task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
491,object_detection,triton_t2_large_7,5004,27,5042
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
492,object_detection,triton_t2_large_6,5016,26,5053
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,10,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
498,object_detection,triton_t2_large_7,5049,27,5087
433,speech_recognition,triton_t2_large_1,4509,568,5088
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
499,image_classification,triton_t2_large_6,5050,71,5132
506,question_answering,triton_t2_large_1,5072,42,5137
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5156
512,image_classification,triton_g4dn_xlarge_3,5182,9,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,12,5270
522,question_answering,triton_g4dn_xlarge_1,5259,10,5280
523,object_detection,triton_g4dn_xlarge_3,5261,13,5286
524,object_detection,triton_g4dn_xlarge_4,5261,14,5287
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
530,object_detection,triton_g4dn_xlarge_1,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,13,5443
537,object_detection,triton_g4dn_xlarge_4,5419,14,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
538,image_classification,triton_g4dn_xlarge_3,5421,8,5461
474,speech_recognition,triton_t2_large_8,4869,593,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
480,speech_recognition,triton_t2_large_3,4915,581,5508
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5523
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_8,5505,26,5544
543,question_answering,triton_t2_large_3,5508,37,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
549,speech_recognition,triton_g4dn_xlarge_3,5574,23,5608
548,object_detection,triton_t2_large_3,5574,32,5618
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
505,speech_recognition,triton_t2_large_7,5069,569,5659
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
554,image_classification,triton_t2_large_3,5617,69,5698
558,question_answering,triton_t2_large_7,5653,42,5706
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
510,speech_recognition,triton_t2_large_6,5155,566,5732
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
511,speech_recognition,triton_t2_large_1,5161,566,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
568,question_answering,triton_t2_large_3,5753,33,5798
567,object_detection,triton_t2_large_1,5744,44,5800
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
576,image_classification,triton_t2_large_3,5821,68,5901
575,image_classification,triton_t2_large_1,5816,76,5904
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
585,image_classification,triton_t2_large_1,5894,70,5976
586,image_classification,triton_t2_large_3,5902,69,5983
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
593,question_answering,triton_t2_large_1,5999,32,6043
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
598,question_answering,triton_t2_large_1,6055,32,6099
594,image_classification,triton_t2_large_3,6017,77,6106
600,speech_recognition,triton_g4dn_xlarge_4,6124,20,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6171
547,speech_recognition,triton_t2_large_8,5571,592,6175
602,object_detection,triton_t2_large_1,6133,35,6180
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
603,question_answering,triton_t2_large_3,6146,33,6191
607,question_answering,triton_t2_large_8,6182,35,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
608,object_detection,triton_t2_large_1,6199,34,6245
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,20,6263
613,object_detection,triton_t2_large_8,6233,26,6271
565,speech_recognition,triton_t2_large_7,5707,565,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
614,question_answering,triton_t2_large_1,6256,36,6304
566,speech_recognition,triton_t2_large_6,5743,567,6321
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
621,object_detection,triton_t2_large_1,6337,32,6381
618,image_classification,triton_t2_large_7,6301,68,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
629,question_answering,triton_t2_large_1,6379,31,6423
620,image_classification,triton_t2_large_8,6336,75,6423
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
634,object_detection,triton_t2_large_1,6429,28,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
640,object_detection,triton_t2_large_1,6498,30,6540
643,image_classification,triton_g4dn_xlarge_1,6522,10,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_1,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
656,image_classification,triton_g4dn_xlarge_1,6579,8,6609
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6627
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6635
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
659,question_answering,triton_g4dn_xlarge_1,6612,3,6649
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6685
664,image_classification,triton_g4dn_xlarge_3,6673,11,6697
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
609,speech_recognition,triton_t2_large_3,6213,583,6810
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_1,6860,4,6876
619,speech_recognition,triton_t2_large_6,6314,565,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
679,image_classification,triton_g4dn_xlarge_1,6876,9,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_3,6817,71,6900
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,11,6937
684,object_detection,triton_t2_large_3,6902,28,6943
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
628,speech_recognition,triton_t2_large_7,6378,568,6957
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
689,question_answering,triton_t2_large_3,6952,33,6997
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
688,object_detection,triton_t2_large_7,6949,37,6998
693,object_detection,triton_g4dn_xlarge_3,6977,12,7002
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
633,speech_recognition,triton_t2_large_8,6426,590,7028
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
700,image_classification,triton_g4dn_xlarge_1,7039,12,7063
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
697,image_classification,triton_t2_large_3,7004,70,7086
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
646,speech_recognition,triton_t2_large_1,6532,576,7120
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
705,question_answering,triton_t2_large_3,7076,48,7136
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
709,object_detection,triton_t2_large_1,7151,29,7193
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_1,7203,34,7249
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
721,question_answering,triton_t2_large_1,7262,42,7316
726,image_classification,triton_g4dn_xlarge_4,7294,10,7316
727,object_detection,triton_g4dn_xlarge_1,7297,12,7322
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7333
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
731,object_detection,triton_t2_large_1,7329,30,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,21,7391
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,10,7430
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
735,question_answering,triton_t2_large_1,7400,31,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
680,speech_recognition,triton_t2_large_6,6881,558,7451
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,9,7520
742,image_classification,triton_t2_large_6,7449,72,7533
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,568,7569
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7575
750,question_answering,triton_t2_large_6,7531,36,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_7,7562,38,7613
760,image_classification,triton_g4dn_xlarge_4,7596,7,7615
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
701,speech_recognition,triton_t2_large_8,7045,594,7651
765,question_answering,triton_g4dn_xlarge_4,7648,7,7668
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
762,image_classification,triton_t2_large_7,7622,67,7702
763,question_answering,triton_t2_large_8,7646,45,7703
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_1,7698,15,7727
773,image_classification,triton_g4dn_xlarge_4,7725,9,7746
774,object_detection,triton_g4dn_xlarge_1,7727,9,7749
710,speech_recognition,triton_t2_large_3,7152,587,7751
771,object_detection,triton_t2_large_8,7712,27,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
776,question_answering,triton_g4dn_xlarge_4,7732,4,7760
770,image_classification,triton_t2_large_7,7699,73,7785
778,object_detection,triton_g4dn_xlarge_1,7767,11,7791
779,image_classification,triton_g4dn_xlarge_3,7769,10,7791
775,object_detection,triton_t2_large_8,7730,39,7792
777,object_detection,triton_t2_large_3,7742,41,7796
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
785,image_classification,triton_g4dn_xlarge_3,7846,9,7869
786,image_classification,triton_g4dn_xlarge_4,7849,11,7873
787,speech_recognition,triton_g4dn_xlarge_1,7851,22,7886
788,object_detection,triton_g4dn_xlarge_3,7869,17,7900
784,question_answering,triton_t2_large_3,7846,44,7903
790,object_detection,triton_g4dn_xlarge_1,7883,11,7907
792,question_answering,triton_g4dn_xlarge_3,7897,4,7913
789,speech_recognition,triton_g4dn_xlarge_4,7879,24,7915
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
783,image_classification,triton_t2_large_8,7834,78,7925
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_8,7944,35,7992
801,question_answering,triton_t2_large_8,7982,35,8030
743,speech_recognition,triton_t2_large_1,7462,571,8045
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,7,8052
804,speech_recognition,triton_g4dn_xlarge_1,8059,20,8091
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
811,object_detection,triton_g4dn_xlarge_3,8110,10,8142
812,object_detection,triton_g4dn_xlarge_1,8111,11,8145
758,speech_recognition,triton_t2_large_6,7583,557,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8165
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,10,8205
816,image_classification,triton_t2_large_6,8155,66,8234
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
823,question_answering,triton_t2_large_6,8222,45,8281
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,20,8362
827,image_classification,triton_t2_large_6,8275,74,8362
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
833,image_classification,triton_g4dn_xlarge_1,8368,10,8391
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
782,speech_recognition,triton_t2_large_7,7818,567,8398
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,20,8423
840,object_detection,triton_g4dn_xlarge_3,8394,10,8428
842,question_answering,triton_g4dn_xlarge_4,8411,4,8428
843,image_classification,triton_g4dn_xlarge_1,8417,9,8439
838,question_answering,triton_t2_large_7,8390,42,8445
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8471
848,question_answering,triton_g4dn_xlarge_3,8466,3,8481
791,speech_recognition,triton_t2_large_3,7896,586,8495
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
853,image_classification,triton_g4dn_xlarge_4,8487,8,8508
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8545
847,image_classification,triton_t2_large_7,8465,74,8552
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_1,8565,11,8589
858,object_detection,triton_t2_large_7,8604,29,8646
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
805,speech_recognition,triton_t2_large_8,8070,598,8680
806,speech_recognition,triton_t2_large_1,8091,576,8680
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
863,question_answering,triton_t2_large_8,8675,37,8726
864,object_detection,triton_t2_large_1,8687,29,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_7,8658,73,8744
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
868,question_answering,triton_t2_large_8,8730,35,8778
869,object_detection,triton_t2_large_1,8754,27,8795
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
876,image_classification,triton_g4dn_xlarge_3,8813,7,8834
873,question_answering,triton_t2_large_7,8785,36,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
874,question_answering,triton_t2_large_8,8787,39,8840
875,object_detection,triton_t2_large_1,8812,29,8854
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,26,8900
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
881,question_answering,triton_t2_large_1,8876,38,8928
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
834,speech_recognition,triton_t2_large_6,8372,557,8942
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
885,question_answering,triton_t2_large_7,8906,34,8953
889,object_detection,triton_t2_large_1,8922,30,8965
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
893,question_answering,triton_t2_large_7,9008,30,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
894,question_answering,triton_t2_large_6,9019,29,9062
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9076
895,question_answering,triton_t2_large_1,9027,36,9077
851,speech_recognition,triton_t2_large_3,8483,584,9080
899,image_classification,triton_t2_large_7,9044,77,9134
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
901,image_classification,triton_t2_large_1,9080,68,9162
905,image_classification,triton_g4dn_xlarge_1,9139,13,9165
902,image_classification,triton_t2_large_3,9103,77,9194
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
908,question_answering,triton_t2_large_3,9206,33,9252
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
912,question_answering,triton_t2_large_3,9259,32,9306
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_g4dn_xlarge_1,9347,8,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_3,9303,71,9388
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
925,object_detection,triton_t2_large_3,9391,30,9436
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
880,speech_recognition,triton_t2_large_8,8862,604,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
929,question_answering,triton_t2_large_3,9441,33,9487
935,question_answering,triton_g4dn_xlarge_3,9481,9,9504
937,object_detection,triton_g4dn_xlarge_1,9483,21,9517
936,object_detection,triton_g4dn_xlarge_4,9482,20,9517
939,object_detection,triton_g4dn_xlarge_3,9497,12,9523
933,question_answering,triton_t2_large_8,9469,49,9532
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9542
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,9,9572
941,question_answering,triton_t2_large_8,9533,35,9582
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
900,speech_recognition,triton_t2_large_6,9073,567,9653
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
952,object_detection,triton_t2_large_6,9642,35,9691
955,image_classification,triton_g4dn_xlarge_4,9678,11,9702
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
906,speech_recognition,triton_t2_large_7,9147,566,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
957,question_answering,triton_t2_large_6,9697,29,9740
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
907,speech_recognition,triton_t2_large_1,9199,570,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
