task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5050
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_1,5049,16,5077
433,speech_recognition,triton_t2_large_6,4509,557,5077
502,question_answering,triton_g4dn_xlarge_4,5059,6,5077
499,image_classification,triton_g4dn_xlarge_3,5050,15,5077
490,image_classification,triton_t2_large_1,4999,69,5079
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
501,image_classification,triton_g4dn_xlarge_1,5054,8,5094
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5228
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
449,speech_recognition,triton_t2_large_3,4659,580,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
524,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
521,object_detection,triton_t2_large_3,5247,61,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5383
532,question_answering,triton_g4dn_xlarge_1,5375,3,5389
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
528,object_detection,triton_t2_large_3,5355,39,5405
533,object_detection,triton_g4dn_xlarge_4,5380,14,5405
531,object_detection,triton_g4dn_xlarge_1,5371,13,5406
469,speech_recognition,triton_t2_large_8,4812,589,5412
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
534,object_detection,triton_t2_large_8,5404,34,5449
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
485,speech_recognition,triton_t2_large_7,4936,579,5526
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_t2_large_8,5505,33,5549
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5595
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
504,speech_recognition,triton_t2_large_6,5069,559,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
505,speech_recognition,triton_t2_large_1,5069,581,5662
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_6,5653,29,5694
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_g4dn_xlarge_1,5838,12,5863
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,4,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,9,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
535,speech_recognition,triton_t2_large_3,5415,582,6009
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_3,6028,70,6110
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
603,question_answering,triton_g4dn_xlarge_3,6146,11,6168
604,object_detection,triton_g4dn_xlarge_4,6148,11,6171
605,object_detection,triton_g4dn_xlarge_1,6149,10,6171
547,speech_recognition,triton_t2_large_8,5571,595,6177
606,object_detection,triton_g4dn_xlarge_3,6158,16,6185
551,speech_recognition,triton_t2_large_7,5599,575,6186
602,object_detection,triton_t2_large_3,6133,45,6190
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
559,speech_recognition,triton_t2_large_1,5656,572,6240
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
563,speech_recognition,triton_t2_large_6,5688,564,6264
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
615,question_answering,triton_t2_large_6,6271,29,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_8,6282,35,6329
617,question_answering,triton_t2_large_1,6287,32,6331
619,speech_recognition,triton_g4dn_xlarge_4,6314,20,6346
620,image_classification,triton_g4dn_xlarge_1,6336,9,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
621,object_detection,triton_t2_large_6,6337,29,6378
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
623,question_answering,triton_t2_large_1,6359,32,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
622,image_classification,triton_t2_large_8,6344,77,6433
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
627,image_classification,triton_t2_large_6,6372,71,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
631,image_classification,triton_t2_large_1,6394,82,6489
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
635,image_classification,triton_t2_large_8,6430,70,6512
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
643,image_classification,triton_g4dn_xlarge_3,6522,10,6544
644,object_detection,triton_g4dn_xlarge_4,6526,14,6552
645,object_detection,triton_g4dn_xlarge_1,6530,10,6553
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
642,image_classification,triton_t2_large_1,6507,69,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6611
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6612
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
653,speech_recognition,triton_g4dn_xlarge_1,6560,23,6636
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6638
658,image_classification,triton_g4dn_xlarge_4,6597,8,6638
661,image_classification,triton_g4dn_xlarge_1,6622,9,6653
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
656,image_classification,triton_t2_large_1,6579,69,6661
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,20,6755
664,image_classification,triton_t2_large_1,6673,69,6755
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
609,speech_recognition,triton_t2_large_7,6213,571,6796
668,object_detection,triton_t2_large_1,6748,37,6798
611,speech_recognition,triton_t2_large_3,6220,581,6813
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_7,6797,33,6842
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
675,object_detection,triton_g4dn_xlarge_3,6848,15,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,20,6895
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
673,image_classification,triton_t2_large_1,6817,69,6898
674,question_answering,triton_t2_large_3,6840,51,6903
678,object_detection,triton_t2_large_7,6871,27,6910
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,21,6919
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,4,6935
681,question_answering,triton_t2_large_1,6882,41,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,6,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
687,question_answering,triton_t2_large_7,6932,30,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,79,6986
688,object_detection,triton_t2_large_1,6949,29,6990
693,object_detection,triton_g4dn_xlarge_4,6977,10,6999
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
695,question_answering,triton_t2_large_7,6982,30,7024
636,speech_recognition,triton_t2_large_6,6437,569,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
697,image_classification,triton_t2_large_3,7004,74,7091
705,question_answering,triton_g4dn_xlarge_1,7076,6,7094
703,object_detection,triton_g4dn_xlarge_3,7068,14,7095
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
641,speech_recognition,triton_t2_large_8,6503,599,7115
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_6,7046,67,7125
706,question_answering,triton_t2_large_3,7091,37,7140
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,11,7174
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
715,object_detection,triton_g4dn_xlarge_1,7212,10,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_1,7357,22,7391
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,9,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
745,object_detection,triton_g4dn_xlarge_1,7479,10,7501
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
696,speech_recognition,triton_t2_large_1,6990,581,7583
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
701,speech_recognition,triton_t2_large_7,7045,563,7620
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
762,image_classification,triton_t2_large_7,7622,69,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,11,7723
710,speech_recognition,triton_t2_large_6,7152,561,7725
771,object_detection,triton_g4dn_xlarge_4,7712,12,7736
769,object_detection,triton_t2_large_7,7698,34,7745
774,object_detection,triton_g4dn_xlarge_3,7727,14,7754
775,object_detection,triton_g4dn_xlarge_4,7730,14,7756
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
776,question_answering,triton_g4dn_xlarge_3,7732,5,7760
712,speech_recognition,triton_t2_large_3,7174,578,7765
711,speech_recognition,triton_t2_large_8,7157,609,7779
777,object_detection,triton_t2_large_7,7742,30,7784
778,object_detection,triton_g4dn_xlarge_4,7767,12,7792
779,image_classification,triton_g4dn_xlarge_1,7769,10,7792
773,image_classification,triton_t2_large_6,7725,75,7812
780,object_detection,triton_t2_large_7,7776,30,7819
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,9,7871
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
790,object_detection,triton_g4dn_xlarge_1,7883,11,7908
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
783,image_classification,triton_t2_large_3,7834,76,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
795,question_answering,triton_t2_large_3,7924,36,7973
798,object_detection,triton_g4dn_xlarge_1,7950,14,7977
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_3,7965,34,8012
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_3,8032,71,8115
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8128
809,speech_recognition,triton_g4dn_xlarge_4,8101,20,8134
812,object_detection,triton_g4dn_xlarge_1,8111,11,8135
811,object_detection,triton_g4dn_xlarge_3,8110,10,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
758,speech_recognition,triton_t2_large_1,7583,575,8171
816,image_classification,triton_g4dn_xlarge_4,8155,9,8177
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,11,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
818,question_answering,triton_t2_large_1,8166,42,8221
823,question_answering,triton_g4dn_xlarge_3,8222,3,8238
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
822,image_classification,triton_t2_large_1,8222,72,8307
828,object_detection,triton_g4dn_xlarge_1,8292,10,8315
829,object_detection,triton_t2_large_1,8310,30,8353
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
781,speech_recognition,triton_t2_large_6,7810,564,8387
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8406
836,object_detection,triton_g4dn_xlarge_1,8386,10,8409
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
782,speech_recognition,triton_t2_large_8,7818,595,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
787,speech_recognition,triton_t2_large_7,7851,577,8441
843,image_classification,triton_g4dn_xlarge_4,8417,12,8442
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
833,image_classification,triton_t2_large_1,8368,74,8457
845,object_detection,triton_t2_large_7,8434,34,8481
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8544
847,image_classification,triton_t2_large_1,8465,70,8548
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_t2_large_1,8604,28,8645
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
861,speech_recognition,triton_g4dn_xlarge_1,8655,20,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
810,speech_recognition,triton_t2_large_3,8106,590,8710
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_1,8690,24,8727
862,image_classification,triton_t2_large_1,8658,69,8740
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_3,8720,32,8766
869,object_detection,triton_g4dn_xlarge_1,8754,11,8778
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8803
870,question_answering,triton_t2_large_1,8760,32,8805
871,question_answering,triton_t2_large_3,8780,33,8826
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8837
875,object_detection,triton_t2_large_1,8812,28,8854
878,image_classification,triton_g4dn_xlarge_1,8842,7,8863
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
879,object_detection,triton_t2_large_1,8860,28,8901
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
837,speech_recognition,triton_t2_large_6,8390,561,8964
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,20,9016
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
846,speech_recognition,triton_t2_large_8,8435,596,9044
892,question_answering,triton_t2_large_6,8994,39,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
851,speech_recognition,triton_t2_large_7,8483,560,9056
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
899,image_classification,triton_t2_large_7,9044,80,9137
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9145
901,image_classification,triton_t2_large_8,9080,69,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
905,image_classification,triton_t2_large_7,9139,66,9219
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_t2_large_7,9210,40,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9284
910,image_classification,triton_t2_large_8,9229,69,9312
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,7,9337
918,object_detection,triton_t2_large_8,9325,28,9367
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
914,image_classification,triton_t2_large_7,9288,68,9371
921,image_classification,triton_g4dn_xlarge_1,9350,9,9372
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9420
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
880,speech_recognition,triton_t2_large_3,8862,580,9455
929,question_answering,triton_g4dn_xlarge_1,9441,4,9459
926,image_classification,triton_t2_large_7,9391,70,9475
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
884,speech_recognition,triton_t2_large_1,8894,578,9485
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,12,9508
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9521
935,question_answering,triton_t2_large_1,9481,38,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_1,9624,8,9645
900,speech_recognition,triton_t2_large_6,9073,564,9651
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_6,9642,34,9690
955,image_classification,triton_g4dn_xlarge_1,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_6,9694,24,9734
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_t2_large_6,9754,34,9802
