task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
969,image_classification,triton_g4dn_xlarge_3,9814,12,9840
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,23,9859
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
973,object_detection,triton_g4dn_xlarge_1,9839,14,9867
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
922,speech_recognition,triton_t2_large_8,9355,607,9975
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_3,9447,584,10045
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
934,speech_recognition,triton_t2_large_6,9479,559,10053
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
942,speech_recognition,triton_t2_large_1,9535,574,10123
988,image_classification,triton_g4dn_xlarge_1,10097,12,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10124
990,image_classification,triton_g4dn_xlarge_4,10104,10,10128
989,image_classification,triton_g4dn_xlarge_1,10099,11,10135
984,image_classification,triton_t2_large_6,10077,67,10158
985,image_classification,triton_t2_large_3,10078,73,10165
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
993,image_classification,triton_g4dn_xlarge_4,10174,8,10196
991,image_classification,triton_t2_large_1,10111,78,10202
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_t2_large_6,10256,73,10343
965,speech_recognition,triton_t2_large_7,9762,567,10343
996,image_classification,triton_t2_large_1,10264,75,10353
997,image_classification,triton_t2_large_3,10314,71,10398
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
980,speech_recognition,triton_t2_large_8,10003,597,10614
