task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_7,9758,31,9802
967,object_detection,triton_g4dn_xlarge_3,9777,15,9806
966,object_detection,triton_t2_large_1,9769,30,9813
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,8,9835
972,object_detection,triton_g4dn_xlarge_3,9838,11,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_g4dn_xlarge_1,9845,7,9866
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
971,image_classification,triton_t2_large_1,9823,70,9907
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9937
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
930,speech_recognition,triton_t2_large_8,9447,592,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,12,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
988,image_classification,triton_g4dn_xlarge_1,10097,13,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
942,speech_recognition,triton_t2_large_3,9535,586,10134
990,image_classification,triton_g4dn_xlarge_1,10104,7,10135
985,image_classification,triton_t2_large_8,10078,77,10168
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
992,image_classification,triton_t2_large_3,10151,72,10236
994,image_classification,triton_g4dn_xlarge_4,10245,13,10272
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
965,speech_recognition,triton_t2_large_6,9762,557,10332
996,image_classification,triton_t2_large_8,10264,73,10351
970,speech_recognition,triton_t2_large_7,9822,560,10396
997,image_classification,triton_t2_large_3,10314,69,10397
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
978,speech_recognition,triton_t2_large_1,9975,577,10566
