task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5016
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
487,image_classification,triton_t2_large_1,4961,67,5040
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_1,5054,9,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
495,question_answering,triton_t2_large_1,5021,45,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5111
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,22,5194
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,9,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_3,4659,578,5248
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,562,5305
523,object_detection,triton_t2_large_3,5261,33,5306
526,question_answering,triton_g4dn_xlarge_1,5311,4,5326
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
531,object_detection,triton_g4dn_xlarge_1,5371,13,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
528,object_detection,triton_t2_large_3,5355,30,5397
532,question_answering,triton_g4dn_xlarge_1,5375,9,5406
533,object_detection,triton_g4dn_xlarge_4,5380,15,5406
469,speech_recognition,triton_t2_large_8,4812,590,5413
474,speech_recognition,triton_t2_large_7,4869,562,5441
538,image_classification,triton_g4dn_xlarge_1,5421,14,5446
536,object_detection,triton_g4dn_xlarge_3,5418,16,5446
537,object_detection,triton_g4dn_xlarge_4,5419,16,5447
534,object_detection,triton_t2_large_8,5404,38,5453
539,question_answering,triton_t2_large_7,5428,38,5488
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_t2_large_7,5511,33,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
548,object_detection,triton_t2_large_7,5574,29,5615
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,21,5632
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5657
505,speech_recognition,triton_t2_large_1,5069,570,5661
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5739
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,7,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,20,5914
585,image_classification,triton_g4dn_xlarge_3,5894,13,5918
586,image_classification,triton_g4dn_xlarge_4,5902,7,5920
527,speech_recognition,triton_t2_large_6,5350,561,5922
587,question_answering,triton_g4dn_xlarge_1,5911,4,5927
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
588,object_detection,triton_t2_large_6,5930,28,5970
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
535,speech_recognition,triton_t2_large_3,5415,574,6000
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
593,question_answering,triton_t2_large_3,5999,38,6049
540,speech_recognition,triton_t2_large_8,5455,597,6064
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_3,6050,31,6093
600,speech_recognition,triton_g4dn_xlarge_1,6124,20,6155
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,12,6172
605,object_detection,triton_g4dn_xlarge_1,6149,13,6174
602,object_detection,triton_t2_large_3,6133,31,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
552,speech_recognition,triton_t2_large_7,5604,571,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,14,6224
559,speech_recognition,triton_t2_large_1,5656,568,6235
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
610,question_answering,triton_t2_large_3,6218,35,6265
614,question_answering,triton_t2_large_1,6256,31,6299
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_3,6271,33,6315
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
620,image_classification,triton_t2_large_3,6336,89,6436
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6480
638,object_detection,triton_g4dn_xlarge_3,6475,12,6498
639,image_classification,triton_g4dn_xlarge_4,6480,11,6503
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,11,6545
644,object_detection,triton_g4dn_xlarge_3,6526,11,6549
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
647,object_detection,triton_g4dn_xlarge_3,6547,8,6567
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
592,speech_recognition,triton_t2_large_6,5997,572,6582
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,22,6603
656,image_classification,triton_g4dn_xlarge_3,6579,7,6608
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6625
650,question_answering,triton_t2_large_6,6559,47,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6631
659,question_answering,triton_g4dn_xlarge_3,6612,3,6638
658,image_classification,triton_g4dn_xlarge_1,6597,8,6639
660,image_classification,triton_g4dn_xlarge_4,6613,8,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
661,image_classification,triton_t2_large_6,6622,75,6709
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
601,speech_recognition,triton_t2_large_8,6129,591,6731
666,object_detection,triton_t2_large_6,6703,41,6755
668,object_detection,triton_g4dn_xlarge_3,6748,8,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
609,speech_recognition,triton_t2_large_7,6213,563,6787
670,object_detection,triton_g4dn_xlarge_1,6772,9,6793
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
672,question_answering,triton_t2_large_6,6797,29,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
679,image_classification,triton_g4dn_xlarge_1,6876,8,6895
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
619,speech_recognition,triton_t2_large_1,6314,572,6898
676,question_answering,triton_t2_large_6,6860,33,6905
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,13,6937
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
684,object_detection,triton_t2_large_1,6902,32,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_6,6895,80,6987
688,object_detection,triton_t2_large_1,6949,29,6990
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
632,speech_recognition,triton_t2_large_3,6425,583,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
695,question_answering,triton_t2_large_6,6982,39,7033
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
704,object_detection,triton_g4dn_xlarge_1,7075,9,7096
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
700,image_classification,triton_t2_large_6,7039,66,7118
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7183
708,object_detection,triton_t2_large_6,7137,33,7183
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
667,speech_recognition,triton_t2_large_8,6723,591,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
671,speech_recognition,triton_t2_large_7,6782,565,7359
731,object_detection,triton_t2_large_8,7329,26,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,15,7434
740,object_detection,triton_g4dn_xlarge_3,7409,13,7434
735,question_answering,triton_t2_large_7,7400,30,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
739,speech_recognition,triton_g4dn_xlarge_1,7407,27,7446
736,question_answering,triton_t2_large_8,7401,35,7448
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
696,speech_recognition,triton_t2_large_1,6990,566,7568
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_g4dn_xlarge_4,7588,4,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
754,question_answering,triton_t2_large_1,7562,42,7616
760,image_classification,triton_g4dn_xlarge_1,7596,7,7616
701,speech_recognition,triton_t2_large_3,7045,582,7639
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_3,7648,34,7694
761,image_classification,triton_t2_large_1,7607,82,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7711
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
769,object_detection,triton_t2_large_1,7698,37,7748
712,speech_recognition,triton_t2_large_6,7174,563,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_1,7730,10,7763
777,object_detection,triton_t2_large_6,7742,30,7785
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
770,image_classification,triton_t2_large_3,7699,78,7789
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
776,question_answering,triton_t2_large_1,7732,38,7793
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_1,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
783,image_classification,triton_t2_large_3,7834,76,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,4,7957
798,object_detection,triton_g4dn_xlarge_3,7950,12,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_3,7944,33,7989
801,question_answering,triton_t2_large_3,7982,32,8027
743,speech_recognition,triton_t2_large_7,7462,573,8047
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
744,speech_recognition,triton_t2_large_8,7463,594,8070
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8139
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_1,8170,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
781,speech_recognition,triton_t2_large_6,7810,556,8379
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
782,speech_recognition,triton_t2_large_1,7818,574,8405
836,object_detection,triton_g4dn_xlarge_1,8386,10,8408
838,question_answering,triton_g4dn_xlarge_1,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,10,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8421
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,7,8437
840,object_detection,triton_t2_large_1,8394,45,8452
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
833,image_classification,triton_t2_large_6,8368,78,8459
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
848,question_answering,triton_t2_large_1,8466,33,8512
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
847,image_classification,triton_t2_large_6,8465,67,8546
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_6,8537,37,8587
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
805,speech_recognition,triton_t2_large_7,8070,562,8646
859,image_classification,triton_g4dn_xlarge_4,8640,9,8662
857,image_classification,triton_t2_large_1,8565,87,8665
860,image_classification,triton_g4dn_xlarge_1,8643,11,8667
806,speech_recognition,triton_t2_large_8,8091,590,8695
807,speech_recognition,triton_t2_large_3,8095,590,8697
863,question_answering,triton_t2_large_1,8675,31,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_6,8658,66,8738
864,object_detection,triton_t2_large_3,8687,42,8742
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
868,question_answering,triton_t2_large_6,8730,42,8785
869,object_detection,triton_t2_large_8,8754,26,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,4,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
870,question_answering,triton_t2_large_1,8760,40,8814
871,question_answering,triton_t2_large_3,8780,34,8827
875,object_detection,triton_t2_large_6,8812,34,8860
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
877,image_classification,triton_t2_large_1,8815,70,8898
880,speech_recognition,triton_g4dn_xlarge_4,8862,23,8898
876,image_classification,triton_t2_large_8,8813,91,8917
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
878,image_classification,triton_t2_large_3,8842,70,8926
882,question_answering,triton_t2_large_6,8877,36,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
883,question_answering,triton_t2_large_1,8894,38,8946
888,question_answering,triton_t2_large_8,8917,39,8970
889,object_detection,triton_t2_large_3,8922,38,8974
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
892,question_answering,triton_g4dn_xlarge_1,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
893,question_answering,triton_t2_large_8,9008,35,9056
894,question_answering,triton_t2_large_1,9019,38,9071
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9076
895,question_answering,triton_t2_large_3,9027,42,9082
902,image_classification,triton_g4dn_xlarge_3,9103,9,9125
899,image_classification,triton_t2_large_8,9044,84,9141
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_1,9122,19,9154
901,image_classification,triton_t2_large_3,9080,71,9164
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
905,image_classification,triton_t2_large_8,9139,70,9223
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
861,speech_recognition,triton_t2_large_7,8655,563,9231
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_t2_large_8,9210,51,9275
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
910,image_classification,triton_t2_large_3,9229,76,9319
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_t2_large_8,9288,28,9330
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_1,9325,14,9352
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_7,9288,72,9374
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
920,question_answering,triton_t2_large_3,9349,33,9396
926,image_classification,triton_g4dn_xlarge_3,9391,9,9413
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
919,image_classification,triton_t2_large_8,9347,69,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_7,9391,30,9434
925,object_detection,triton_t2_large_3,9391,38,9443
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9446
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
887,speech_recognition,triton_t2_large_6,8917,566,9497
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,25,9517
939,object_detection,triton_g4dn_xlarge_3,9497,13,9524
935,question_answering,triton_t2_large_7,9481,30,9524
931,image_classification,triton_t2_large_3,9454,77,9544
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_3,9546,34,9594
946,image_classification,triton_g4dn_xlarge_1,9578,7,9600
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_3,9587,34,9635
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
900,speech_recognition,triton_t2_large_1,9073,568,9655
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
951,image_classification,triton_t2_large_3,9624,80,9718
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
959,question_answering,triton_t2_large_3,9710,44,9768
955,image_classification,triton_t2_large_1,9678,77,9769
