task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_c5_2xlarge_2,0,18,5110
462,object_detection,triton_t2_large_16,0,34,5135
626,question_answering,triton_t2_large_4,0,46,5139
565,speech_recognition,triton_c5_2xlarge_3,0,177,5149
88,question_answering,triton_t2_large_8,0,49,5158
72,question_answering,triton_c5_2xlarge_3,0,15,5164
94,question_answering,triton_t2_large_4,0,35,5176
274,object_detection,triton_c5_2xlarge_3,0,18,5183
547,speech_recognition,triton_t2_large_15,0,608,5189
629,question_answering,triton_t2_large_8,0,36,5194
96,object_detection,triton_c5_2xlarge_3,0,18,5203
302,question_answering,triton_t2_large_4,0,31,5207
504,speech_recognition,triton_c5_2xlarge_1,0,183,5209
594,image_classification,triton_t2_large_16,0,84,5219
753,question_answering,triton_c5_2xlarge_3,0,16,5219
98,question_answering,triton_t2_large_8,0,36,5232
378,image_classification,triton_c5_2xlarge_1,0,32,5242
270,image_classification,triton_c5_2xlarge_3,0,26,5245
555,speech_recognition,triton_t2_large_12,0,586,5256
502,question_answering,triton_c5_2xlarge_1,0,15,5257
273,object_detection,triton_t2_large_16,0,39,5257
645,object_detection,triton_c5_2xlarge_3,0,17,5262
634,object_detection,triton_t2_large_8,0,38,5272
631,image_classification,triton_t2_large_15,0,81,5272
703,object_detection,triton_c5_2xlarge_1,0,20,5277
107,object_detection,triton_c5_2xlarge_3,0,18,5280
886,speech_recognition,triton_t2_large_2,0,576,5280
668,object_detection,triton_c5_2xlarge_1,0,17,5296
798,object_detection,triton_c5_2xlarge_3,0,17,5299
377,speech_recognition,triton_c5_2xlarge_2,0,188,5299
672,question_answering,triton_c5_2xlarge_3,0,16,5317
669,image_classification,triton_c5_2xlarge_2,0,26,5327
800,question_answering,triton_t2_large_2,0,45,5327
702,image_classification,triton_t2_large_16,0,82,5340
260,image_classification,triton_c5_2xlarge_3,0,27,5343
101,image_classification,triton_t2_large_8,0,81,5353
261,question_answering,triton_t2_large_2,0,32,5360
673,image_classification,triton_c5_2xlarge_3,0,25,5369
559,speech_recognition,triton_t2_large_5,0,581,5371
404,question_answering,triton_t2_large_16,0,52,5392
214,image_classification,triton_c5_2xlarge_3,0,22,5392
324,object_detection,triton_t2_large_2,0,46,5406
674,question_answering,triton_t2_large_8,0,50,5406
216,image_classification,triton_c5_2xlarge_3,0,22,5414
263,question_answering,triton_t2_large_5,0,47,5417
564,speech_recognition,triton_t2_large_1,0,581,5435
264,image_classification,triton_c5_2xlarge_3,0,22,5437
406,object_detection,triton_t2_large_2,0,35,5442
412,question_answering,triton_c5_2xlarge_3,0,14,5455
828,object_detection,triton_c5_2xlarge_3,0,19,5476
675,object_detection,triton_t2_large_2,0,32,5476
265,object_detection,triton_t2_large_1,0,43,5478
276,speech_recognition,triton_c5_2xlarge_1,0,185,5481
405,image_classification,triton_t2_large_8,0,83,5491
831,object_detection,triton_t2_large_1,0,27,5505
679,image_classification,triton_c5_2xlarge_3,0,37,5513
262,speech_recognition,triton_c5_2xlarge_2,0,185,5513
76,object_detection,triton_t2_large_8,0,33,5524
140,object_detection,triton_c5_2xlarge_2,0,25,5538
413,question_answering,triton_t2_large_1,0,43,5549
415,object_detection,triton_c5_2xlarge_2,0,17,5556
611,speech_recognition,triton_t2_large_6,0,568,5562
154,question_answering,triton_c5_2xlarge_2,0,16,5574
612,speech_recognition,triton_t2_large_11,0,578,5583
624,question_answering,triton_t2_large_6,0,46,5609
417,image_classification,triton_t2_large_1,0,83,5634
962,speech_recognition,triton_t2_large_3,0,567,5652
183,speech_recognition,triton_c5_2xlarge_1,0,182,5662
625,image_classification,triton_t2_large_11,0,83,5668
836,object_detection,triton_c5_2xlarge_1,0,18,5684
990,image_classification,triton_t2_large_1,0,69,5702
141,speech_recognition,triton_c5_2xlarge_3,0,192,5705
119,question_answering,triton_t2_large_11,0,46,5714
835,image_classification,triton_t2_large_3,0,78,5733
847,image_classification,triton_c5_2xlarge_3,0,27,5737
638,object_detection,triton_t2_large_1,0,39,5743
807,speech_recognition,triton_c5_2xlarge_2,0,185,5760
927,object_detection,triton_t2_large_1,0,27,5770
142,object_detection,triton_t2_large_3,0,38,5771
848,question_answering,triton_c5_2xlarge_2,0,14,5777
148,speech_recognition,triton_t2_large_4,0,573,5780
67,speech_recognition,triton_t2_large_7,0,2363,5788
661,image_classification,triton_t2_large_11,0,83,5797
819,object_detection,triton_t2_large_4,0,41,5823
652,speech_recognition,triton_t2_large_12,0,577,5833
137,object_detection,triton_t2_large_11,0,42,5839
856,object_detection,triton_t2_large_11,0,27,5866
846,speech_recognition,triton_c5_2xlarge_1,0,181,5869
108,speech_recognition,triton_t2_large_15,0,604,5876
857,image_classification,triton_c5_2xlarge_1,0,28,5899
822,image_classification,triton_t2_large_4,0,77,5900
770,image_classification,triton_t2_large_12,0,82,5915
870,question_answering,triton_c5_2xlarge_1,0,14,5917
869,object_detection,triton_t2_large_15,0,41,5922
772,speech_recognition,triton_c5_2xlarge_3,0,186,5922
443,question_answering,triton_t2_large_7,0,142,5931
777,object_detection,triton_c5_2xlarge_3,0,18,5940
155,image_classification,triton_c5_2xlarge_1,0,26,5945
871,question_answering,triton_t2_large_4,0,42,5945
860,image_classification,triton_t2_large_11,0,75,5946
180,question_answering,triton_c5_2xlarge_3,0,14,5954
386,speech_recognition,triton_c5_2xlarge_2,0,181,5958
874,question_answering,triton_c5_2xlarge_1,0,14,5960
780,object_detection,triton_t2_large_15,0,43,5965
875,object_detection,triton_c5_2xlarge_3,0,18,5974
873,question_answering,triton_t2_large_4,0,31,5977
215,speech_recognition,triton_t2_large_16,0,592,5983
156,object_detection,triton_c5_2xlarge_1,0,22,5984
974,image_classification,triton_c5_2xlarge_2,0,28,5987
968,question_answering,triton_t2_large_11,0,43,5991
294,object_detection,triton_c5_2xlarge_3,0,17,5991
442,question_answering,triton_t2_large_15,0,39,6004
407,speech_recognition,triton_t2_large_5,0,585,6004
439,image_classification,triton_c5_2xlarge_2,0,23,6010
164,question_answering,triton_c5_2xlarge_3,0,15,6010
157,object_detection,triton_t2_large_16,0,37,6021
659,question_answering,triton_c5_2xlarge_2,0,15,6025
660,image_classification,triton_c5_2xlarge_3,0,31,6041
172,question_answering,triton_c5_2xlarge_2,0,14,6042
605,object_detection,triton_t2_large_16,0,28,6049
171,question_answering,triton_t2_large_5,0,46,6053
482,question_answering,triton_c5_2xlarge_3,0,14,6055
614,question_answering,triton_c5_2xlarge_2,0,13,6055
677,speech_recognition,triton_t2_large_2,0,582,6058
877,image_classification,triton_t2_large_4,0,83,6061
165,image_classification,triton_t2_large_11,0,79,6073
178,question_answering,triton_c5_2xlarge_2,0,14,6075
173,object_detection,triton_t2_large_16,0,28,6078
179,image_classification,triton_c5_2xlarge_3,0,27,6088
257,object_detection,triton_t2_large_4,0,32,6095
383,image_classification,triton_c5_2xlarge_2,0,26,6101
394,question_answering,triton_t2_large_7,0,176,6107
177,question_answering,triton_t2_large_2,0,46,6107
153,speech_recognition,triton_t2_large_8,0,602,6126
298,question_answering,triton_t2_large_4,0,39,6134
514,image_classification,triton_t2_large_5,0,81,6134
158,speech_recognition,triton_c5_2xlarge_1,0,188,6173
834,speech_recognition,triton_t2_large_6,0,567,6179
190,question_answering,triton_t2_large_5,0,47,6184
219,image_classification,triton_t2_large_8,0,85,6211
248,object_detection,triton_t2_large_8,0,37,6250
512,image_classification,triton_t2_large_5,0,81,6266
930,speech_recognition,triton_c5_2xlarge_3,0,181,6269
506,question_answering,triton_t2_large_7,0,175,6284
187,speech_recognition,triton_c5_2xlarge_2,0,185,6289
299,image_classification,triton_c5_2xlarge_3,0,27,6297
249,object_detection,triton_t2_large_5,0,42,6309
300,image_classification,triton_c5_2xlarge_2,0,27,6319
224,image_classification,triton_c5_2xlarge_3,0,22,6320
516,image_classification,triton_t2_large_8,0,82,6332
854,speech_recognition,triton_t2_large_3,0,573,6348
850,speech_recognition,triton_t2_large_1,0,574,6348
511,speech_recognition,triton_c5_2xlarge_1,0,174,6348
250,question_answering,triton_t2_large_5,0,43,6354
567,object_detection,triton_c5_2xlarge_1,0,19,6369
307,question_answering,triton_c5_2xlarge_1,0,15,6384
888,question_answering,triton_c5_2xlarge_1,0,18,6402
688,object_detection,triton_t2_large_7,0,124,6407
569,question_answering,triton_c5_2xlarge_1,0,13,6416
519,image_classification,triton_t2_large_1,0,83,6432
306,image_classification,triton_t2_large_5,0,79,6437
741,object_detection,triton_t2_large_5,0,32,6470
29,speech_recognition,triton_c5_2xlarge_2,0,186,6505
251,speech_recognition,triton_c5_2xlarge_3,0,185,6506
308,image_classification,triton_t2_large_1,0,75,6508
965,speech_recognition,triton_t2_large_12,0,592,6508
309,question_answering,triton_c5_2xlarge_3,0,14,6522
745,object_detection,triton_c5_2xlarge_3,0,18,6544
310,object_detection,triton_t2_large_1,0,41,6550
742,image_classification,triton_t2_large_5,0,83,6553
746,question_answering,triton_c5_2xlarge_3,0,14,6562
318,question_answering,triton_c5_2xlarge_3,0,14,6578
751,question_answering,triton_c5_2xlarge_3,0,13,6593
804,speech_recognition,triton_c5_2xlarge_1,0,180,6597
169,speech_recognition,triton_t2_large_15,0,598,6604
45,image_classification,triton_c5_2xlarge_3,0,26,6619
490,image_classification,triton_t2_large_5,0,68,6621
754,question_answering,triton_c5_2xlarge_3,0,14,6637
77,object_detection,triton_t2_large_15,0,45,6648
288,speech_recognition,triton_t2_large_11,0,578,6652
112,question_answering,triton_c5_2xlarge_3,0,15,6653
184,speech_recognition,triton_t2_large_16,0,589,6672
756,object_detection,triton_c5_2xlarge_3,0,18,6673
80,speech_recognition,triton_c5_2xlarge_2,0,177,6681
510,speech_recognition,triton_t2_large_2,0,587,6696
327,object_detection,triton_c5_2xlarge_2,0,18,6699
189,speech_recognition,triton_t2_large_4,0,580,6716
574,question_answering,triton_t2_large_16,0,50,6722
120,image_classification,triton_t2_large_15,0,79,6727
757,image_classification,triton_t2_large_11,0,80,6735
247,speech_recognition,triton_t2_large_6,0,558,6739
759,question_answering,triton_t2_large_2,0,45,6743
694,speech_recognition,triton_c5_2xlarge_1,0,175,6771
763,question_answering,triton_t2_large_15,0,46,6777
345,question_answering,triton_t2_large_11,0,47,6784
765,question_answering,triton_t2_large_6,0,45,6786
760,image_classification,triton_t2_large_4,0,79,6798
1000,image_classification,triton_t2_large_16,0,84,6806
768,question_answering,triton_t2_large_11,0,33,6818
769,object_detection,triton_t2_large_16,0,40,6846
121,image_classification,triton_t2_large_15,0,86,6862
758,speech_recognition,triton_c5_2xlarge_3,0,187,6863
42,image_classification,triton_t2_large_6,0,79,6867
139,question_answering,triton_c5_2xlarge_3,0,14,6880
980,speech_recognition,triton_c5_2xlarge_2,0,184,6885
771,object_detection,triton_c5_2xlarge_3,0,18,6901
144,image_classification,triton_c5_2xlarge_2,0,26,6914
520,speech_recognition,triton_t2_large_3,0,573,6923
774,object_detection,triton_c5_2xlarge_3,0,19,6924
304,speech_recognition,triton_t2_large_8,0,593,6929
109,image_classification,triton_t2_large_15,0,71,6933
775,object_detection,triton_c5_2xlarge_2,0,23,6938
487,image_classification,triton_t2_large_6,0,73,6940
767,speech_recognition,triton_c5_2xlarge_1,0,174,6948
947,question_answering,triton_c5_2xlarge_1,0,15,6964
149,object_detection,triton_t2_large_6,0,29,6971
343,object_detection,triton_c5_2xlarge_1,0,18,6982
783,image_classification,triton_t2_large_3,0,75,7001
146,image_classification,triton_t2_large_8,0,81,7013
950,object_detection,triton_t2_large_3,0,40,7043
311,speech_recognition,triton_t2_large_12,0,575,7083
796,question_answering,triton_t2_large_3,0,43,7087
782,speech_recognition,triton_c5_2xlarge_3,0,182,7108
797,question_answering,triton_t2_large_3,0,31,7118
317,speech_recognition,triton_t2_large_1,0,569,7119
942,speech_recognition,triton_c5_2xlarge_2,0,185,7123
583,question_answering,triton_t2_large_3,0,32,7150
152,image_classification,triton_t2_large_12,0,80,7165
73,speech_recognition,triton_c5_2xlarge_1,0,189,7171
385,object_detection,triton_t2_large_3,0,31,7181
341,object_detection,triton_c5_2xlarge_1,0,17,7189
755,speech_recognition,triton_t2_large_5,0,580,7202
194,object_detection,triton_c5_2xlarge_1,0,16,7207
201,object_detection,triton_t2_large_3,0,38,7219
963,object_detection,triton_c5_2xlarge_1,0,23,7232
954,image_classification,triton_t2_large_12,0,72,7239
972,object_detection,triton_t2_large_3,0,28,7248
225,object_detection,triton_t2_large_5,0,47,7251
195,image_classification,triton_c5_2xlarge_1,0,25,7260
424,object_detection,triton_t2_large_3,0,26,7274
809,speech_recognition,triton_c5_2xlarge_3,0,178,7288
975,object_detection,triton_t2_large_5,0,37,7289
973,object_detection,triton_t2_large_12,0,50,7291
228,question_answering,triton_c5_2xlarge_3,0,17,7306
192,speech_recognition,triton_c5_2xlarge_2,0,179,7307
78,object_detection,triton_t2_large_3,0,36,7311
79,question_answering,triton_c5_2xlarge_2,0,15,7322
41,speech_recognition,triton_t2_large_2,0,584,7329
346,question_answering,triton_c5_2xlarge_2,0,14,7336
245,object_detection,triton_t2_large_3,0,26,7337
992,image_classification,triton_c5_2xlarge_3,0,34,7340
197,question_answering,triton_c5_2xlarge_3,0,14,7355
226,image_classification,triton_t2_large_5,0,69,7358
426,image_classification,triton_t2_large_12,0,68,7359
428,image_classification,triton_c5_2xlarge_3,0,26,7382
593,question_answering,triton_t2_large_3,0,45,7383
138,speech_recognition,triton_t2_large_4,0,583,7383
884,speech_recognition,triton_t2_large_11,0,580,7398
599,question_answering,triton_t2_large_12,0,48,7407
590,speech_recognition,triton_t2_large_16,0,591,7437
256,question_answering,triton_t2_large_12,0,31,7438
493,speech_recognition,triton_c5_2xlarge_1,0,185,7445
731,object_detection,triton_c5_2xlarge_1,0,19,7464
246,question_answering,triton_t2_large_16,0,49,7489
592,speech_recognition,triton_c5_2xlarge_2,0,185,7522
252,image_classification,triton_t2_large_12,0,86,7526
253,question_answering,triton_t2_large_16,0,35,7528
791,speech_recognition,triton_t2_large_15,0,595,7532
948,speech_recognition,triton_t2_large_6,0,572,7543
254,object_detection,triton_c5_2xlarge_2,0,19,7543
603,question_answering,triton_t2_large_16,0,37,7567
259,object_detection,triton_c5_2xlarge_2,0,22,7569
202,speech_recognition,triton_c5_2xlarge_3,0,185,7569
436,question_answering,triton_t2_large_12,0,53,7579
258,question_answering,triton_t2_large_15,0,46,7582
488,image_classification,triton_c5_2xlarge_3,0,34,7604
953,speech_recognition,triton_t2_large_8,0,599,7613
266,image_classification,triton_t2_large_6,0,77,7624
616,object_detection,triton_t2_large_15,0,42,7626
601,speech_recognition,triton_c5_2xlarge_1,0,182,7648
267,image_classification,triton_t2_large_16,0,85,7652
380,image_classification,triton_t2_large_12,0,81,7661
587,question_answering,triton_t2_large_6,0,47,7670
621,object_detection,triton_c5_2xlarge_1,0,23,7673
810,speech_recognition,triton_t2_large_1,0,565,7685
59,question_answering,triton_t2_large_16,0,50,7702
709,object_detection,triton_t2_large_12,0,40,7702
620,image_classification,triton_t2_large_15,0,76,7705
491,object_detection,triton_t2_large_1,0,32,7719
623,question_answering,triton_t2_large_12,0,44,7748
373,speech_recognition,triton_c5_2xlarge_2,0,180,7749
622,image_classification,triton_t2_large_6,0,80,7752
494,question_answering,triton_t2_large_1,0,48,7767
984,image_classification,triton_c5_2xlarge_2,0,27,7777
713,image_classification,triton_t2_large_15,0,72,7777
714,object_detection,triton_t2_large_12,0,32,7781
639,image_classification,triton_t2_large_16,0,83,7787
619,speech_recognition,triton_c5_2xlarge_3,0,183,7789
644,object_detection,triton_t2_large_15,0,42,7823
642,image_classification,triton_t2_large_1,0,81,7851
711,speech_recognition,triton_c5_2xlarge_1,0,184,7857
649,image_classification,triton_t2_large_16,0,71,7862
656,image_classification,triton_t2_large_15,0,72,7896
665,question_answering,triton_t2_large_1,0,41,7897
666,object_detection,triton_t2_large_16,0,38,7905
196,speech_recognition,triton_t2_large_2,0,584,7914
681,question_answering,triton_t2_large_1,0,31,7930
44,object_detection,triton_t2_large_16,0,29,7934
596,speech_recognition,triton_t2_large_5,0,585,7944
222,speech_recognition,triton_t2_large_4,0,571,7956
51,object_detection,triton_t2_large_2,0,41,7957
217,speech_recognition,triton_t2_large_3,0,579,7963
429,speech_recognition,triton_t2_large_11,0,566,7964
646,speech_recognition,triton_c5_2xlarge_2,0,184,7965
653,speech_recognition,triton_c5_2xlarge_3,0,181,7972
734,question_answering,triton_t2_large_16,0,48,7983
808,question_answering,triton_c5_2xlarge_2,0,15,7983
684,object_detection,triton_c5_2xlarge_3,0,18,7991
735,question_answering,triton_t2_large_5,0,46,7992
687,question_answering,triton_c5_2xlarge_2,0,14,7999
736,question_answering,triton_t2_large_2,0,42,7999
801,question_answering,triton_t2_large_4,0,46,8003
824,question_answering,triton_t2_large_3,0,43,8011
802,question_answering,triton_t2_large_11,0,43,8011
683,image_classification,triton_t2_large_1,0,82,8014
448,question_answering,triton_t2_large_16,0,35,8018
733,speech_recognition,triton_c5_2xlarge_1,0,174,8033
39,object_detection,triton_c5_2xlarge_1,0,17,8051
885,question_answering,triton_c5_2xlarge_1,0,14,8068
34,image_classification,triton_t2_large_3,0,81,8093
32,image_classification,triton_t2_large_11,0,81,8094
69,image_classification,triton_c5_2xlarge_1,0,33,8102
827,image_classification,triton_t2_large_16,0,82,8103
707,question_answering,triton_c5_2xlarge_1,0,14,8116
897,object_detection,triton_c5_2xlarge_1,0,17,8136
894,question_answering,triton_t2_large_11,0,41,8137
895,question_answering,triton_t2_large_16,0,48,8155
890,image_classification,triton_t2_large_3,0,68,8164
910,image_classification,triton_c5_2xlarge_1,0,27,8167
909,question_answering,triton_t2_large_11,0,31,8171
53,speech_recognition,triton_c5_2xlarge_3,0,183,8177
826,speech_recognition,triton_c5_2xlarge_2,0,185,8184
915,object_detection,triton_c5_2xlarge_1,0,17,8191
445,question_answering,triton_c5_2xlarge_3,0,14,8191
70,object_detection,triton_t2_large_3,0,35,8201
489,speech_recognition,triton_t2_large_8,0,591,8204
912,question_answering,triton_t2_large_11,0,31,8204
74,object_detection,triton_c5_2xlarge_2,0,19,8206
924,question_answering,triton_c5_2xlarge_1,0,16,8211
591,question_answering,triton_c5_2xlarge_1,0,14,8225
921,image_classification,triton_c5_2xlarge_3,0,35,8230
999,image_classification,triton_c5_2xlarge_2,0,28,8235
935,question_answering,triton_c5_2xlarge_1,0,13,8240
929,question_answering,triton_t2_large_11,0,34,8240
925,object_detection,triton_t2_large_8,0,41,8246
418,object_detection,triton_c5_2xlarge_3,0,19,8251
936,object_detection,triton_c5_2xlarge_2,0,18,8257
441,object_detection,triton_c5_2xlarge_1,0,20,8263
22,question_answering,triton_c5_2xlarge_3,0,14,8265
937,object_detection,triton_t2_large_8,0,25,8274
444,object_detection,triton_c5_2xlarge_1,0,15,8280
420,object_detection,triton_t2_large_11,0,39,8282
926,image_classification,triton_t2_large_3,0,76,8282
447,object_detection,triton_t2_large_8,0,32,8307
641,speech_recognition,triton_t2_large_6,0,566,8324
26,question_answering,triton_t2_large_3,0,47,8330
732,speech_recognition,triton_t2_large_12,0,588,8370
575,image_classification,triton_t2_large_8,0,81,8388
578,question_answering,triton_t2_large_12,0,47,8418
81,question_answering,triton_t2_large_8,0,51,8440
938,speech_recognition,triton_c5_2xlarge_2,0,186,8446
976,speech_recognition,triton_c5_2xlarge_3,0,192,8462
977,speech_recognition,triton_c5_2xlarge_1,0,183,8463
981,image_classification,triton_c5_2xlarge_2,0,26,8476
122,object_detection,triton_c5_2xlarge_3,0,19,8484
682,speech_recognition,triton_t2_large_15,0,593,8492
126,question_answering,triton_c5_2xlarge_3,0,14,8500
82,image_classification,triton_t2_large_12,0,83,8504
84,image_classification,triton_t2_large_8,0,82,8525
982,image_classification,triton_c5_2xlarge_3,0,32,8536
127,question_answering,triton_t2_large_15,0,47,8543
135,object_detection,triton_c5_2xlarge_3,0,17,8556
223,speech_recognition,triton_t2_large_7,0,2160,8568
54,speech_recognition,triton_t2_large_5,0,577,8571
55,speech_recognition,triton_t2_large_4,0,576,8580
825,speech_recognition,triton_t2_large_2,0,590,8589
56,speech_recognition,triton_t2_large_1,0,576,8591
269,question_answering,triton_t2_large_4,0,41,8622
985,image_classification,triton_t2_large_15,0,81,8627
125,speech_recognition,triton_c5_2xlarge_1,0,190,8655
449,speech_recognition,triton_c5_2xlarge_2,0,185,8662
320,object_detection,triton_t2_large_4,0,41,8665
136,object_detection,triton_t2_large_7,0,109,8680
987,image_classification,triton_c5_2xlarge_2,0,26,8692
452,image_classification,triton_t2_large_15,0,71,8701
453,image_classification,triton_c5_2xlarge_2,0,21,8716
704,object_detection,triton_c5_2xlarge_2,0,19,8735
991,image_classification,triton_t2_large_4,0,78,8744
986,speech_recognition,triton_c5_2xlarge_3,0,187,8744
350,question_answering,triton_t2_large_15,0,52,8753
370,speech_recognition,triton_t2_large_16,0,600,8754
455,object_detection,triton_c5_2xlarge_2,0,17,8754
372,question_answering,triton_c5_2xlarge_3,0,14,8760
388,object_detection,triton_t2_large_7,0,99,8779
392,image_classification,triton_c5_2xlarge_2,0,28,8784
995,image_classification,triton_c5_2xlarge_3,0,27,8787
382,question_answering,triton_t2_large_4,0,46,8792
384,object_detection,triton_t2_large_16,0,40,8796
322,object_detection,triton_t2_large_15,0,43,8797
323,question_answering,triton_c5_2xlarge_2,0,14,8801
395,image_classification,triton_c5_2xlarge_3,0,26,8814
996,image_classification,triton_c5_2xlarge_2,0,25,8828
335,object_detection,triton_c5_2xlarge_3,0,18,8836
321,speech_recognition,triton_c5_2xlarge_1,0,178,8836
334,question_answering,triton_t2_large_16,0,45,8842
27,speech_recognition,triton_t2_large_11,0,571,8855
339,object_detection,triton_c5_2xlarge_2,0,26,8855
342,image_classification,triton_c5_2xlarge_1,0,26,8867
367,image_classification,triton_t2_large_15,0,78,8875
349,question_answering,triton_c5_2xlarge_2,0,14,8876
75,speech_recognition,triton_t2_large_6,0,561,8887
693,object_detection,triton_t2_large_7,0,110,8889
357,question_answering,triton_c5_2xlarge_1,0,22,8895
371,question_answering,triton_c5_2xlarge_2,0,13,8896
979,speech_recognition,triton_t2_large_3,0,573,8906
459,object_detection,triton_c5_2xlarge_2,0,19,8916
403,object_detection,triton_t2_large_15,0,34,8918
458,image_classification,triton_c5_2xlarge_1,0,26,8922
456,image_classification,triton_t2_large_16,0,83,8926
470,question_answering,triton_t2_large_6,0,37,8934
355,image_classification,triton_t2_large_11,0,72,8935
495,question_answering,triton_c5_2xlarge_1,0,28,8959
471,image_classification,triton_t2_large_3,0,87,8996
479,image_classification,triton_t2_large_15,0,78,8998
496,image_classification,triton_t2_large_6,0,75,9017
340,speech_recognition,triton_c5_2xlarge_3,0,183,9024
570,question_answering,triton_t2_large_6,0,37,9064
513,image_classification,triton_t2_large_3,0,72,9077
131,speech_recognition,triton_t2_large_12,0,577,9085
572,question_answering,triton_t2_large_6,0,30,9099
480,speech_recognition,triton_c5_2xlarge_2,0,190,9111
134,speech_recognition,triton_t2_large_8,0,598,9127
589,object_detection,triton_c5_2xlarge_2,0,18,9130
584,question_answering,triton_t2_large_12,0,41,9132
588,object_detection,triton_t2_large_6,0,35,9136
505,speech_recognition,triton_c5_2xlarge_1,0,182,9145
692,question_answering,triton_c5_2xlarge_2,0,14,9148
399,speech_recognition,triton_t2_large_5,0,581,9153
285,speech_recognition,triton_t2_large_1,0,567,9159
691,question_answering,triton_t2_large_12,0,32,9165
284,speech_recognition,triton_t2_large_2,0,580,9173
689,question_answering,triton_t2_large_8,0,46,9179
517,speech_recognition,triton_c5_2xlarge_3,0,177,9204
699,image_classification,triton_t2_large_6,0,71,9215
700,image_classification,triton_t2_large_5,0,80,9236
326,speech_recognition,triton_t2_large_4,0,570,9367
500,speech_recognition,triton_t2_large_11,0,575,9517
486,speech_recognition,triton_t2_large_16,0,594,9524
515,speech_recognition,triton_t2_large_15,0,592,9596
582,speech_recognition,triton_t2_large_3,0,578,9658
469,speech_recognition,triton_t2_large_7,0,2282,11178
