task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
598,question_answering,triton_t2_large_8,0,36,5053
734,question_answering,triton_t2_large_4,0,31,5060
364,question_answering,triton_c5_2xlarge_2,0,16,5061
604,object_detection,triton_t2_large_2,0,35,5074
602,object_detection,triton_t2_large_5,0,37,5075
738,object_detection,triton_c5_2xlarge_2,0,20,5082
363,object_detection,triton_t2_large_16,0,40,5086
605,object_detection,triton_t2_large_4,0,35,5096
608,object_detection,triton_c5_2xlarge_2,0,19,5101
529,speech_recognition,triton_t2_large_1,0,568,5118
92,image_classification,triton_t2_large_3,0,79,5122
985,image_classification,triton_t2_large_8,0,83,5136
795,question_answering,triton_t2_large_4,0,48,5144
596,speech_recognition,triton_c5_2xlarge_3,0,185,5145
901,image_classification,triton_t2_large_5,0,77,5153
794,image_classification,triton_t2_large_2,0,81,5155
902,image_classification,triton_t2_large_16,0,81,5167
610,question_answering,triton_t2_large_3,0,42,5168
740,object_detection,triton_t2_large_8,0,39,5179
35,object_detection,triton_t2_large_5,0,34,5186
847,image_classification,triton_t2_large_1,0,83,5201
615,question_answering,triton_t2_large_3,0,32,5201
601,speech_recognition,triton_c5_2xlarge_1,0,184,5212
47,object_detection,triton_t2_large_5,0,29,5215
338,image_classification,triton_t2_large_2,0,69,5224
676,question_answering,triton_t2_large_1,0,47,5248
745,object_detection,triton_t2_large_2,0,40,5267
550,speech_recognition,triton_t2_large_12,0,590,5273
690,image_classification,triton_t2_large_3,0,82,5283
609,speech_recognition,triton_c5_2xlarge_2,0,185,5289
742,image_classification,triton_t2_large_5,0,78,5295
416,question_answering,triton_c5_2xlarge_2,0,14,5303
51,object_detection,triton_t2_large_12,0,39,5315
748,question_answering,triton_c5_2xlarge_2,0,15,5319
611,speech_recognition,triton_c5_2xlarge_3,0,177,5324
52,object_detection,triton_t2_large_5,0,32,5330
909,question_answering,triton_t2_large_3,0,48,5331
747,image_classification,triton_t2_large_1,0,82,5331
139,question_answering,triton_c5_2xlarge_2,0,15,5335
643,image_classification,triton_t2_large_2,0,78,5345
136,object_detection,triton_t2_large_5,0,27,5357
194,object_detection,triton_t2_large_1,0,37,5368
600,speech_recognition,triton_t2_large_11,0,578,5371
634,object_detection,triton_t2_large_2,0,39,5384
636,speech_recognition,triton_c5_2xlarge_1,0,175,5387
256,question_answering,triton_c5_2xlarge_1,0,15,5402
753,question_answering,triton_t2_large_5,0,46,5404
195,image_classification,triton_t2_large_3,0,81,5413
140,object_detection,triton_t2_large_2,0,28,5413
754,question_answering,triton_t2_large_1,0,46,5415
843,image_classification,triton_c5_2xlarge_1,0,36,5438
37,object_detection,triton_t2_large_1,0,35,5452
852,object_detection,triton_t2_large_3,0,40,5453
144,image_classification,triton_c5_2xlarge_1,0,23,5463
187,speech_recognition,triton_t2_large_15,0,594,5471
19,image_classification,triton_t2_large_5,0,84,5488
752,speech_recognition,triton_c5_2xlarge_3,0,178,5504
261,question_answering,triton_c5_2xlarge_3,0,14,5518
630,speech_recognition,triton_c5_2xlarge_2,0,186,5521
703,object_detection,triton_t2_large_5,0,39,5527
784,question_answering,triton_c5_2xlarge_2,0,15,5536
322,object_detection,triton_c5_2xlarge_3,0,20,5538
216,image_classification,triton_t2_large_15,0,83,5555
898,speech_recognition,triton_t2_large_6,0,571,5590
284,speech_recognition,triton_c5_2xlarge_1,0,181,5645
291,image_classification,triton_t2_large_6,0,73,5669
292,object_detection,triton_c5_2xlarge_1,0,20,5669
294,object_detection,triton_c5_2xlarge_1,0,19,5690
298,question_answering,triton_c5_2xlarge_1,0,15,5707
293,object_detection,triton_t2_large_6,0,39,5710
289,speech_recognition,triton_c5_2xlarge_2,0,184,5724
286,speech_recognition,triton_t2_large_4,0,583,5727
290,speech_recognition,triton_c5_2xlarge_3,0,191,5731
302,question_answering,triton_c5_2xlarge_2,0,14,5739
889,object_detection,triton_c5_2xlarge_2,0,19,5760
535,speech_recognition,triton_t2_large_16,0,597,5764
570,question_answering,triton_t2_large_4,0,48,5774
759,question_answering,triton_c5_2xlarge_2,0,14,5774
547,speech_recognition,triton_t2_large_8,0,596,5775
301,image_classification,triton_t2_large_6,0,74,5787
653,speech_recognition,triton_t2_large_7,0,2416,5802
307,question_answering,triton_t2_large_8,0,50,5829
309,question_answering,triton_t2_large_6,0,47,5835
303,image_classification,triton_t2_large_16,0,80,5848
308,image_classification,triton_t2_large_4,0,79,5858
133,question_answering,triton_t2_large_8,0,35,5864
830,speech_recognition,triton_c5_2xlarge_1,0,188,5894
749,speech_recognition,triton_t2_large_12,0,580,5895
345,question_answering,triton_t2_large_8,0,35,5901
895,question_answering,triton_t2_large_16,0,51,5901
148,speech_recognition,triton_c5_2xlarge_3,0,181,5911
890,image_classification,triton_t2_large_6,0,78,5917
896,image_classification,triton_t2_large_4,0,70,5931
668,object_detection,triton_c5_2xlarge_3,0,21,5933
886,speech_recognition,triton_t2_large_11,0,567,5938
904,object_detection,triton_t2_large_16,0,34,5938
498,object_detection,triton_c5_2xlarge_3,0,19,5952
349,question_answering,triton_t2_large_6,0,41,5961
350,question_answering,triton_c5_2xlarge_3,0,15,5967
304,speech_recognition,triton_c5_2xlarge_2,0,195,5974
347,image_classification,triton_t2_large_12,0,81,5979
850,speech_recognition,triton_t2_large_2,0,580,5993
545,question_answering,triton_t2_large_7,0,196,5998
439,image_classification,triton_c5_2xlarge_2,0,28,6002
702,image_classification,triton_c5_2xlarge_3,0,36,6003
915,object_detection,triton_t2_large_12,0,33,6012
190,question_answering,triton_c5_2xlarge_2,0,14,6017
124,image_classification,triton_t2_large_16,0,80,6018
123,image_classification,triton_t2_large_11,0,81,6019
278,speech_recognition,triton_t2_large_3,0,572,6025
224,image_classification,triton_c5_2xlarge_3,0,24,6027
440,object_detection,triton_c5_2xlarge_2,0,20,6037
276,speech_recognition,triton_t2_large_1,0,585,6038
845,object_detection,triton_t2_large_12,0,30,6042
443,question_answering,triton_c5_2xlarge_3,0,15,6043
502,question_answering,triton_t2_large_11,0,46,6066
444,object_detection,triton_t2_large_1,0,32,6071
713,image_classification,triton_c5_2xlarge_3,0,27,6071
354,question_answering,triton_t2_large_3,0,47,6074
348,speech_recognition,triton_c5_2xlarge_1,0,177,6075
351,image_classification,triton_t2_large_2,0,83,6077
470,question_answering,triton_c5_2xlarge_3,0,15,6088
558,question_answering,triton_t2_large_12,0,45,6088
574,question_answering,triton_c5_2xlarge_1,0,15,6090
450,image_classification,triton_t2_large_16,0,76,6095
883,question_answering,triton_c5_2xlarge_3,0,15,6103
507,question_answering,triton_t2_large_3,0,31,6105
288,speech_recognition,triton_t2_large_5,0,576,6105
473,question_answering,triton_c5_2xlarge_3,0,12,6116
121,image_classification,triton_c5_2xlarge_1,0,30,6120
869,object_detection,triton_t2_large_12,0,36,6124
933,question_answering,triton_t2_large_2,0,50,6126
531,object_detection,triton_c5_2xlarge_3,0,20,6137
950,object_detection,triton_c5_2xlarge_1,0,21,6142
521,object_detection,triton_t2_large_3,0,41,6147
931,image_classification,triton_t2_large_11,0,82,6149
53,speech_recognition,triton_t2_large_15,0,596,6151
522,question_answering,triton_t2_large_5,0,48,6154
471,image_classification,triton_t2_large_1,0,82,6155
533,object_detection,triton_c5_2xlarge_3,0,19,6159
532,question_answering,triton_t2_large_2,0,33,6161
519,image_classification,triton_t2_large_16,0,71,6166
951,image_classification,triton_c5_2xlarge_1,0,27,6170
536,object_detection,triton_t2_large_3,0,28,6178
546,question_answering,triton_c5_2xlarge_1,0,15,6186
181,question_answering,triton_t2_large_1,0,47,6204
176,image_classification,triton_t2_large_12,0,81,6205
185,object_detection,triton_t2_large_16,0,40,6208
1000,image_classification,triton_c5_2xlarge_1,0,27,6215
538,image_classification,triton_t2_large_11,0,72,6223
642,image_classification,triton_t2_large_15,0,81,6233
379,speech_recognition,triton_c5_2xlarge_2,0,198,6235
572,question_answering,triton_t2_large_1,0,33,6236
831,object_detection,triton_t2_large_16,0,34,6241
692,question_answering,triton_t2_large_12,0,43,6249
964,object_detection,triton_t2_large_16,0,27,6269
499,image_classification,triton_t2_large_7,0,280,6279
274,object_detection,triton_t2_large_15,0,56,6291
242,image_classification,triton_t2_large_11,0,70,6292
693,object_detection,triton_t2_large_15,0,32,6324
756,object_detection,triton_t2_large_11,0,34,6327
540,speech_recognition,triton_c5_2xlarge_3,0,185,6346
554,image_classification,triton_t2_large_16,0,82,6351
695,question_answering,triton_t2_large_15,0,46,6371
655,speech_recognition,triton_c5_2xlarge_1,0,181,6397
905,image_classification,triton_t2_large_11,0,81,6408
929,question_answering,triton_t2_large_15,0,36,6408
310,object_detection,triton_c5_2xlarge_1,0,19,6416
551,speech_recognition,triton_c5_2xlarge_2,0,183,6419
45,image_classification,triton_t2_large_16,0,71,6423
46,object_detection,triton_c5_2xlarge_1,0,19,6437
323,question_answering,triton_t2_large_11,0,51,6460
799,question_answering,triton_t2_large_16,0,51,6475
59,question_answering,triton_t2_large_11,0,32,6494
900,speech_recognition,triton_t2_large_8,0,597,6501
433,speech_recognition,triton_t2_large_4,0,580,6512
63,question_answering,triton_t2_large_11,0,31,6526
696,speech_recognition,triton_c5_2xlarge_3,0,179,6526
205,speech_recognition,triton_t2_large_6,0,571,6531
943,question_answering,triton_t2_large_4,0,45,6557
68,image_classification,triton_c5_2xlarge_3,0,29,6558
697,image_classification,triton_t2_large_16,0,83,6560
81,question_answering,triton_c5_2xlarge_3,0,17,6578
77,object_detection,triton_t2_large_16,0,32,6593
312,speech_recognition,triton_c5_2xlarge_2,0,176,6596
699,image_classification,triton_t2_large_6,0,75,6606
84,image_classification,triton_c5_2xlarge_3,0,28,6611
801,question_answering,triton_c5_2xlarge_2,0,15,6613
930,speech_recognition,triton_c5_2xlarge_1,0,184,6620
87,object_detection,triton_c5_2xlarge_2,0,20,6634
838,question_answering,triton_c5_2xlarge_1,0,14,6635
93,object_detection,triton_c5_2xlarge_3,0,21,6635
100,object_detection,triton_c5_2xlarge_1,0,21,6658
99,image_classification,triton_c5_2xlarge_3,0,30,6666
97,image_classification,triton_c5_2xlarge_2,0,34,6671
101,image_classification,triton_c5_2xlarge_3,0,23,6691
239,question_answering,triton_c5_2xlarge_3,0,14,6708
978,speech_recognition,triton_t2_large_5,0,575,6729
105,image_classification,triton_c5_2xlarge_3,0,28,6740
186,speech_recognition,triton_t2_large_3,0,571,6750
654,speech_recognition,triton_t2_large_2,0,589,6752
818,question_answering,triton_c5_2xlarge_3,0,14,6754
229,object_detection,triton_c5_2xlarge_3,0,20,6774
778,object_detection,triton_t2_large_3,0,33,6783
122,object_detection,triton_c5_2xlarge_3,0,19,6794
708,object_detection,triton_t2_large_3,0,26,6809
582,speech_recognition,triton_t2_large_1,0,579,6816
755,speech_recognition,triton_t2_large_12,0,583,6834
109,image_classification,triton_t2_large_2,0,80,6834
241,object_detection,triton_t2_large_3,0,30,6845
134,speech_recognition,triton_c5_2xlarge_1,0,190,6848
238,speech_recognition,triton_c5_2xlarge_2,0,185,6857
665,question_answering,triton_t2_large_1,0,47,6863
623,question_answering,triton_c5_2xlarge_1,0,15,6865
249,object_detection,triton_t2_large_3,0,26,6873
243,object_detection,triton_t2_large_2,0,38,6874
248,object_detection,triton_t2_large_12,0,40,6876
355,image_classification,triton_c5_2xlarge_2,0,28,6886
255,image_classification,triton_c5_2xlarge_1,0,27,6895
250,question_answering,triton_t2_large_1,0,31,6899
269,question_answering,triton_c5_2xlarge_2,0,15,6904
259,object_detection,triton_t2_large_2,0,29,6907
164,question_answering,triton_t2_large_3,0,45,6917
273,object_detection,triton_c5_2xlarge_1,0,21,6922
263,question_answering,triton_t2_large_12,0,43,6922
146,image_classification,triton_c5_2xlarge_2,0,27,6931
272,question_answering,triton_t2_large_1,0,31,6931
320,object_detection,triton_t2_large_2,0,28,6940
329,object_detection,triton_c5_2xlarge_1,0,29,6951
335,object_detection,triton_c5_2xlarge_2,0,18,6952
334,question_answering,triton_t2_large_3,0,31,6954
327,object_detection,triton_t2_large_12,0,45,6967
344,object_detection,triton_c5_2xlarge_2,0,20,6975
339,object_detection,triton_t2_large_2,0,31,6976
565,speech_recognition,triton_c5_2xlarge_3,0,188,6982
342,image_classification,triton_c5_2xlarge_1,0,27,6983
365,object_detection,triton_t2_large_3,0,33,6989
376,object_detection,triton_c5_2xlarge_2,0,17,6996
947,question_answering,triton_c5_2xlarge_3,0,14,6996
382,question_answering,triton_c5_2xlarge_1,0,16,7005
326,speech_recognition,triton_t2_large_15,0,602,7012
388,object_detection,triton_c5_2xlarge_1,0,18,7030
387,image_classification,triton_c5_2xlarge_3,0,32,7032
375,image_classification,triton_t2_large_12,0,79,7047
393,object_detection,triton_c5_2xlarge_3,0,21,7054
431,object_detection,triton_t2_large_15,0,45,7057
389,image_classification,triton_c5_2xlarge_1,0,28,7061
394,question_answering,triton_c5_2xlarge_3,0,16,7070
378,image_classification,triton_t2_large_3,0,81,7070
395,image_classification,triton_c5_2xlarge_1,0,21,7087
397,object_detection,triton_c5_2xlarge_3,0,20,7097
934,speech_recognition,triton_t2_large_8,0,596,7098
65,speech_recognition,triton_t2_large_11,0,573,7102
398,object_detection,triton_t2_large_3,0,34,7110
400,image_classification,triton_c5_2xlarge_3,0,28,7126
422,object_detection,triton_t2_large_8,0,39,7137
73,speech_recognition,triton_t2_large_4,0,580,7141
402,question_answering,triton_c5_2xlarge_3,0,14,7143
714,object_detection,triton_c5_2xlarge_3,0,20,7163
403,object_detection,triton_t2_large_8,0,31,7171
804,speech_recognition,triton_t2_large_6,0,568,7178
445,question_answering,triton_c5_2xlarge_3,0,15,7178
386,speech_recognition,triton_c5_2xlarge_2,0,184,7185
85,speech_recognition,triton_t2_large_16,0,593,7186
585,image_classification,triton_t2_large_3,0,80,7190
406,object_detection,triton_c5_2xlarge_3,0,19,7201
658,image_classification,triton_c5_2xlarge_2,0,27,7212
427,image_classification,triton_t2_large_4,0,80,7222
414,object_detection,triton_c5_2xlarge_3,0,17,7222
410,object_detection,triton_t2_large_3,0,34,7227
417,image_classification,triton_c5_2xlarge_2,0,22,7237
405,image_classification,triton_t2_large_8,0,81,7253
447,object_detection,triton_t2_large_3,0,27,7254
399,speech_recognition,triton_c5_2xlarge_1,0,181,7268
420,object_detection,triton_t2_large_4,0,45,7271
455,object_detection,triton_c5_2xlarge_1,0,19,7289
454,object_detection,triton_t2_large_3,0,31,7290
817,speech_recognition,triton_t2_large_5,0,568,7297
462,object_detection,triton_t2_large_3,0,27,7319
461,image_classification,triton_c5_2xlarge_1,0,28,7319
32,image_classification,triton_t2_large_8,0,69,7321
627,image_classification,triton_t2_large_4,0,72,7343
475,image_classification,triton_t2_large_8,0,71,7395
419,speech_recognition,triton_c5_2xlarge_3,0,182,7408
449,speech_recognition,triton_c5_2xlarge_2,0,184,7422
487,image_classification,triton_c5_2xlarge_3,0,27,7438
638,object_detection,triton_c5_2xlarge_2,0,19,7440
490,image_classification,triton_c5_2xlarge_2,0,32,7476
494,question_answering,triton_c5_2xlarge_2,0,15,7492
474,speech_recognition,triton_c5_2xlarge_1,0,181,7504
336,speech_recognition,triton_t2_large_1,0,578,7512
495,question_answering,triton_c5_2xlarge_1,0,15,7526
174,image_classification,triton_c5_2xlarge_1,0,26,7552
377,speech_recognition,triton_t2_large_2,0,580,7559
496,image_classification,triton_c5_2xlarge_1,0,24,7577
720,question_answering,triton_c5_2xlarge_1,0,14,7593
719,image_classification,triton_t2_large_1,0,81,7594
497,object_detection,triton_t2_large_2,0,33,7596
489,speech_recognition,triton_c5_2xlarge_3,0,180,7624
855,speech_recognition,triton_t2_large_12,0,579,7626
810,speech_recognition,triton_t2_large_15,0,593,7651
673,image_classification,triton_t2_large_2,0,77,7674
401,speech_recognition,triton_t2_large_11,0,576,7684
922,speech_recognition,triton_c5_2xlarge_2,0,198,7690
722,object_detection,triton_t2_large_15,0,39,7694
724,object_detection,triton_t2_large_2,0,38,7715
731,object_detection,triton_t2_large_15,0,36,7735
408,speech_recognition,triton_t2_large_6,0,560,7742
725,image_classification,triton_t2_large_11,0,79,7767
718,speech_recognition,triton_t2_large_16,0,584,7772
568,question_answering,triton_t2_large_15,0,41,7777
562,speech_recognition,triton_c5_2xlarge_1,0,184,7781
564,speech_recognition,triton_c5_2xlarge_3,0,178,7807
757,image_classification,triton_c5_2xlarge_1,0,27,7811
798,object_detection,triton_c5_2xlarge_3,0,19,7828
577,object_detection,triton_c5_2xlarge_1,0,27,7840
575,image_classification,triton_t2_large_11,0,70,7840
808,question_answering,triton_c5_2xlarge_1,0,15,7856
576,image_classification,triton_t2_large_15,0,81,7861
566,speech_recognition,triton_c5_2xlarge_2,0,178,7871
465,speech_recognition,triton_t2_large_5,0,575,7877
760,image_classification,triton_c5_2xlarge_1,0,27,7887
811,object_detection,triton_c5_2xlarge_2,0,18,7892
480,speech_recognition,triton_t2_large_3,0,572,7895
588,object_detection,triton_c5_2xlarge_1,0,18,7905
763,question_answering,triton_c5_2xlarge_2,0,17,7909
815,question_answering,triton_c5_2xlarge_1,0,14,7921
486,speech_recognition,triton_t2_large_4,0,576,7922
173,object_detection,triton_c5_2xlarge_2,0,18,7927
836,object_detection,triton_t2_large_3,0,36,7933
820,object_detection,triton_c5_2xlarge_2,0,17,7945
762,image_classification,triton_t2_large_5,0,77,7958
769,object_detection,triton_t2_large_3,0,25,7959
765,question_answering,triton_t2_large_4,0,44,7968
821,image_classification,triton_c5_2xlarge_2,0,27,7978
160,speech_recognition,triton_t2_large_8,0,595,7990
832,question_answering,triton_c5_2xlarge_2,0,15,7999
823,question_answering,triton_t2_large_3,0,45,8007
806,speech_recognition,triton_c5_2xlarge_3,0,183,8013
780,object_detection,triton_c5_2xlarge_2,0,19,8018
24,object_detection,triton_c5_2xlarge_2,0,18,8036
827,image_classification,triton_t2_large_4,0,77,8050
839,question_answering,triton_c5_2xlarge_2,0,14,8052
842,question_answering,triton_c5_2xlarge_2,0,13,8073
833,image_classification,triton_t2_large_8,0,80,8075
770,image_classification,triton_t2_large_3,0,80,8089
844,object_detection,triton_t2_large_8,0,35,8116
766,speech_recognition,triton_c5_2xlarge_1,0,194,8118
155,image_classification,triton_t2_large_4,0,71,8122
775,object_detection,triton_t2_large_8,0,29,8146
853,image_classification,triton_t2_large_3,0,68,8160
559,speech_recognition,triton_t2_large_1,0,579,8175
863,question_answering,triton_t2_large_4,0,50,8175
834,speech_recognition,triton_c5_2xlarge_3,0,179,8196
563,speech_recognition,triton_t2_large_12,0,579,8207
888,question_answering,triton_t2_large_3,0,37,8208
924,question_answering,triton_c5_2xlarge_3,0,14,8219
937,object_detection,triton_c5_2xlarge_3,0,19,8247
925,object_detection,triton_t2_large_3,0,32,8248
916,image_classification,triton_t2_large_4,0,70,8252
772,speech_recognition,triton_c5_2xlarge_2,0,184,8258
944,object_detection,triton_c5_2xlarge_3,0,19,8269
952,object_detection,triton_c5_2xlarge_2,0,19,8280
939,object_detection,triton_t2_large_3,0,32,8281
926,image_classification,triton_t2_large_12,0,73,8289
955,image_classification,triton_c5_2xlarge_3,0,27,8299
865,speech_recognition,triton_c5_2xlarge_1,0,174,8299
732,speech_recognition,triton_t2_large_2,0,582,8302
782,speech_recognition,triton_t2_large_6,0,560,8302
958,object_detection,triton_c5_2xlarge_2,0,19,8302
956,object_detection,triton_t2_large_3,0,28,8310
966,object_detection,triton_c5_2xlarge_3,0,22,8327
946,image_classification,triton_t2_large_4,0,69,8330
967,object_detection,triton_t2_large_6,0,33,8337
959,question_answering,triton_t2_large_12,0,45,8339
733,speech_recognition,triton_t2_large_16,0,590,8363
237,question_answering,triton_t2_large_12,0,32,8371
973,object_detection,triton_t2_large_4,0,36,8373
971,image_classification,triton_t2_large_3,0,75,8390
975,object_detection,triton_t2_large_16,0,33,8403
807,speech_recognition,triton_t2_large_11,0,581,8423
132,image_classification,triton_t2_large_12,0,86,8457
809,speech_recognition,triton_t2_large_15,0,596,8458
981,image_classification,triton_t2_large_3,0,68,8460
555,speech_recognition,triton_t2_large_7,0,2194,8473
961,speech_recognition,triton_c5_2xlarge_1,0,174,8478
982,image_classification,triton_t2_large_16,0,80,8482
962,speech_recognition,triton_c5_2xlarge_2,0,186,8491
188,question_answering,triton_c5_2xlarge_1,0,14,8495
172,question_answering,triton_t2_large_12,0,44,8502
992,image_classification,triton_t2_large_3,0,68,8534
826,speech_recognition,triton_t2_large_5,0,574,8536
214,image_classification,triton_t2_large_15,0,84,8542
704,object_detection,triton_t2_large_12,0,49,8551
999,image_classification,triton_t2_large_16,0,70,8558
138,speech_recognition,triton_c5_2xlarge_3,0,232,8559
28,question_answering,triton_c5_2xlarge_3,0,15,8580
20,object_detection,triton_t2_large_15,0,38,8580
26,question_answering,triton_t2_large_12,0,38,8592
34,image_classification,triton_c5_2xlarge_3,0,28,8615
42,image_classification,triton_c5_2xlarge_3,0,21,8641
44,object_detection,triton_c5_2xlarge_3,0,19,8660
189,speech_recognition,triton_c5_2xlarge_2,0,178,8669
129,question_answering,triton_c5_2xlarge_3,0,14,8677
38,image_classification,triton_t2_large_12,0,81,8678
16,speech_recognition,triton_c5_2xlarge_1,0,180,8679
135,object_detection,triton_c5_2xlarge_2,0,18,8693
147,question_answering,triton_c5_2xlarge_3,0,14,8698
159,image_classification,triton_c5_2xlarge_2,0,26,8722
163,object_detection,triton_c5_2xlarge_3,0,18,8724
884,speech_recognition,triton_t2_large_8,0,593,8740
923,speech_recognition,triton_t2_large_1,0,566,8748
165,image_classification,triton_c5_2xlarge_2,0,24,8752
996,image_classification,triton_t2_large_7,0,278,8755
167,image_classification,triton_c5_2xlarge_3,0,28,8756
170,image_classification,triton_t2_large_1,0,79,8830
153,speech_recognition,triton_c5_2xlarge_1,0,175,8859
970,speech_recognition,triton_t2_large_2,0,579,8883
220,question_answering,triton_c5_2xlarge_1,0,14,8884
33,speech_recognition,triton_t2_large_6,0,567,8905
225,object_detection,triton_c5_2xlarge_1,0,19,8911
583,question_answering,triton_c5_2xlarge_1,0,15,8929
199,speech_recognition,triton_c5_2xlarge_2,0,179,8940
234,object_detection,triton_t2_large_6,0,28,8942
202,speech_recognition,triton_c5_2xlarge_3,0,183,8944
980,speech_recognition,triton_t2_large_4,0,567,8948
587,question_answering,triton_c5_2xlarge_2,0,14,8961
586,image_classification,triton_c5_2xlarge_1,0,27,8963
616,object_detection,triton_t2_large_6,0,26,8973
621,object_detection,triton_c5_2xlarge_1,0,24,8993
617,question_answering,triton_t2_large_4,0,37,8995
983,speech_recognition,triton_t2_large_11,0,575,8999
622,image_classification,triton_c5_2xlarge_2,0,30,9000
626,question_answering,triton_t2_large_6,0,37,9017
661,image_classification,triton_c5_2xlarge_1,0,28,9029
662,image_classification,triton_c5_2xlarge_2,0,41,9043
666,object_detection,triton_t2_large_6,0,34,9056
670,object_detection,triton_c5_2xlarge_2,0,18,9063
635,image_classification,triton_t2_large_4,0,77,9078
660,image_classification,triton_t2_large_11,0,78,9080
706,question_answering,triton_c5_2xlarge_2,0,15,9082
25,speech_recognition,triton_t2_large_5,0,570,9114
21,speech_recognition,triton_t2_large_3,0,575,9117
204,image_classification,triton_t2_large_7,0,356,9117
779,image_classification,triton_c5_2xlarge_2,0,29,9118
709,object_detection,triton_t2_large_11,0,35,9124
592,speech_recognition,triton_c5_2xlarge_3,0,178,9125
707,question_answering,triton_t2_large_4,0,36,9125
788,object_detection,triton_c5_2xlarge_2,0,20,9142
790,object_detection,triton_c5_2xlarge_3,0,19,9151
27,speech_recognition,triton_t2_large_16,0,589,9154
796,question_answering,triton_c5_2xlarge_2,0,17,9160
792,question_answering,triton_t2_large_11,0,33,9165
29,speech_recognition,triton_t2_large_15,0,588,9175
785,image_classification,triton_t2_large_3,0,78,9199
667,speech_recognition,triton_c5_2xlarge_1,0,180,9214
151,speech_recognition,triton_t2_large_12,0,572,9257
168,speech_recognition,triton_t2_large_8,0,588,9338
206,speech_recognition,triton_t2_large_1,0,569,9404
222,speech_recognition,triton_t2_large_2,0,572,9463
701,speech_recognition,triton_t2_large_6,0,559,9627
787,speech_recognition,triton_t2_large_5,0,577,9698
791,speech_recognition,triton_t2_large_4,0,571,9703
781,speech_recognition,triton_t2_large_7,0,2358,11480
