task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_t2_large_6,0,68,4925
827,image_classification,triton_t2_large_3,0,81,4926
661,image_classification,triton_c5_2xlarge_1,0,21,4927
826,speech_recognition,triton_c5_2xlarge_3,0,183,4929
763,question_answering,triton_c5_2xlarge_3,0,16,4945
662,image_classification,triton_c5_2xlarge_1,0,21,4949
405,image_classification,triton_t2_large_2,0,72,4953
636,speech_recognition,triton_t2_large_11,0,586,4959
587,question_answering,triton_t2_large_3,0,47,4973
303,image_classification,triton_c5_2xlarge_3,0,37,4982
404,question_answering,triton_t2_large_7,0,140,4990
666,object_detection,triton_t2_large_11,0,38,4999
764,object_detection,triton_t2_large_3,0,36,5009
124,image_classification,triton_t2_large_2,0,72,5027
791,speech_recognition,triton_c5_2xlarge_2,0,186,5083
765,question_answering,triton_c5_2xlarge_2,0,16,5101
651,speech_recognition,triton_t2_large_8,0,599,5103
320,object_detection,triton_t2_large_7,0,134,5126
663,speech_recognition,triton_c5_2xlarge_1,0,181,5132
389,image_classification,triton_c5_2xlarge_2,0,33,5134
136,object_detection,triton_c5_2xlarge_1,0,18,5150
667,speech_recognition,triton_c5_2xlarge_3,0,186,5169
641,speech_recognition,triton_t2_large_12,0,575,5189
497,object_detection,triton_c5_2xlarge_3,0,21,5190
410,object_detection,triton_c5_2xlarge_3,0,17,5207
862,image_classification,triton_c5_2xlarge_3,0,27,5234
652,speech_recognition,triton_t2_large_15,0,590,5247
846,speech_recognition,triton_t2_large_16,0,601,5249
536,object_detection,triton_c5_2xlarge_3,0,24,5258
775,object_detection,triton_c5_2xlarge_3,0,23,5284
610,question_answering,triton_t2_large_7,0,161,5286
774,object_detection,triton_t2_large_16,0,41,5291
878,image_classification,triton_c5_2xlarge_3,0,27,5311
408,speech_recognition,triton_c5_2xlarge_2,0,185,5321
672,question_answering,triton_c5_2xlarge_3,0,14,5325
770,image_classification,triton_t2_large_15,0,81,5332
767,speech_recognition,triton_c5_2xlarge_1,0,182,5334
494,question_answering,triton_c5_2xlarge_2,0,14,5335
776,question_answering,triton_t2_large_16,0,40,5335
655,speech_recognition,triton_t2_large_1,0,583,5339
777,object_detection,triton_c5_2xlarge_3,0,24,5353
779,image_classification,triton_c5_2xlarge_1,0,28,5368
780,object_detection,triton_c5_2xlarge_2,0,30,5370
778,object_detection,triton_t2_large_16,0,42,5382
275,question_answering,triton_t2_large_15,0,50,5382
279,question_answering,triton_c5_2xlarge_1,0,14,5382
946,image_classification,triton_c5_2xlarge_3,0,31,5386
647,object_detection,triton_c5_2xlarge_2,0,18,5389
953,speech_recognition,triton_t2_large_4,0,572,5396
784,question_answering,triton_c5_2xlarge_1,0,16,5400
130,object_detection,triton_c5_2xlarge_2,0,17,5406
133,question_answering,triton_c5_2xlarge_1,0,14,5415
674,question_answering,triton_c5_2xlarge_1,0,13,5428
852,object_detection,triton_c5_2xlarge_1,0,17,5445
783,image_classification,triton_t2_large_16,0,77,5461
174,image_classification,triton_c5_2xlarge_1,0,26,5472
951,image_classification,triton_t2_large_4,0,79,5478
752,speech_recognition,triton_t2_large_5,0,575,5493
954,image_classification,triton_c5_2xlarge_1,0,23,5498
437,speech_recognition,triton_t2_large_6,0,575,5499
873,question_answering,triton_t2_large_16,0,51,5511
178,question_answering,triton_c5_2xlarge_1,0,15,5517
175,question_answering,triton_t2_large_4,0,47,5526
185,object_detection,triton_t2_large_6,0,38,5539
839,question_answering,triton_t2_large_5,0,49,5542
955,image_classification,triton_c5_2xlarge_1,0,26,5545
746,question_answering,triton_t2_large_4,0,32,5558
956,object_detection,triton_t2_large_6,0,31,5572
948,speech_recognition,triton_c5_2xlarge_3,0,185,5573
190,question_answering,triton_t2_large_5,0,33,5577
321,speech_recognition,triton_t2_large_11,0,579,5582
125,speech_recognition,triton_t2_large_3,0,577,5585
851,speech_recognition,triton_c5_2xlarge_2,0,186,5593
964,object_detection,triton_c5_2xlarge_2,0,18,5611
682,speech_recognition,triton_t2_large_2,0,590,5617
198,question_answering,triton_t2_large_3,0,46,5634
499,image_classification,triton_t2_large_4,0,82,5639
501,image_classification,triton_c5_2xlarge_2,0,33,5645
992,image_classification,triton_t2_large_11,0,82,5666
530,object_detection,triton_t2_large_3,0,40,5674
166,image_classification,triton_t2_large_7,0,398,5684
596,speech_recognition,triton_t2_large_8,0,593,5696
204,image_classification,triton_t2_large_4,0,70,5713
192,speech_recognition,triton_c5_2xlarge_1,0,181,5727
213,object_detection,triton_c5_2xlarge_1,0,18,5748
85,speech_recognition,triton_c5_2xlarge_3,0,177,5750
863,question_answering,triton_t2_large_4,0,46,5760
379,speech_recognition,triton_t2_large_12,0,577,5766
212,image_classification,triton_t2_large_8,0,84,5781
216,image_classification,triton_c5_2xlarge_1,0,29,5781
229,object_detection,triton_t2_large_4,0,37,5801
384,object_detection,triton_t2_large_12,0,40,5806
541,speech_recognition,triton_c5_2xlarge_2,0,183,5828
145,question_answering,triton_t2_large_8,0,52,5834
211,question_answering,triton_t2_large_7,0,171,5858
231,image_classification,triton_c5_2xlarge_2,0,28,5858
232,object_detection,triton_c5_2xlarge_2,0,18,5879
698,image_classification,triton_t2_large_4,0,80,5881
230,image_classification,triton_t2_large_12,0,78,5885
573,object_detection,triton_t2_large_12,0,38,5924
781,speech_recognition,triton_t2_large_1,0,588,5928
235,question_answering,triton_t2_large_4,0,47,5930
215,speech_recognition,triton_c5_2xlarge_3,0,184,5936
143,speech_recognition,triton_c5_2xlarge_1,0,180,5961
558,question_answering,triton_t2_large_4,0,34,5965
782,speech_recognition,triton_t2_large_15,0,594,5978
342,image_classification,triton_c5_2xlarge_1,0,26,5989
233,question_answering,triton_t2_large_7,0,150,6011
267,image_classification,triton_c5_2xlarge_1,0,21,6013
270,image_classification,triton_c5_2xlarge_1,0,21,6034
761,image_classification,triton_t2_large_4,0,81,6046
271,question_answering,triton_c5_2xlarge_1,0,15,6050
266,image_classification,triton_t2_large_15,0,80,6061
236,speech_recognition,triton_c5_2xlarge_2,0,185,6068
189,speech_recognition,triton_t2_large_16,0,598,6111
560,question_answering,triton_t2_large_15,0,50,6113
240,speech_recognition,triton_c5_2xlarge_3,0,176,6114
961,speech_recognition,triton_t2_large_6,0,561,6133
343,object_detection,triton_c5_2xlarge_3,0,20,6136
345,question_answering,triton_c5_2xlarge_3,0,15,6152
344,object_detection,triton_t2_large_15,0,40,6156
295,speech_recognition,triton_t2_large_5,0,583,6161
292,object_detection,triton_t2_large_6,0,34,6168
291,image_classification,triton_t2_large_16,0,83,6195
203,speech_recognition,triton_t2_large_2,0,578,6198
346,question_answering,triton_t2_large_15,0,43,6203
559,speech_recognition,triton_c5_2xlarge_1,0,187,6240
293,object_detection,triton_t2_large_2,0,41,6240
290,speech_recognition,triton_c5_2xlarge_2,0,176,6244
206,speech_recognition,triton_t2_large_3,0,573,6248
504,speech_recognition,triton_t2_large_11,0,584,6251
347,image_classification,triton_t2_large_6,0,82,6252
679,image_classification,triton_t2_large_16,0,71,6266
453,image_classification,triton_t2_large_15,0,84,6288
932,question_answering,triton_t2_large_6,0,43,6295
571,question_answering,triton_t2_large_3,0,48,6297
802,question_answering,triton_t2_large_11,0,47,6298
268,image_classification,triton_t2_large_7,0,291,6304
937,object_detection,triton_t2_large_6,0,40,6335
807,speech_recognition,triton_c5_2xlarge_3,0,185,6338
354,question_answering,triton_t2_large_15,0,49,6339
351,image_classification,triton_t2_large_16,0,72,6341
683,image_classification,triton_c5_2xlarge_3,0,26,6364
588,object_detection,triton_t2_large_6,0,32,6368
117,image_classification,triton_t2_large_3,0,80,6378
355,image_classification,triton_t2_large_11,0,80,6381
356,image_classification,triton_c5_2xlarge_3,0,23,6390
496,image_classification,triton_c5_2xlarge_3,0,21,6412
120,image_classification,triton_t2_large_16,0,75,6416
711,speech_recognition,triton_c5_2xlarge_1,0,179,6418
348,speech_recognition,triton_c5_2xlarge_2,0,177,6423
546,question_answering,triton_c5_2xlarge_3,0,14,6427
795,question_answering,triton_t2_large_11,0,49,6430
730,speech_recognition,triton_t2_large_8,0,601,6435
368,image_classification,triton_c5_2xlarge_1,0,26,6448
360,image_classification,triton_t2_large_3,0,69,6448
371,question_answering,triton_t2_large_11,0,32,6466
323,question_answering,triton_t2_large_16,0,55,6470
142,object_detection,triton_c5_2xlarge_1,0,22,6470
574,question_answering,triton_t2_large_7,0,182,6486
140,object_detection,triton_t2_large_3,0,40,6488
155,image_classification,triton_c5_2xlarge_1,0,27,6497
238,speech_recognition,triton_t2_large_12,0,576,6503
340,speech_recognition,triton_t2_large_1,0,575,6504
519,image_classification,triton_t2_large_11,0,82,6549
374,question_answering,triton_t2_large_1,0,41,6551
146,image_classification,triton_t2_large_16,0,82,6553
305,image_classification,triton_t2_large_12,0,78,6582
376,object_detection,triton_t2_large_11,0,43,6595
551,speech_recognition,triton_c5_2xlarge_2,0,178,6602
370,speech_recognition,triton_c5_2xlarge_3,0,188,6621
278,speech_recognition,triton_t2_large_4,0,577,6623
372,question_answering,triton_t2_large_7,0,139,6626
388,object_detection,triton_t2_large_11,0,31,6626
390,object_detection,triton_c5_2xlarge_2,0,25,6632
380,image_classification,triton_t2_large_1,0,82,6634
870,question_answering,triton_c5_2xlarge_2,0,15,6647
914,image_classification,triton_c5_2xlarge_3,0,27,6648
383,image_classification,triton_t2_large_12,0,72,6656
393,object_detection,triton_t2_large_4,0,33,6661
397,object_detection,triton_c5_2xlarge_3,0,18,6668
394,question_answering,triton_t2_large_11,0,42,6670
403,object_detection,triton_c5_2xlarge_3,0,17,6689
464,object_detection,triton_t2_large_4,0,32,6694
402,question_answering,triton_t2_large_11,0,31,6702
395,image_classification,triton_t2_large_1,0,70,6708
534,object_detection,triton_t2_large_4,0,27,6723
565,speech_recognition,triton_t2_large_5,0,571,6734
412,question_answering,triton_t2_large_11,0,31,6736
840,object_detection,triton_t2_large_1,0,42,6751
435,question_answering,triton_t2_large_11,0,31,6769
434,object_detection,triton_t2_large_5,0,39,6777
716,question_answering,triton_t2_large_1,0,39,6790
436,question_answering,triton_t2_large_11,0,32,6802
441,object_detection,triton_t2_large_5,0,27,6808
712,speech_recognition,triton_t2_large_2,0,576,6816
373,speech_recognition,triton_c5_2xlarge_1,0,320,6819
443,question_answering,triton_t2_large_1,0,31,6824
318,question_answering,triton_c5_2xlarge_1,0,14,6833
396,speech_recognition,triton_c5_2xlarge_2,0,185,6834
445,question_answering,triton_t2_large_11,0,31,6835
462,object_detection,triton_c5_2xlarge_2,0,20,6857
458,image_classification,triton_c5_2xlarge_1,0,30,6867
315,speech_recognition,triton_c5_2xlarge_3,0,185,6873
468,image_classification,triton_c5_2xlarge_2,0,28,6886
450,image_classification,triton_t2_large_5,0,74,6889
471,image_classification,triton_c5_2xlarge_1,0,22,6891
456,image_classification,triton_t2_large_1,0,82,6907
475,image_classification,triton_c5_2xlarge_2,0,23,6914
473,question_answering,triton_c5_2xlarge_3,0,35,6915
617,question_answering,triton_c5_2xlarge_2,0,15,6929
942,speech_recognition,triton_t2_large_15,0,597,6937
476,object_detection,triton_t2_large_1,0,30,6943
592,speech_recognition,triton_t2_large_6,0,588,6957
478,image_classification,triton_c5_2xlarge_2,0,26,6960
48,object_detection,triton_c5_2xlarge_2,0,22,6982
392,image_classification,triton_t2_large_7,0,365,6993
71,question_answering,triton_c5_2xlarge_2,0,14,6997
687,question_answering,triton_t2_large_6,0,46,7003
552,speech_recognition,triton_t2_large_8,0,590,7024
78,object_detection,triton_t2_large_6,0,35,7039
520,speech_recognition,triton_t2_large_3,0,578,7066
555,speech_recognition,triton_c5_2xlarge_1,0,180,7071
805,speech_recognition,triton_c5_2xlarge_3,0,183,7098
714,object_detection,triton_c5_2xlarge_3,0,18,7118
484,image_classification,triton_t2_large_6,0,78,7121
74,object_detection,triton_t2_large_7,0,142,7136
713,image_classification,triton_t2_large_3,0,81,7149
483,speech_recognition,triton_t2_large_16,0,599,7153
481,speech_recognition,triton_c5_2xlarge_2,0,195,7193
495,question_answering,triton_t2_large_3,0,46,7198
721,question_answering,triton_t2_large_3,0,33,7233
401,speech_recognition,triton_t2_large_12,0,574,7235
719,image_classification,triton_t2_large_16,0,81,7237
485,speech_recognition,triton_c5_2xlarge_1,0,175,7251
689,question_answering,triton_c5_2xlarge_1,0,14,7265
509,object_detection,triton_t2_large_12,0,45,7285
433,speech_recognition,triton_t2_large_4,0,567,7294
910,image_classification,triton_c5_2xlarge_1,0,31,7298
486,speech_recognition,triton_c5_2xlarge_3,0,186,7306
514,image_classification,triton_t2_large_16,0,73,7313
722,object_detection,triton_t2_large_12,0,28,7314
876,image_classification,triton_t2_large_3,0,83,7316
705,question_answering,triton_c5_2xlarge_3,0,14,7320
528,object_detection,triton_t2_large_4,0,39,7333
931,image_classification,triton_c5_2xlarge_3,0,37,7358
521,object_detection,triton_t2_large_4,0,26,7362
518,question_answering,triton_t2_large_16,0,51,7366
508,speech_recognition,triton_c5_2xlarge_2,0,179,7375
538,image_classification,triton_t2_large_3,0,69,7385
935,question_answering,triton_c5_2xlarge_2,0,15,7390
729,speech_recognition,triton_t2_large_2,0,574,7390
525,question_answering,triton_t2_large_16,0,36,7404
556,question_answering,triton_c5_2xlarge_2,0,14,7406
933,question_answering,triton_t2_large_4,0,43,7407
457,speech_recognition,triton_t2_large_11,0,578,7414
945,question_answering,triton_c5_2xlarge_2,0,13,7420
943,question_answering,triton_t2_large_3,0,43,7429
543,question_answering,triton_t2_large_2,0,46,7437
724,object_detection,triton_t2_large_11,0,34,7450
818,question_answering,triton_t2_large_2,0,32,7469
474,speech_recognition,triton_t2_large_5,0,584,7474
966,object_detection,triton_t2_large_11,0,28,7478
911,speech_recognition,triton_c5_2xlarge_1,0,183,7481
723,image_classification,triton_t2_large_16,0,82,7487
994,image_classification,triton_t2_large_4,0,81,7490
829,object_detection,triton_c5_2xlarge_1,0,18,7499
820,object_detection,triton_t2_large_2,0,41,7510
995,image_classification,triton_t2_large_3,0,82,7513
597,object_detection,triton_c5_2xlarge_1,0,16,7516
480,speech_recognition,triton_t2_large_1,0,578,7523
593,question_answering,triton_t2_large_11,0,45,7523
59,question_answering,triton_t2_large_5,0,51,7525
923,speech_recognition,triton_t2_large_15,0,591,7529
540,speech_recognition,triton_c5_2xlarge_3,0,182,7542
996,image_classification,triton_c5_2xlarge_1,0,26,7543
727,object_detection,triton_t2_large_11,0,33,7556
598,question_answering,triton_t2_large_2,0,46,7556
735,question_answering,triton_c5_2xlarge_1,0,14,7558
881,question_answering,triton_t2_large_5,0,34,7558
725,image_classification,triton_t2_large_4,0,68,7559
594,image_classification,triton_t2_large_16,0,72,7561
599,question_answering,triton_t2_large_15,0,46,7578
833,image_classification,triton_t2_large_3,0,70,7584
998,image_classification,triton_c5_2xlarge_1,0,28,7589
37,object_detection,triton_t2_large_5,0,38,7599
726,image_classification,triton_t2_large_1,0,83,7606
811,object_detection,triton_c5_2xlarge_1,0,18,7608
288,speech_recognition,triton_c5_2xlarge_2,0,188,7608
808,question_answering,triton_t2_large_15,0,36,7615
54,speech_recognition,triton_t2_large_8,0,593,7618
740,object_detection,triton_c5_2xlarge_1,0,19,7628
741,object_detection,triton_c5_2xlarge_2,0,20,7630
812,object_detection,triton_t2_large_5,0,29,7630
999,image_classification,triton_t2_large_4,0,71,7632
126,question_answering,triton_t2_large_3,0,48,7633
997,image_classification,triton_t2_large_16,0,73,7634
526,question_answering,triton_c5_2xlarge_1,0,14,7642
339,object_detection,triton_t2_large_1,0,47,7653
745,object_detection,triton_t2_large_5,0,28,7659
49,object_detection,triton_t2_large_5,0,27,7686
718,speech_recognition,triton_t2_large_6,0,569,7691
42,image_classification,triton_t2_large_15,0,83,7699
618,image_classification,triton_t2_large_8,0,82,7700
45,image_classification,triton_t2_large_16,0,76,7714
39,object_detection,triton_t2_large_5,0,28,7715
988,image_classification,triton_t2_large_3,0,83,7716
600,speech_recognition,triton_c5_2xlarge_3,0,176,7718
822,image_classification,triton_t2_large_1,0,73,7726
282,question_answering,triton_t2_large_6,0,44,7736
668,object_detection,triton_t2_large_5,0,34,7749
52,object_detection,triton_t2_large_15,0,48,7749
50,question_answering,triton_t2_large_8,0,51,7752
814,question_answering,triton_t2_large_3,0,47,7764
824,question_answering,triton_t2_large_5,0,38,7788
786,image_classification,triton_t2_large_1,0,74,7800
744,speech_recognition,triton_c5_2xlarge_2,0,185,7815
328,image_classification,triton_t2_large_6,0,81,7817
813,speech_recognition,triton_c5_2xlarge_1,0,187,7829
835,image_classification,triton_c5_2xlarge_2,0,29,7845
60,object_detection,triton_c5_2xlarge_1,0,18,7849
57,object_detection,triton_t2_large_6,0,37,7856
790,object_detection,triton_c5_2xlarge_2,0,18,7863
283,image_classification,triton_t2_large_5,0,81,7871
69,image_classification,triton_c5_2xlarge_1,0,26,7878
515,speech_recognition,triton_t2_large_12,0,574,7889
817,speech_recognition,triton_c5_2xlarge_3,0,176,7894
842,question_answering,triton_t2_large_6,0,41,7901
847,image_classification,triton_c5_2xlarge_1,0,21,7902
81,question_answering,triton_c5_2xlarge_3,0,14,7909
70,object_detection,triton_t2_large_5,0,39,7913
856,object_detection,triton_t2_large_5,0,27,7941
853,image_classification,triton_t2_large_12,0,79,7971
294,object_detection,triton_t2_large_12,0,36,8009
168,speech_recognition,triton_c5_2xlarge_2,0,189,8052
864,object_detection,triton_c5_2xlarge_2,0,18,8072
855,speech_recognition,triton_c5_2xlarge_1,0,183,8086
309,question_answering,triton_c5_2xlarge_2,0,15,8088
286,speech_recognition,triton_c5_2xlarge_3,0,186,8094
909,question_answering,triton_c5_2xlarge_1,0,14,8102
984,image_classification,triton_c5_2xlarge_2,0,34,8122
806,speech_recognition,triton_t2_large_11,0,573,8130
94,question_answering,triton_c5_2xlarge_2,0,14,8138
804,speech_recognition,triton_t2_large_2,0,586,8143
313,question_answering,triton_c5_2xlarge_2,0,14,8154
98,question_answering,triton_c5_2xlarge_2,0,12,8168
316,object_detection,triton_c5_2xlarge_2,0,17,8189
886,speech_recognition,triton_t2_large_4,0,573,8206
913,image_classification,triton_t2_large_11,0,81,8212
97,image_classification,triton_t2_large_2,0,82,8226
311,speech_recognition,triton_c5_2xlarge_3,0,178,8274
325,image_classification,triton_t2_large_11,0,69,8284
312,speech_recognition,triton_c5_2xlarge_1,0,179,8285
917,image_classification,triton_t2_large_4,0,82,8288
100,object_detection,triton_c5_2xlarge_3,0,21,8297
104,image_classification,triton_c5_2xlarge_1,0,27,8313
327,object_detection,triton_t2_large_4,0,30,8321
284,speech_recognition,triton_t2_large_16,0,609,8323
105,image_classification,triton_c5_2xlarge_3,0,29,8326
788,object_detection,triton_c5_2xlarge_1,0,17,8332
107,object_detection,triton_c5_2xlarge_3,0,17,8346
332,question_answering,triton_c5_2xlarge_1,0,14,8347
329,object_detection,triton_t2_large_4,0,26,8348
55,speech_recognition,triton_t2_large_3,0,585,8352
103,image_classification,triton_t2_large_11,0,72,8359
834,speech_recognition,triton_t2_large_15,0,608,8359
53,speech_recognition,triton_t2_large_8,0,605,8360
319,speech_recognition,triton_c5_2xlarge_2,0,183,8377
110,image_classification,triton_c5_2xlarge_1,0,32,8382
285,speech_recognition,triton_t2_large_1,0,582,8384
799,question_answering,triton_c5_2xlarge_2,0,15,8394
113,object_detection,triton_t2_large_15,0,33,8394
171,question_answering,triton_c5_2xlarge_1,0,14,8398
272,question_answering,triton_t2_large_3,0,48,8399
112,question_answering,triton_t2_large_11,0,41,8402
127,question_answering,triton_t2_large_8,0,48,8409
273,object_detection,triton_c5_2xlarge_2,0,19,8413
173,object_detection,triton_t2_large_15,0,28,8422
690,image_classification,triton_c5_2xlarge_1,0,25,8424
109,image_classification,triton_t2_large_4,0,77,8427
139,question_answering,triton_c5_2xlarge_2,0,14,8429
334,question_answering,triton_t2_large_1,0,45,8432
692,question_answering,triton_t2_large_8,0,35,8445
869,object_detection,triton_t2_large_15,0,29,8451
871,question_answering,triton_t2_large_1,0,31,8464
854,speech_recognition,triton_t2_large_6,0,565,8468
335,object_detection,triton_t2_large_4,0,39,8468
803,image_classification,triton_t2_large_3,0,82,8483
872,question_answering,triton_t2_large_1,0,31,8496
615,question_answering,triton_t2_large_15,0,49,8501
289,speech_recognition,triton_t2_large_5,0,582,8522
874,question_answering,triton_t2_large_1,0,32,8529
789,speech_recognition,triton_c5_2xlarge_3,0,189,8536
161,image_classification,triton_t2_large_4,0,79,8548
167,image_classification,triton_t2_large_6,0,80,8549
277,object_detection,triton_t2_large_1,0,36,8571
875,object_detection,triton_t2_large_6,0,38,8589
861,speech_recognition,triton_t2_large_12,0,580,8591
170,image_classification,triton_t2_large_5,0,81,8605
879,object_detection,triton_t2_large_1,0,35,8606
158,speech_recognition,triton_c5_2xlarge_1,0,181,8607
877,image_classification,triton_t2_large_4,0,69,8620
281,object_detection,triton_c5_2xlarge_1,0,17,8626
612,speech_recognition,triton_c5_2xlarge_2,0,197,8627
676,question_answering,triton_t2_large_6,0,43,8634
885,question_answering,triton_t2_large_12,0,46,8639
296,question_answering,triton_t2_large_1,0,43,8653
298,question_answering,triton_t2_large_5,0,44,8654
308,image_classification,triton_c5_2xlarge_1,0,28,8659
531,object_detection,triton_t2_large_12,0,33,8674
532,question_answering,triton_c5_2xlarge_1,0,14,8677
301,image_classification,triton_t2_large_4,0,68,8687
678,object_detection,triton_t2_large_1,0,38,8693
684,object_detection,triton_t2_large_5,0,40,8695
646,speech_recognition,triton_c5_2xlarge_3,0,176,8712
533,object_detection,triton_t2_large_1,0,26,8721
686,question_answering,triton_t2_large_12,0,46,8722
688,object_detection,triton_t2_large_5,0,27,8724
537,object_detection,triton_c5_2xlarge_3,0,17,8733
608,object_detection,triton_c5_2xlarge_3,0,16,8753
905,image_classification,triton_t2_large_4,0,68,8757
607,question_answering,triton_t2_large_12,0,33,8760
787,speech_recognition,triton_t2_large_2,0,591,8818
336,speech_recognition,triton_c5_2xlarge_2,0,188,8819
903,speech_recognition,triton_c5_2xlarge_1,0,187,8866
650,question_answering,triton_c5_2xlarge_1,0,14,8881
649,image_classification,triton_t2_large_2,0,77,8900
677,speech_recognition,triton_t2_large_16,0,596,8919
611,speech_recognition,triton_c5_2xlarge_3,0,183,8942
659,question_answering,triton_c5_2xlarge_3,0,14,8958
699,image_classification,triton_t2_large_2,0,70,8971
134,speech_recognition,triton_t2_large_11,0,574,8979
660,image_classification,triton_c5_2xlarge_3,0,28,8994
670,object_detection,triton_t2_large_11,0,33,9020
160,speech_recognition,triton_t2_large_8,0,597,9044
669,image_classification,triton_t2_large_2,0,71,9047
653,speech_recognition,triton_c5_2xlarge_1,0,179,9067
619,speech_recognition,triton_t2_large_3,0,584,9068
709,object_detection,triton_c5_2xlarge_1,0,18,9090
169,speech_recognition,triton_t2_large_15,0,593,9095
706,question_answering,triton_t2_large_2,0,45,9096
700,image_classification,triton_t2_large_11,0,69,9099
648,speech_recognition,triton_c5_2xlarge_2,0,310,9133
967,object_detection,triton_t2_large_15,0,31,9136
920,question_answering,triton_t2_large_2,0,33,9138
925,object_detection,triton_t2_large_11,0,35,9140
968,question_answering,triton_c5_2xlarge_2,0,14,9152
671,speech_recognition,triton_c5_2xlarge_3,0,184,9181
985,image_classification,triton_c5_2xlarge_2,0,25,9188
898,speech_recognition,triton_t2_large_6,0,567,9203
981,image_classification,triton_t2_large_15,0,79,9217
982,image_classification,triton_t2_large_2,0,71,9221
749,speech_recognition,triton_c5_2xlarge_1,0,181,9275
906,speech_recognition,triton_t2_large_1,0,579,9300
601,speech_recognition,triton_t2_large_5,0,579,9305
609,speech_recognition,triton_t2_large_4,0,577,9336
696,speech_recognition,triton_t2_large_12,0,584,9345
654,speech_recognition,triton_t2_large_16,0,591,9512
493,speech_recognition,triton_t2_large_7,0,2393,9534
701,speech_recognition,triton_t2_large_8,0,594,9645
710,speech_recognition,triton_t2_large_3,0,580,9653
983,speech_recognition,triton_t2_large_11,0,567,9717
