task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,speech_recognition,triton_t2_large_2,0,577,2989
82,image_classification,triton_g4dn_xlarge_3,0,9,2994
773,image_classification,triton_c5_2xlarge_1,0,27,2996
83,question_answering,triton_g4dn_xlarge_3,0,4,2999
58,object_detection,triton_t2_large_3,0,34,3006
688,object_detection,triton_g4dn_xlarge_3,0,10,3010
614,question_answering,triton_g4dn_xlarge_3,0,3,3013
969,image_classification,triton_g4dn_xlarge_3,0,9,3023
718,speech_recognition,triton_c5_2xlarge_3,0,182,3026
199,speech_recognition,triton_t2_large_5,0,577,3033
925,object_detection,triton_g4dn_xlarge_3,0,11,3035
777,object_detection,triton_t2_large_2,0,46,3036
944,object_detection,triton_g4dn_xlarge_3,0,10,3045
947,question_answering,triton_g4dn_xlarge_3,0,3,3048
84,image_classification,triton_c5_2xlarge_3,0,27,3054
54,speech_recognition,triton_c5_2xlarge_2,0,181,3064
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3069
972,object_detection,triton_t2_large_2,0,41,3077
857,image_classification,triton_c5_2xlarge_3,0,23,3077
117,image_classification,triton_t2_large_3,0,74,3080
974,image_classification,triton_g4dn_xlarge_3,0,14,3083
174,image_classification,triton_g4dn_xlarge_3,0,9,3092
86,image_classification,triton_g4dn_xlarge_3,0,8,3102
950,object_detection,triton_t2_large_2,0,33,3110
44,object_detection,triton_g4dn_xlarge_3,0,17,3119
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3139
952,object_detection,triton_t2_large_2,0,37,3147
446,object_detection,triton_g4dn_xlarge_3,0,10,3150
989,image_classification,triton_t2_large_3,0,72,3152
447,object_detection,triton_g4dn_xlarge_3,0,9,3160
630,speech_recognition,triton_t2_large_4,0,585,3177
113,object_detection,triton_t2_large_2,0,30,3177
977,speech_recognition,triton_t2_large_8,0,599,3182
240,speech_recognition,triton_c5_2xlarge_1,0,187,3182
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3183
451,question_answering,triton_g4dn_xlarge_3,0,7,3191
573,object_detection,triton_t2_large_3,0,41,3194
301,image_classification,triton_g4dn_xlarge_3,0,9,3202
302,question_answering,triton_g4dn_xlarge_3,0,5,3209
90,object_detection,triton_t2_large_2,0,32,3211
450,image_classification,triton_c5_2xlarge_1,0,29,3213
726,image_classification,triton_g4dn_xlarge_3,0,9,3218
89,object_detection,triton_t2_large_4,0,39,3218
598,question_answering,triton_g4dn_xlarge_3,0,4,3222
191,question_answering,triton_c5_2xlarge_1,0,15,3227
63,question_answering,triton_g4dn_xlarge_3,0,5,3229
588,object_detection,triton_g4dn_xlarge_3,0,11,3239
749,speech_recognition,triton_c5_2xlarge_2,0,178,3243
602,object_detection,triton_t2_large_4,0,28,3247
484,image_classification,triton_c5_2xlarge_1,0,26,3253
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3259
978,speech_recognition,triton_c5_2xlarge_3,0,185,3264
452,image_classification,triton_t2_large_8,0,81,3265
71,question_answering,triton_c5_2xlarge_1,0,14,3270
454,object_detection,triton_g4dn_xlarge_3,0,11,3272
69,image_classification,triton_c5_2xlarge_2,0,28,3272
453,image_classification,triton_t2_large_3,0,79,3274
473,question_answering,triton_g4dn_xlarge_3,0,5,3277
49,object_detection,triton_c5_2xlarge_3,0,17,3281
488,image_classification,triton_c5_2xlarge_2,0,22,3294
976,speech_recognition,triton_t2_large_1,0,574,3300
459,object_detection,triton_c5_2xlarge_3,0,18,3300
73,speech_recognition,triton_g4dn_xlarge_3,0,23,3300
175,question_answering,triton_g4dn_xlarge_3,0,6,3308
542,object_detection,triton_c5_2xlarge_2,0,19,3313
665,question_answering,triton_g4dn_xlarge_3,0,5,3313
638,object_detection,triton_t2_large_3,0,40,3314
72,question_answering,triton_t2_large_8,0,55,3321
166,image_classification,triton_c5_2xlarge_3,0,27,3328
287,object_detection,triton_g4dn_xlarge_3,0,15,3328
303,image_classification,triton_t2_large_4,0,81,3328
644,object_detection,triton_g4dn_xlarge_3,0,15,3344
178,question_answering,triton_t2_large_1,0,45,3346
642,image_classification,triton_c5_2xlarge_3,0,24,3353
103,image_classification,triton_g4dn_xlarge_3,0,9,3353
792,question_answering,triton_c5_2xlarge_3,0,14,3367
640,object_detection,triton_t2_large_4,0,40,3368
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3372
758,speech_recognition,triton_t2_large_6,0,563,3378
350,question_answering,triton_t2_large_1,0,31,3380
320,object_detection,triton_c5_2xlarge_3,0,18,3386
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
179,image_classification,triton_t2_large_8,0,79,3402
322,object_detection,triton_t2_large_6,0,31,3410
677,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
352,object_detection,triton_t2_large_1,0,41,3423
966,object_detection,triton_t2_large_6,0,34,3443
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3443
351,image_classification,triton_t2_large_4,0,77,3447
130,object_detection,triton_g4dn_xlarge_3,0,11,3454
354,question_answering,triton_t2_large_8,0,51,3455
457,speech_recognition,triton_c5_2xlarge_1,0,190,3461
132,image_classification,triton_g4dn_xlarge_3,0,11,3465
766,speech_recognition,triton_t2_large_7,0,567,3469
135,object_detection,triton_g4dn_xlarge_3,0,11,3476
829,object_detection,triton_c5_2xlarge_1,0,19,3482
245,object_detection,triton_g4dn_xlarge_3,0,10,3487
248,object_detection,triton_t2_large_8,0,38,3493
797,question_answering,triton_c5_2xlarge_1,0,17,3499
355,image_classification,triton_t2_large_1,0,79,3505
286,speech_recognition,triton_c5_2xlarge_2,0,192,3505
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3509
357,question_answering,triton_t2_large_7,0,47,3516
356,image_classification,triton_t2_large_4,0,68,3516
678,object_detection,triton_t2_large_8,0,26,3519
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
299,image_classification,triton_c5_2xlarge_1,0,37,3536
836,object_detection,triton_t2_large_1,0,32,3538
254,object_detection,triton_g4dn_xlarge_3,0,11,3543
949,object_detection,triton_t2_large_8,0,25,3544
180,question_answering,triton_g4dn_xlarge_3,0,5,3548
838,question_answering,triton_t2_large_4,0,47,3564
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3570
825,speech_recognition,triton_c5_2xlarge_3,0,193,3581
839,question_answering,triton_t2_large_1,0,44,3583
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3593
359,question_answering,triton_t2_large_8,0,49,3594
855,speech_recognition,triton_t2_large_5,0,571,3604
926,image_classification,triton_g4dn_xlarge_3,0,9,3605
929,question_answering,triton_g4dn_xlarge_3,0,4,3611
360,image_classification,triton_g4dn_xlarge_3,0,10,3621
924,question_answering,triton_t2_large_1,0,37,3621
367,image_classification,triton_g4dn_xlarge_3,0,11,3633
927,object_detection,triton_t2_large_8,0,38,3634
470,question_answering,triton_g4dn_xlarge_3,0,5,3641
256,question_answering,triton_g4dn_xlarge_3,0,3,3644
255,image_classification,triton_t2_large_4,0,83,3649
362,object_detection,triton_t2_large_1,0,31,3654
471,image_classification,triton_g4dn_xlarge_3,0,9,3655
472,object_detection,triton_g4dn_xlarge_3,0,10,3668
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3688
830,speech_recognition,triton_c5_2xlarge_2,0,181,3688
369,question_answering,triton_t2_large_1,0,43,3698
476,object_detection,triton_g4dn_xlarge_3,0,12,3702
595,image_classification,triton_g4dn_xlarge_3,0,9,3711
747,image_classification,triton_t2_large_4,0,69,3718
475,image_classification,triton_c5_2xlarge_2,0,28,3718
804,speech_recognition,triton_c5_2xlarge_1,0,181,3719
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3730
375,image_classification,triton_c5_2xlarge_2,0,22,3740
479,image_classification,triton_c5_2xlarge_1,0,25,3746
445,question_answering,triton_c5_2xlarge_2,0,14,3754
481,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
716,question_answering,triton_g4dn_xlarge_3,0,5,3761
807,speech_recognition,triton_c5_2xlarge_3,0,179,3761
738,object_detection,triton_c5_2xlarge_1,0,22,3771
374,question_answering,triton_t2_large_4,0,53,3771
554,image_classification,triton_c5_2xlarge_2,0,26,3780
478,image_classification,triton_t2_large_1,0,81,3781
20,object_detection,triton_c5_2xlarge_3,0,24,3785
21,speech_recognition,triton_g4dn_xlarge_3,0,36,3797
938,speech_recognition,triton_t2_large_2,0,586,3797
587,question_answering,triton_g4dn_xlarge_3,0,4,3803
778,object_detection,triton_g4dn_xlarge_3,0,10,3814
306,image_classification,triton_c5_2xlarge_3,0,36,3821
779,image_classification,triton_g4dn_xlarge_3,0,8,3823
746,question_answering,triton_g4dn_xlarge_3,0,6,3828
750,question_answering,triton_t2_large_1,0,47,3830
589,object_detection,triton_t2_large_2,0,32,3830
740,object_detection,triton_c5_2xlarge_3,0,18,3840
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3849
931,image_classification,triton_g4dn_xlarge_3,0,9,3857
808,question_answering,triton_g4dn_xlarge_3,0,4,3863
593,question_answering,triton_t2_large_2,0,44,3874
597,object_detection,triton_g4dn_xlarge_3,0,11,3875
645,object_detection,triton_g4dn_xlarge_3,0,10,3886
319,speech_recognition,triton_t2_large_3,0,583,3897
604,object_detection,triton_g4dn_xlarge_3,0,18,3904
603,question_answering,triton_t2_large_2,0,33,3908
988,image_classification,triton_g4dn_xlarge_3,0,9,3914
993,image_classification,triton_g4dn_xlarge_3,0,8,3925
996,image_classification,triton_g4dn_xlarge_3,0,12,3939
706,question_answering,triton_t2_large_3,0,44,3941
744,speech_recognition,triton_c5_2xlarge_1,0,185,3956
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3958
739,speech_recognition,triton_c5_2xlarge_2,0,186,3966
997,image_classification,triton_g4dn_xlarge_3,0,9,3969
721,question_answering,triton_t2_large_3,0,31,3972
999,image_classification,triton_g4dn_xlarge_3,0,9,3979
862,image_classification,triton_c5_2xlarge_1,0,27,3983
1000,image_classification,triton_g4dn_xlarge_3,0,13,3994
879,object_detection,triton_c5_2xlarge_2,0,26,3994
131,speech_recognition,triton_t2_large_6,0,562,4005
152,image_classification,triton_c5_2xlarge_1,0,24,4006
261,question_answering,triton_c5_2xlarge_2,0,15,4011
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4016
259,object_detection,triton_t2_large_3,0,42,4016
265,object_detection,triton_g4dn_xlarge_3,0,10,4027
264,image_classification,triton_c5_2xlarge_1,0,21,4027
596,speech_recognition,triton_c5_2xlarge_3,0,189,4031
272,question_answering,triton_g4dn_xlarge_3,0,4,4033
271,question_answering,triton_c5_2xlarge_1,0,15,4043
17,image_classification,triton_g4dn_xlarge_3,0,8,4045
263,question_answering,triton_t2_large_6,0,42,4048
516,image_classification,triton_c5_2xlarge_3,0,30,4061
18,image_classification,triton_g4dn_xlarge_3,0,14,4061
864,object_detection,triton_c5_2xlarge_1,0,19,4063
275,question_answering,triton_c5_2xlarge_3,0,15,4076
276,speech_recognition,triton_g4dn_xlarge_3,0,21,4082
337,object_detection,triton_c5_2xlarge_1,0,19,4082
268,image_classification,triton_t2_large_3,0,80,4097
277,object_detection,triton_c5_2xlarge_1,0,17,4098
274,object_detection,triton_t2_large_6,0,49,4100
837,speech_recognition,triton_t2_large_7,0,583,4100
890,image_classification,triton_c5_2xlarge_3,0,26,4102
283,image_classification,triton_g4dn_xlarge_3,0,19,4103
280,object_detection,triton_c5_2xlarge_3,0,18,4121
288,speech_recognition,triton_g4dn_xlarge_3,0,20,4126
22,question_answering,triton_t2_large_6,0,31,4131
964,object_detection,triton_t2_large_3,0,38,4136
26,question_answering,triton_c5_2xlarge_3,0,14,4136
291,image_classification,triton_g4dn_xlarge_3,0,9,4138
297,image_classification,triton_g4dn_xlarge_3,0,11,4152
296,question_answering,triton_c5_2xlarge_3,0,19,4159
575,image_classification,triton_g4dn_xlarge_3,0,8,4160
28,question_answering,triton_t2_large_6,0,30,4163
305,image_classification,triton_g4dn_xlarge_3,0,8,4169
19,image_classification,triton_t2_large_7,0,70,4170
292,object_detection,triton_t2_large_3,0,34,4174
298,question_answering,triton_c5_2xlarge_3,0,13,4174
928,speech_recognition,triton_t2_large_5,0,568,4175
307,question_answering,triton_g4dn_xlarge_3,0,6,4178
38,image_classification,triton_g4dn_xlarge_3,0,9,4187
692,question_answering,triton_g4dn_xlarge_3,0,3,4191
15,speech_recognition,triton_c5_2xlarge_2,0,180,4194
498,object_detection,triton_t2_large_3,0,28,4202
499,image_classification,triton_c5_2xlarge_3,0,29,4203
310,object_detection,triton_g4dn_xlarge_3,0,10,4203
313,question_answering,triton_g4dn_xlarge_3,0,10,4213
404,question_answering,triton_c5_2xlarge_2,0,19,4213
613,object_detection,triton_t2_large_5,0,42,4218
323,question_answering,triton_g4dn_xlarge_3,0,4,4219
615,question_answering,triton_g4dn_xlarge_3,0,4,4224
316,object_detection,triton_c5_2xlarge_2,0,18,4232
469,speech_recognition,triton_t2_large_8,0,598,4234
324,object_detection,triton_g4dn_xlarge_3,0,10,4236
308,image_classification,triton_t2_large_7,0,67,4239
798,object_detection,triton_c5_2xlarge_2,0,16,4248
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4256
507,question_answering,triton_t2_large_5,0,41,4259
460,question_answering,triton_c5_2xlarge_2,0,14,4263
327,object_detection,triton_g4dn_xlarge_3,0,10,4268
329,object_detection,triton_g4dn_xlarge_3,0,10,4278
965,speech_recognition,triton_c5_2xlarge_1,0,184,4283
616,object_detection,triton_c5_2xlarge_2,0,18,4283
330,image_classification,triton_g4dn_xlarge_3,0,8,4286
618,image_classification,triton_g4dn_xlarge_3,0,8,4294
506,question_answering,triton_c5_2xlarge_1,0,14,4297
503,image_classification,triton_t2_large_7,0,66,4306
519,image_classification,triton_c5_2xlarge_2,0,25,4308
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4314
462,object_detection,triton_g4dn_xlarge_3,0,10,4325
463,question_answering,triton_g4dn_xlarge_3,0,5,4331
700,image_classification,triton_c5_2xlarge_2,0,25,4333
625,image_classification,triton_c5_2xlarge_1,0,37,4334
874,question_answering,triton_g4dn_xlarge_3,0,4,4335
461,image_classification,triton_t2_large_5,0,80,4340
743,speech_recognition,triton_t2_large_4,0,576,4346
466,object_detection,triton_g4dn_xlarge_3,0,13,4350
464,object_detection,triton_c5_2xlarge_1,0,19,4356
621,object_detection,triton_g4dn_xlarge_3,0,10,4361
623,question_answering,triton_g4dn_xlarge_3,0,4,4365
39,object_detection,triton_g4dn_xlarge_3,0,10,4374
921,image_classification,triton_g4dn_xlarge_3,0,8,4384
468,image_classification,triton_c5_2xlarge_1,0,26,4385
311,speech_recognition,triton_c5_2xlarge_3,0,182,4386
467,object_detection,triton_t2_large_4,0,41,4388
705,question_answering,triton_t2_large_5,0,49,4389
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
590,speech_recognition,triton_t2_large_1,0,577,4408
933,question_answering,triton_g4dn_xlarge_3,0,3,4411
490,image_classification,triton_g4dn_xlarge_3,0,8,4421
482,question_answering,triton_t2_large_5,0,32,4423
492,object_detection,triton_g4dn_xlarge_3,0,11,4435
607,question_answering,triton_g4dn_xlarge_3,0,3,4439
939,object_detection,triton_g4dn_xlarge_3,0,10,4449
941,question_answering,triton_t2_large_1,0,46,4455
491,object_detection,triton_t2_large_5,0,39,4463
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4472
958,object_detection,triton_g4dn_xlarge_3,0,10,4485
959,question_answering,triton_g4dn_xlarge_3,0,4,4489
646,speech_recognition,triton_t2_large_2,0,584,4492
606,object_detection,triton_g4dn_xlarge_3,0,20,4509
495,question_answering,triton_g4dn_xlarge_3,0,4,4514
465,speech_recognition,triton_c5_2xlarge_2,0,185,4522
967,object_detection,triton_g4dn_xlarge_3,0,10,4529
968,question_answering,triton_g4dn_xlarge_3,0,4,4532
624,question_answering,triton_c5_2xlarge_2,0,14,4537
627,image_classification,triton_g4dn_xlarge_3,0,8,4542
512,image_classification,triton_g4dn_xlarge_3,0,8,4551
332,question_answering,triton_g4dn_xlarge_3,0,3,4555
923,speech_recognition,triton_c5_2xlarge_3,0,178,4564
922,speech_recognition,triton_c5_2xlarge_1,0,183,4568
628,speech_recognition,triton_g4dn_xlarge_3,0,19,4575
576,image_classification,triton_g4dn_xlarge_3,0,8,4583
514,image_classification,triton_c5_2xlarge_3,0,26,4591
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
985,image_classification,triton_c5_2xlarge_3,0,21,4613
520,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
46,object_detection,triton_c5_2xlarge_3,0,17,4630
647,object_detection,triton_c5_2xlarge_3,0,17,4649
637,speech_recognition,triton_g4dn_xlarge_3,0,24,4656
531,object_detection,triton_c5_2xlarge_3,0,15,4666
51,object_detection,triton_g4dn_xlarge_3,0,10,4669
57,object_detection,triton_g4dn_xlarge_3,0,12,4683
532,question_answering,triton_g4dn_xlarge_3,0,4,4687
52,object_detection,triton_c5_2xlarge_3,0,18,4688
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4707
713,image_classification,triton_g4dn_xlarge_3,0,9,4717
62,image_classification,triton_c5_2xlarge_3,0,26,4718
980,speech_recognition,triton_c5_2xlarge_2,0,186,4725
715,object_detection,triton_g4dn_xlarge_3,0,13,4732
612,speech_recognition,triton_t2_large_6,0,573,4737
391,question_answering,triton_c5_2xlarge_2,0,17,4742
714,object_detection,triton_c5_2xlarge_3,0,23,4742
983,speech_recognition,triton_c5_2xlarge_1,0,174,4744
74,object_detection,triton_g4dn_xlarge_3,0,13,4749
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4769
34,image_classification,triton_c5_2xlarge_3,0,28,4770
314,speech_recognition,triton_t2_large_3,0,574,4777
608,object_detection,triton_t2_large_6,0,45,4782
537,object_detection,triton_g4dn_xlarge_3,0,13,4782
717,object_detection,triton_c5_2xlarge_3,0,19,4792
722,object_detection,triton_g4dn_xlarge_3,0,15,4798
78,object_detection,triton_g4dn_xlarge_3,0,10,4812
79,question_answering,triton_g4dn_xlarge_3,0,4,4816
76,object_detection,triton_t2_large_3,0,37,4817
649,image_classification,triton_c5_2xlarge_3,0,25,4819
41,speech_recognition,triton_t2_large_8,0,592,4825
37,object_detection,triton_g4dn_xlarge_3,0,10,4826
40,image_classification,triton_g4dn_xlarge_3,0,8,4836
101,image_classification,triton_c5_2xlarge_3,0,24,4847
91,object_detection,triton_t2_large_3,0,29,4852
723,image_classification,triton_t2_large_6,0,73,4856
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4856
334,question_answering,triton_g4dn_xlarge_3,0,4,4860
104,image_classification,triton_g4dn_xlarge_3,0,8,4873
650,question_answering,triton_t2_large_8,0,53,4878
619,speech_recognition,triton_t2_large_7,0,572,4879
102,object_detection,triton_t2_large_3,0,28,4883
105,image_classification,triton_g4dn_xlarge_3,0,8,4883
115,object_detection,triton_g4dn_xlarge_3,0,13,4899
349,question_answering,triton_t2_large_8,0,35,4913
75,speech_recognition,triton_c5_2xlarge_1,0,174,4921
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4921
33,speech_recognition,triton_c5_2xlarge_2,0,191,4933
402,question_answering,triton_c5_2xlarge_2,0,15,4949
400,image_classification,triton_c5_2xlarge_1,0,26,4950
401,speech_recognition,triton_g4dn_xlarge_3,0,30,4953
419,speech_recognition,triton_t2_large_4,0,574,4963
127,question_answering,triton_c5_2xlarge_2,0,14,4966
403,object_detection,triton_g4dn_xlarge_3,0,10,4967
122,object_detection,triton_c5_2xlarge_1,0,18,4970
406,object_detection,triton_g4dn_xlarge_3,0,16,4984
129,question_answering,triton_g4dn_xlarge_3,0,3,4987
128,question_answering,triton_c5_2xlarge_1,0,17,4991
413,question_answering,triton_g4dn_xlarge_3,0,3,4992
120,image_classification,triton_t2_large_8,0,77,4997
405,image_classification,triton_c5_2xlarge_2,0,33,5000
140,object_detection,triton_g4dn_xlarge_3,0,11,5006
157,object_detection,triton_t2_large_4,0,44,5006
869,object_detection,triton_c5_2xlarge_1,0,18,5008
142,object_detection,triton_g4dn_xlarge_3,0,10,5016
145,question_answering,triton_g4dn_xlarge_3,0,4,5021
658,image_classification,triton_c5_2xlarge_2,0,21,5022
729,speech_recognition,triton_c5_2xlarge_3,0,187,5033
415,object_detection,triton_t2_large_8,0,34,5033
660,image_classification,triton_g4dn_xlarge_3,0,10,5034
420,object_detection,triton_c5_2xlarge_1,0,24,5034
493,speech_recognition,triton_t2_large_1,0,580,5037
948,speech_recognition,triton_t2_large_5,0,574,5037
659,question_answering,triton_c5_2xlarge_2,0,14,5038
668,object_detection,triton_g4dn_xlarge_3,0,14,5048
666,object_detection,triton_c5_2xlarge_1,0,19,5053
156,object_detection,triton_g4dn_xlarge_3,0,10,5060
184,speech_recognition,triton_g4dn_xlarge_3,0,19,5080
669,image_classification,triton_c5_2xlarge_1,0,25,5082
144,image_classification,triton_t2_large_4,0,77,5083
147,question_answering,triton_t2_large_5,0,45,5085
962,speech_recognition,triton_t2_large_2,0,588,5085
185,object_detection,triton_c5_2xlarge_1,0,19,5101
186,speech_recognition,triton_g4dn_xlarge_3,0,23,5105
557,question_answering,triton_g4dn_xlarge_3,0,3,5109
686,question_answering,triton_g4dn_xlarge_3,0,4,5114
444,object_detection,triton_t2_large_4,0,31,5116
188,question_answering,triton_c5_2xlarge_1,0,14,5118
146,image_classification,triton_t2_large_1,0,79,5118
670,object_detection,triton_t2_large_5,0,38,5127
189,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
572,question_answering,triton_g4dn_xlarge_3,0,4,5142
521,object_detection,triton_t2_large_4,0,28,5144
707,question_answering,triton_g4dn_xlarge_3,0,4,5147
690,image_classification,triton_c5_2xlarge_1,0,40,5161
685,image_classification,triton_t2_large_2,0,77,5166
196,speech_recognition,triton_g4dn_xlarge_3,0,28,5177
242,image_classification,triton_g4dn_xlarge_3,0,9,5190
699,image_classification,triton_t2_large_1,0,70,5191
253,question_answering,triton_g4dn_xlarge_3,0,5,5197
239,question_answering,triton_t2_large_2,0,42,5213
667,speech_recognition,triton_c5_2xlarge_3,0,181,5215
711,speech_recognition,triton_g4dn_xlarge_3,0,20,5218
148,speech_recognition,triton_c5_2xlarge_2,0,187,5226
731,object_detection,triton_g4dn_xlarge_3,0,11,5230
243,object_detection,triton_t2_large_1,0,42,5235
910,image_classification,triton_g4dn_xlarge_3,0,8,5239
748,question_answering,triton_c5_2xlarge_2,0,14,5244
780,object_detection,triton_g4dn_xlarge_3,0,10,5250
257,object_detection,triton_t2_large_2,0,42,5256
282,question_answering,triton_c5_2xlarge_2,0,14,5260
281,object_detection,triton_t2_large_1,0,27,5263
781,speech_recognition,triton_g4dn_xlarge_3,0,26,5277
331,object_detection,triton_t2_large_2,0,35,5292
339,object_detection,triton_g4dn_xlarge_3,0,16,5296
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5321
341,object_detection,triton_g4dn_xlarge_3,0,10,5332
344,object_detection,triton_g4dn_xlarge_3,0,10,5343
333,image_classification,triton_t2_large_1,0,74,5343
390,object_detection,triton_g4dn_xlarge_3,0,10,5355
397,object_detection,triton_g4dn_xlarge_3,0,10,5364
786,image_classification,triton_t2_large_2,0,70,5365
529,speech_recognition,triton_g4dn_xlarge_3,0,21,5387
539,question_answering,triton_g4dn_xlarge_3,0,4,5392
712,speech_recognition,triton_c5_2xlarge_3,0,176,5395
803,image_classification,triton_g4dn_xlarge_3,0,8,5400
398,object_detection,triton_t2_large_2,0,41,5407
794,image_classification,triton_g4dn_xlarge_3,0,8,5411
801,question_answering,triton_g4dn_xlarge_3,0,3,5417
336,speech_recognition,triton_t2_large_6,0,568,5424
548,object_detection,triton_g4dn_xlarge_3,0,9,5430
861,speech_recognition,triton_t2_large_7,0,563,5442
782,speech_recognition,triton_c5_2xlarge_2,0,181,5443
114,speech_recognition,triton_t2_large_3,0,565,5452
545,question_answering,triton_t2_large_2,0,42,5453
563,speech_recognition,triton_g4dn_xlarge_3,0,27,5459
710,speech_recognition,triton_c5_2xlarge_1,0,313,5478
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5483
574,question_answering,triton_t2_large_2,0,32,5485
568,question_answering,triton_t2_large_7,0,51,5493
569,question_answering,triton_t2_large_3,0,48,5500
567,object_detection,triton_g4dn_xlarge_3,0,17,5502
42,image_classification,triton_c5_2xlarge_1,0,26,5503
610,question_answering,triton_g4dn_xlarge_3,0,5,5511
583,question_answering,triton_t2_large_7,0,32,5527
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5536
652,speech_recognition,triton_g4dn_xlarge_3,0,22,5559
811,object_detection,triton_g4dn_xlarge_3,0,10,5574
540,speech_recognition,triton_c5_2xlarge_3,0,176,5575
586,image_classification,triton_t2_large_3,0,77,5583
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5595
858,object_detection,triton_g4dn_xlarge_3,0,10,5607
819,object_detection,triton_t2_large_3,0,31,5616
859,image_classification,triton_g4dn_xlarge_3,0,9,5617
809,speech_recognition,triton_c5_2xlarge_2,0,176,5622
867,object_detection,triton_g4dn_xlarge_3,0,10,5628
663,speech_recognition,triton_t2_large_8,0,598,5632
870,question_answering,triton_g4dn_xlarge_3,0,3,5633
824,question_answering,triton_g4dn_xlarge_3,0,3,5642
656,image_classification,triton_c5_2xlarge_2,0,26,5649
847,image_classification,triton_g4dn_xlarge_3,0,8,5656
823,question_answering,triton_t2_large_3,0,48,5664
850,speech_recognition,triton_g4dn_xlarge_3,0,19,5679
609,speech_recognition,triton_c5_2xlarge_1,0,183,5689
853,image_classification,triton_g4dn_xlarge_3,0,8,5690
565,speech_recognition,triton_t2_large_5,0,572,5699
872,question_answering,triton_g4dn_xlarge_3,0,4,5699
852,object_detection,triton_t2_large_3,0,35,5705
871,question_answering,triton_c5_2xlarge_1,0,14,5709
192,speech_recognition,triton_t2_large_4,0,571,5719
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5727
883,question_answering,triton_c5_2xlarge_1,0,12,5728
655,speech_recognition,triton_c5_2xlarge_3,0,174,5754
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5759
892,question_answering,triton_g4dn_xlarge_3,0,6,5766
885,question_answering,triton_t2_large_4,0,42,5769
889,object_detection,triton_c5_2xlarge_3,0,18,5778
902,image_classification,triton_g4dn_xlarge_3,0,9,5780
878,image_classification,triton_t2_large_5,0,76,5781
876,image_classification,triton_t2_large_3,0,84,5789
895,question_answering,triton_t2_large_4,0,31,5802
911,speech_recognition,triton_g4dn_xlarge_3,0,26,5807
43,image_classification,triton_g4dn_xlarge_3,0,9,5823
45,image_classification,triton_g4dn_xlarge_3,0,8,5833
920,question_answering,triton_t2_large_3,0,40,5833
854,speech_recognition,triton_c5_2xlarge_2,0,185,5834
50,question_answering,triton_g4dn_xlarge_3,0,6,5841
48,object_detection,triton_c5_2xlarge_2,0,19,5854
47,object_detection,triton_t2_large_3,0,33,5869
886,speech_recognition,triton_c5_2xlarge_1,0,179,5918
377,speech_recognition,triton_t2_large_1,0,576,5920
907,speech_recognition,triton_c5_2xlarge_3,0,186,5968
549,speech_recognition,triton_t2_large_6,0,568,5999
653,speech_recognition,triton_t2_large_2,0,587,6073
810,speech_recognition,triton_t2_large_7,0,567,6098
657,speech_recognition,triton_t2_large_8,0,592,6226
903,speech_recognition,triton_t2_large_5,0,581,6363
986,speech_recognition,triton_t2_large_4,0,577,6381
