task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
343,object_detection,triton_t2_large_3,0,38,2957
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2957
894,question_answering,triton_t2_large_4,0,48,2962
896,image_classification,triton_c5_2xlarge_2,0,27,2974
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2979
472,object_detection,triton_c5_2xlarge_2,0,18,2992
694,speech_recognition,triton_c5_2xlarge_1,0,174,2994
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3002
908,question_answering,triton_g4dn_xlarge_3,0,5,3008
966,object_detection,triton_c5_2xlarge_2,0,18,3010
41,speech_recognition,triton_c5_2xlarge_3,0,176,3014
97,image_classification,triton_c5_2xlarge_1,0,26,3020
606,object_detection,triton_c5_2xlarge_2,0,16,3026
373,speech_recognition,triton_g4dn_xlarge_3,0,23,3031
899,image_classification,triton_t2_large_3,0,78,3037
370,speech_recognition,triton_t2_large_6,0,563,3041
597,object_detection,triton_g4dn_xlarge_3,0,10,3041
991,image_classification,triton_c5_2xlarge_3,0,28,3042
355,image_classification,triton_t2_large_4,0,82,3044
299,image_classification,triton_g4dn_xlarge_3,0,9,3050
994,image_classification,triton_c5_2xlarge_2,0,27,3054
227,image_classification,triton_g4dn_xlarge_3,0,8,3058
414,object_detection,triton_c5_2xlarge_3,0,19,3061
732,speech_recognition,triton_t2_large_2,0,579,3062
543,question_answering,triton_c5_2xlarge_2,0,15,3069
229,object_detection,triton_c5_2xlarge_3,0,17,3079
16,speech_recognition,triton_g4dn_xlarge_3,0,21,3080
572,question_answering,triton_t2_large_4,0,43,3087
18,image_classification,triton_g4dn_xlarge_3,0,9,3091
802,question_answering,triton_c5_2xlarge_3,0,14,3093
17,image_classification,triton_c5_2xlarge_2,0,26,3096
199,speech_recognition,triton_t2_large_1,0,568,3097
946,image_classification,triton_g4dn_xlarge_3,0,8,3099
617,question_answering,triton_g4dn_xlarge_3,0,3,3102
228,question_answering,triton_t2_large_2,0,44,3105
995,image_classification,triton_t2_large_3,0,69,3107
22,question_answering,triton_g4dn_xlarge_3,0,4,3108
526,question_answering,triton_c5_2xlarge_2,0,15,3112
567,object_detection,triton_g4dn_xlarge_3,0,11,3119
300,image_classification,triton_t2_large_6,0,79,3120
868,question_answering,triton_c5_2xlarge_2,0,15,3126
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3138
323,question_answering,triton_g4dn_xlarge_3,0,4,3143
584,question_answering,triton_t2_large_1,0,48,3145
167,image_classification,triton_c5_2xlarge_2,0,26,3153
525,question_answering,triton_t2_large_3,0,49,3156
616,object_detection,triton_t2_large_6,0,42,3163
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3165
618,image_classification,triton_c5_2xlarge_2,0,22,3176
619,speech_recognition,triton_g4dn_xlarge_3,0,22,3187
480,speech_recognition,triton_t2_large_8,0,601,3188
523,object_detection,triton_t2_large_6,0,26,3190
763,question_answering,triton_c5_2xlarge_2,0,15,3191
792,question_answering,triton_g4dn_xlarge_3,0,6,3193
611,speech_recognition,triton_c5_2xlarge_1,0,183,3204
24,object_detection,triton_t2_large_6,0,25,3216
251,speech_recognition,triton_g4dn_xlarge_3,0,26,3219
253,question_answering,triton_c5_2xlarge_1,0,15,3219
109,image_classification,triton_c5_2xlarge_2,0,29,3220
748,question_answering,triton_g4dn_xlarge_3,0,5,3224
858,object_detection,triton_t2_large_8,0,36,3224
990,image_classification,triton_t2_large_1,0,83,3228
746,question_answering,triton_c5_2xlarge_1,0,14,3233
144,image_classification,triton_g4dn_xlarge_3,0,9,3234
864,object_detection,triton_c5_2xlarge_2,0,19,3239
152,image_classification,triton_g4dn_xlarge_3,0,9,3246
38,image_classification,triton_c5_2xlarge_1,0,26,3259
382,question_answering,triton_t2_large_6,0,45,3261
487,image_classification,triton_c5_2xlarge_2,0,26,3265
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3269
171,question_answering,triton_g4dn_xlarge_3,0,4,3273
302,question_answering,triton_c5_2xlarge_1,0,14,3274
145,question_answering,triton_t2_large_8,0,50,3276
568,question_answering,triton_g4dn_xlarge_3,0,4,3277
131,speech_recognition,triton_c5_2xlarge_3,0,190,3283
47,object_detection,triton_g4dn_xlarge_3,0,10,3287
623,question_answering,triton_c5_2xlarge_1,0,14,3288
45,image_classification,triton_c5_2xlarge_2,0,22,3288
518,question_answering,triton_t2_large_6,0,31,3292
48,object_detection,triton_g4dn_xlarge_3,0,10,3298
50,question_answering,triton_g4dn_xlarge_3,0,4,3303
49,object_detection,triton_c5_2xlarge_1,0,22,3311
87,object_detection,triton_c5_2xlarge_2,0,21,3311
360,image_classification,triton_g4dn_xlarge_3,0,9,3314
332,question_answering,triton_g4dn_xlarge_3,0,6,3320
96,object_detection,triton_c5_2xlarge_2,0,18,3330
52,object_detection,triton_g4dn_xlarge_3,0,13,3335
333,image_classification,triton_g4dn_xlarge_3,0,8,3343
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3363
876,image_classification,triton_g4dn_xlarge_3,0,8,3371
569,question_answering,triton_g4dn_xlarge_3,0,4,3376
154,question_answering,triton_g4dn_xlarge_3,0,4,3382
570,question_answering,triton_g4dn_xlarge_3,0,4,3387
880,speech_recognition,triton_t2_large_7,0,564,3389
161,image_classification,triton_g4dn_xlarge_3,0,8,3397
162,question_answering,triton_g4dn_xlarge_3,0,5,3404
573,object_detection,triton_g4dn_xlarge_3,0,10,3415
884,speech_recognition,triton_t2_large_5,0,573,3419
574,question_answering,triton_g4dn_xlarge_3,0,4,3420
320,object_detection,triton_t2_large_7,0,39,3428
165,image_classification,triton_g4dn_xlarge_3,0,9,3430
136,object_detection,triton_g4dn_xlarge_3,0,9,3440
857,image_classification,triton_g4dn_xlarge_3,0,8,3447
575,image_classification,triton_g4dn_xlarge_3,0,9,3456
541,speech_recognition,triton_c5_2xlarge_3,0,179,3462
501,image_classification,triton_g4dn_xlarge_3,0,8,3464
166,image_classification,triton_g4dn_xlarge_3,0,8,3473
62,image_classification,triton_c5_2xlarge_3,0,26,3488
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3497
95,speech_recognition,triton_c5_2xlarge_1,0,188,3499
173,object_detection,triton_g4dn_xlarge_3,0,10,3508
175,question_answering,triton_g4dn_xlarge_3,0,4,3512
273,object_detection,triton_c5_2xlarge_1,0,18,3517
651,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
544,object_detection,triton_g4dn_xlarge_3,0,10,3544
176,image_classification,triton_c5_2xlarge_1,0,30,3549
314,speech_recognition,triton_g4dn_xlarge_3,0,23,3567
177,question_answering,triton_c5_2xlarge_1,0,16,3569
811,object_detection,triton_c5_2xlarge_1,0,17,3586
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
685,image_classification,triton_g4dn_xlarge_3,0,9,3600
686,question_answering,triton_g4dn_xlarge_3,0,4,3605
178,question_answering,triton_g4dn_xlarge_3,0,4,3610
687,question_answering,triton_g4dn_xlarge_3,0,5,3617
230,image_classification,triton_c5_2xlarge_1,0,39,3625
231,image_classification,triton_g4dn_xlarge_3,0,8,3625
182,image_classification,triton_g4dn_xlarge_3,0,16,3643
688,object_detection,triton_g4dn_xlarge_3,0,11,3655
179,image_classification,triton_c5_2xlarge_1,0,28,3655
766,speech_recognition,triton_c5_2xlarge_2,0,330,3659
692,question_answering,triton_g4dn_xlarge_3,0,4,3659
612,speech_recognition,triton_t2_large_4,0,574,3663
691,question_answering,triton_c5_2xlarge_1,0,15,3669
249,object_detection,triton_g4dn_xlarge_3,0,10,3669
340,speech_recognition,triton_c5_2xlarge_3,0,182,3670
239,question_answering,triton_g4dn_xlarge_3,0,3,3672
275,question_answering,triton_g4dn_xlarge_3,0,4,3678
257,object_detection,triton_c5_2xlarge_2,0,20,3680
256,question_answering,triton_c5_2xlarge_1,0,14,3683
284,speech_recognition,triton_t2_large_2,0,585,3690
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3700
277,object_detection,triton_c5_2xlarge_1,0,17,3703
272,question_answering,triton_t2_large_4,0,44,3708
267,image_classification,triton_c5_2xlarge_2,0,34,3714
271,question_answering,triton_c5_2xlarge_1,0,14,3718
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
282,question_answering,triton_c5_2xlarge_2,0,15,3732
887,speech_recognition,triton_t2_large_3,0,579,3735
372,question_answering,triton_t2_large_4,0,33,3742
749,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
291,image_classification,triton_g4dn_xlarge_3,0,9,3760
292,object_detection,triton_g4dn_xlarge_3,0,10,3771
287,object_detection,triton_t2_large_3,0,36,3776
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3792
566,speech_recognition,triton_t2_large_1,0,571,3801
297,image_classification,triton_g4dn_xlarge_3,0,8,3802
301,image_classification,triton_g4dn_xlarge_3,0,9,3814
512,image_classification,triton_t2_large_4,0,81,3823
303,image_classification,triton_g4dn_xlarge_3,0,8,3825
305,image_classification,triton_g4dn_xlarge_3,0,9,3836
306,image_classification,triton_g4dn_xlarge_3,0,8,3846
262,speech_recognition,triton_c5_2xlarge_3,0,177,3847
298,question_answering,triton_t2_large_1,0,45,3851
669,image_classification,triton_t2_large_3,0,79,3855
310,object_detection,triton_g4dn_xlarge_3,0,11,3860
276,speech_recognition,triton_t2_large_6,0,571,3862
356,image_classification,triton_g4dn_xlarge_3,0,8,3869
308,image_classification,triton_c5_2xlarge_3,0,27,3876
29,speech_recognition,triton_t2_large_8,0,601,3877
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3890
124,image_classification,triton_c5_2xlarge_3,0,22,3898
319,speech_recognition,triton_g4dn_xlarge_3,0,19,3912
286,speech_recognition,triton_c5_2xlarge_1,0,194,3912
712,speech_recognition,triton_c5_2xlarge_2,0,192,3924
328,image_classification,triton_g4dn_xlarge_3,0,9,3925
313,question_answering,triton_t2_large_8,0,48,3930
389,image_classification,triton_t2_large_1,0,85,3936
329,object_detection,triton_c5_2xlarge_1,0,24,3940
331,object_detection,triton_g4dn_xlarge_3,0,17,3944
345,question_answering,triton_g4dn_xlarge_3,0,4,3953
330,image_classification,triton_c5_2xlarge_2,0,30,3958
944,object_detection,triton_g4dn_xlarge_3,0,10,3963
593,question_answering,triton_t2_large_8,0,36,3966
339,object_detection,triton_t2_large_1,0,40,3978
347,image_classification,triton_c5_2xlarge_2,0,21,3980
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3983
125,speech_recognition,triton_t2_large_5,0,566,3985
545,question_answering,triton_g4dn_xlarge_3,0,4,3987
354,question_answering,triton_g4dn_xlarge_3,0,4,3997
351,image_classification,triton_c5_2xlarge_2,0,21,4003
349,question_answering,triton_t2_large_8,0,36,4007
958,object_detection,triton_g4dn_xlarge_3,0,10,4007
809,speech_recognition,triton_t2_large_7,0,580,4008
873,question_answering,triton_g4dn_xlarge_3,0,3,4010
350,question_answering,triton_t2_large_1,0,37,4018
357,question_answering,triton_c5_2xlarge_2,0,16,4020
358,image_classification,triton_g4dn_xlarge_3,0,9,4023
874,question_answering,triton_t2_large_8,0,35,4042
361,speech_recognition,triton_g4dn_xlarge_3,0,20,4045
39,object_detection,triton_t2_large_7,0,42,4050
367,image_classification,triton_g4dn_xlarge_3,0,9,4056
368,image_classification,triton_g4dn_xlarge_3,0,9,4067
371,question_answering,triton_g4dn_xlarge_3,0,4,4074
875,object_detection,triton_t2_large_7,0,26,4077
321,speech_recognition,triton_c5_2xlarge_3,0,180,4085
364,question_answering,triton_t2_large_8,0,38,4085
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4101
383,image_classification,triton_g4dn_xlarge_3,0,9,4112
374,question_answering,triton_t2_large_7,0,40,4121
540,speech_recognition,triton_c5_2xlarge_1,0,182,4123
384,object_detection,triton_g4dn_xlarge_3,0,10,4124
391,question_answering,triton_g4dn_xlarge_3,0,6,4131
394,question_answering,triton_g4dn_xlarge_3,0,4,4140
388,object_detection,triton_c5_2xlarge_1,0,18,4143
378,image_classification,triton_t2_large_8,0,75,4167
396,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
395,image_classification,triton_c5_2xlarge_1,0,30,4176
447,object_detection,triton_g4dn_xlarge_3,0,11,4180
460,question_answering,triton_g4dn_xlarge_3,0,4,4187
398,object_detection,triton_c5_2xlarge_1,0,18,4196
397,object_detection,triton_t2_large_8,0,40,4207
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4208
240,speech_recognition,triton_c5_2xlarge_2,0,197,4217
403,object_detection,triton_g4dn_xlarge_3,0,11,4222
441,object_detection,triton_g4dn_xlarge_3,0,10,4232
927,object_detection,triton_c5_2xlarge_2,0,27,4244
405,image_classification,triton_g4dn_xlarge_3,0,16,4250
404,question_answering,triton_t2_large_8,0,46,4257
43,image_classification,triton_g4dn_xlarge_3,0,9,4259
192,speech_recognition,triton_t2_large_2,0,575,4266
660,image_classification,triton_g4dn_xlarge_3,0,8,4267
453,image_classification,triton_c5_2xlarge_2,0,26,4270
379,speech_recognition,triton_c5_2xlarge_3,0,180,4272
471,image_classification,triton_g4dn_xlarge_3,0,8,4276
473,question_answering,triton_g4dn_xlarge_3,0,3,4282
941,question_answering,triton_g4dn_xlarge_3,0,3,4285
63,question_answering,triton_c5_2xlarge_3,0,14,4286
662,image_classification,triton_c5_2xlarge_2,0,22,4292
406,object_detection,triton_g4dn_xlarge_3,0,10,4296
463,question_answering,triton_t2_large_2,0,44,4312
725,image_classification,triton_c5_2xlarge_2,0,22,4314
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4317
410,object_detection,triton_g4dn_xlarge_3,0,10,4329
643,image_classification,triton_c5_2xlarge_2,0,22,4336
461,image_classification,triton_t2_large_8,0,84,4342
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4350
412,question_answering,triton_g4dn_xlarge_3,0,4,4355
726,image_classification,triton_c5_2xlarge_2,0,22,4360
494,question_answering,triton_g4dn_xlarge_3,0,5,4361
413,question_answering,triton_g4dn_xlarge_3,0,4,4366
848,question_answering,triton_c5_2xlarge_2,0,14,4374
496,image_classification,triton_g4dn_xlarge_3,0,9,4376
401,speech_recognition,triton_c5_2xlarge_1,0,184,4384
498,object_detection,triton_g4dn_xlarge_3,0,10,4389
477,question_answering,triton_c5_2xlarge_2,0,14,4389
499,image_classification,triton_g4dn_xlarge_3,0,8,4397
304,speech_recognition,triton_t2_large_4,0,571,4398
502,question_answering,triton_g4dn_xlarge_3,0,4,4403
418,object_detection,triton_g4dn_xlarge_3,0,10,4415
592,speech_recognition,triton_t2_large_6,0,558,4421
419,speech_recognition,triton_g4dn_xlarge_3,0,19,4435
311,speech_recognition,triton_t2_large_3,0,582,4441
426,image_classification,triton_g4dn_xlarge_3,0,8,4447
431,object_detection,triton_g4dn_xlarge_3,0,9,4458
449,speech_recognition,triton_c5_2xlarge_3,0,184,4471
503,image_classification,triton_t2_large_4,0,81,4481
432,speech_recognition,triton_g4dn_xlarge_3,0,21,4481
509,object_detection,triton_c5_2xlarge_3,0,18,4496
433,speech_recognition,triton_g4dn_xlarge_3,0,20,4501
852,object_detection,triton_g4dn_xlarge_3,0,10,4511
659,question_answering,triton_g4dn_xlarge_3,0,4,4515
434,object_detection,triton_t2_large_4,0,40,4520
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
886,speech_recognition,triton_t2_large_5,0,567,4553
486,speech_recognition,triton_c5_2xlarge_1,0,175,4560
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4565
594,image_classification,triton_g4dn_xlarge_3,0,8,4573
552,speech_recognition,triton_c5_2xlarge_2,0,186,4576
522,question_answering,triton_c5_2xlarge_1,0,15,4579
524,object_detection,triton_g4dn_xlarge_3,0,10,4585
978,speech_recognition,triton_t2_large_1,0,577,4596
513,image_classification,triton_t2_large_4,0,78,4599
625,image_classification,triton_c5_2xlarge_2,0,27,4604
530,object_detection,triton_c5_2xlarge_1,0,18,4605
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4608
546,question_answering,triton_c5_2xlarge_2,0,15,4624
547,speech_recognition,triton_g4dn_xlarge_3,0,24,4633
532,question_answering,triton_t2_large_1,0,46,4644
765,question_answering,triton_t2_large_4,0,48,4647
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
558,question_answering,triton_t2_large_4,0,31,4683
510,speech_recognition,triton_c5_2xlarge_3,0,184,4683
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
386,speech_recognition,triton_t2_large_7,0,574,4699
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4710
560,question_answering,triton_t2_large_4,0,32,4717
564,speech_recognition,triton_g4dn_xlarge_3,0,24,4740
751,question_answering,triton_g4dn_xlarge_3,0,5,4746
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4771
535,speech_recognition,triton_c5_2xlarge_1,0,181,4790
752,speech_recognition,triton_g4dn_xlarge_3,0,25,4800
577,object_detection,triton_g4dn_xlarge_3,0,10,4813
549,speech_recognition,triton_c5_2xlarge_2,0,185,4816
578,question_answering,triton_g4dn_xlarge_3,0,4,4816
576,image_classification,triton_c5_2xlarge_1,0,31,4823
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4839
754,question_answering,triton_c5_2xlarge_2,0,28,4845
585,image_classification,triton_c5_2xlarge_1,0,21,4845
856,object_detection,triton_g4dn_xlarge_3,0,14,4853
562,speech_recognition,triton_c5_2xlarge_3,0,176,4861
587,question_answering,triton_c5_2xlarge_2,0,16,4861
588,object_detection,triton_g4dn_xlarge_3,0,13,4870
586,image_classification,triton_c5_2xlarge_1,0,25,4871
756,object_detection,triton_g4dn_xlarge_3,0,14,4886
925,object_detection,triton_c5_2xlarge_2,0,24,4887
926,image_classification,triton_c5_2xlarge_3,0,28,4891
204,image_classification,triton_g4dn_xlarge_3,0,8,4894
493,speech_recognition,triton_t2_large_2,0,582,4896
757,image_classification,triton_c5_2xlarge_1,0,23,4896
759,question_answering,triton_g4dn_xlarge_3,0,4,4898
598,question_answering,triton_c5_2xlarge_2,0,14,4904
599,question_answering,triton_g4dn_xlarge_3,0,4,4904
939,object_detection,triton_c5_2xlarge_1,0,18,4914
764,object_detection,triton_g4dn_xlarge_3,0,11,4916
768,question_answering,triton_g4dn_xlarge_3,0,4,4920
760,image_classification,triton_c5_2xlarge_2,0,27,4931
937,object_detection,triton_t2_large_2,0,43,4938
474,speech_recognition,triton_t2_large_8,0,597,4940
761,image_classification,triton_c5_2xlarge_1,0,25,4940
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4942
603,question_answering,triton_g4dn_xlarge_3,0,4,4948
602,object_detection,triton_c5_2xlarge_2,0,20,4953
947,question_answering,triton_c5_2xlarge_1,0,14,4956
862,image_classification,triton_g4dn_xlarge_3,0,8,4957
940,question_answering,triton_t2_large_2,0,42,4981
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
769,object_detection,triton_c5_2xlarge_1,0,23,4981
604,object_detection,triton_c5_2xlarge_2,0,26,4981
505,speech_recognition,triton_t2_large_6,0,559,4981
943,question_answering,triton_g4dn_xlarge_3,0,9,4992
959,question_answering,triton_g4dn_xlarge_3,0,4,5000
950,object_detection,triton_c5_2xlarge_1,0,21,5006
790,object_detection,triton_g4dn_xlarge_3,0,10,5013
508,speech_recognition,triton_t2_large_3,0,576,5019
949,object_detection,triton_t2_large_2,0,36,5020
960,question_answering,triton_c5_2xlarge_1,0,14,5021
945,question_answering,triton_t2_large_6,0,42,5024
791,speech_recognition,triton_g4dn_xlarge_3,0,19,5032
797,question_answering,triton_g4dn_xlarge_3,0,4,5038
796,question_answering,triton_c5_2xlarge_1,0,14,5038
795,question_answering,triton_t2_large_2,0,40,5064
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
845,object_detection,triton_t2_large_6,0,39,5064
758,speech_recognition,triton_c5_2xlarge_3,0,182,5076
800,question_answering,triton_g4dn_xlarge_3,0,8,5076
808,question_answering,triton_g4dn_xlarge_3,0,4,5083
801,question_answering,triton_c5_2xlarge_3,0,15,5094
963,object_detection,triton_g4dn_xlarge_3,0,11,5095
798,object_detection,triton_t2_large_6,0,30,5098
799,question_answering,triton_t2_large_2,0,33,5100
794,image_classification,triton_t2_large_3,0,78,5102
967,object_detection,triton_g4dn_xlarge_3,0,10,5105
968,question_answering,triton_g4dn_xlarge_3,0,3,5109
520,speech_recognition,triton_t2_large_5,0,568,5122
812,object_detection,triton_t2_large_6,0,24,5124
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5130
863,question_answering,triton_t2_large_2,0,32,5133
849,object_detection,triton_g4dn_xlarge_3,0,11,5143
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5163
942,speech_recognition,triton_c5_2xlarge_2,0,182,5165
866,question_answering,triton_g4dn_xlarge_3,0,4,5168
969,image_classification,triton_t2_large_3,0,68,5174
972,object_detection,triton_t2_large_2,0,36,5174
974,image_classification,triton_g4dn_xlarge_3,0,12,5184
870,question_answering,triton_g4dn_xlarge_3,0,3,5189
973,object_detection,triton_c5_2xlarge_2,0,20,5192
971,image_classification,triton_t2_large_5,0,75,5203
869,object_detection,triton_t2_large_2,0,31,5206
975,object_detection,triton_c5_2xlarge_2,0,17,5210
867,object_detection,triton_t2_large_3,0,40,5215
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5216
555,speech_recognition,triton_t2_large_1,0,568,5220
961,speech_recognition,triton_c5_2xlarge_1,0,180,5221
221,image_classification,triton_g4dn_xlarge_3,0,9,5225
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5249
872,question_answering,triton_t2_large_2,0,43,5251
982,image_classification,triton_c5_2xlarge_1,0,27,5252
890,image_classification,triton_g4dn_xlarge_3,0,8,5258
72,question_answering,triton_t2_large_3,0,45,5260
563,speech_recognition,triton_t2_large_7,0,563,5269
36,object_detection,triton_g4dn_xlarge_3,0,12,5271
965,speech_recognition,triton_c5_2xlarge_3,0,181,5276
985,image_classification,triton_c5_2xlarge_1,0,21,5279
193,object_detection,triton_g4dn_xlarge_3,0,11,5282
641,speech_recognition,triton_t2_large_4,0,573,5290
639,image_classification,triton_g4dn_xlarge_3,0,9,5291
932,question_answering,triton_t2_large_3,0,33,5294
64,question_answering,triton_g4dn_xlarge_3,0,5,5297
981,image_classification,triton_t2_large_1,0,76,5300
988,image_classification,triton_c5_2xlarge_1,0,22,5302
989,image_classification,triton_c5_2xlarge_3,0,32,5312
993,image_classification,triton_g4dn_xlarge_3,0,12,5312
44,object_detection,triton_t2_large_7,0,44,5313
98,question_answering,triton_g4dn_xlarge_3,0,5,5319
32,image_classification,triton_g4dn_xlarge_3,0,8,5329
931,image_classification,triton_t2_large_2,0,83,5334
86,image_classification,triton_c5_2xlarge_3,0,23,5337
55,speech_recognition,triton_g4dn_xlarge_3,0,19,5352
103,image_classification,triton_g4dn_xlarge_3,0,9,5368
992,image_classification,triton_t2_large_3,0,76,5376
104,image_classification,triton_g4dn_xlarge_3,0,9,5379
99,image_classification,triton_t2_large_7,0,73,5388
123,image_classification,triton_g4dn_xlarge_3,0,9,5391
979,speech_recognition,triton_c5_2xlarge_2,0,182,5397
127,question_answering,triton_g4dn_xlarge_3,0,4,5397
101,image_classification,triton_t2_large_2,0,69,5405
129,question_answering,triton_g4dn_xlarge_3,0,4,5407
128,question_answering,triton_c5_2xlarge_2,0,17,5420
132,image_classification,triton_g4dn_xlarge_3,0,11,5426
126,question_answering,triton_t2_large_7,0,41,5433
713,image_classification,triton_g4dn_xlarge_3,0,7,5435
139,question_answering,triton_c5_2xlarge_2,0,13,5439
130,object_detection,triton_t2_large_2,0,33,5448
121,image_classification,triton_t2_large_3,0,71,5453
142,object_detection,triton_g4dn_xlarge_3,0,17,5453
194,object_detection,triton_g4dn_xlarge_3,0,12,5470
140,object_detection,triton_t2_large_7,0,38,5474
693,object_detection,triton_t2_large_2,0,28,5477
697,image_classification,triton_g4dn_xlarge_3,0,8,5478
65,speech_recognition,triton_c5_2xlarge_1,0,184,5488
205,speech_recognition,triton_g4dn_xlarge_3,0,25,5505
219,image_classification,triton_c5_2xlarge_1,0,26,5517
220,question_answering,triton_g4dn_xlarge_3,0,4,5517
652,speech_recognition,triton_c5_2xlarge_3,0,186,5523
195,image_classification,triton_t2_large_3,0,70,5528
948,speech_recognition,triton_t2_large_8,0,590,5531
232,object_detection,triton_g4dn_xlarge_3,0,13,5537
268,image_classification,triton_g4dn_xlarge_3,0,8,5556
435,question_answering,triton_g4dn_xlarge_3,0,4,5562
439,image_classification,triton_g4dn_xlarge_3,0,8,5577
448,question_answering,triton_g4dn_xlarge_3,0,4,5583
458,image_classification,triton_g4dn_xlarge_3,0,8,5599
605,object_detection,triton_g4dn_xlarge_3,0,10,5612
607,question_answering,triton_g4dn_xlarge_3,0,4,5617
143,speech_recognition,triton_c5_2xlarge_2,0,181,5628
608,object_detection,triton_g4dn_xlarge_3,0,11,5635
717,object_detection,triton_g4dn_xlarge_3,0,11,5647
933,question_answering,triton_g4dn_xlarge_3,0,3,5650
624,question_answering,triton_g4dn_xlarge_3,0,4,5661
620,image_classification,triton_c5_2xlarge_2,0,27,5662
631,image_classification,triton_g4dn_xlarge_3,0,8,5677
629,question_answering,triton_c5_2xlarge_2,0,14,5683
640,object_detection,triton_g4dn_xlarge_3,0,10,5689
970,speech_recognition,triton_t2_large_6,0,562,5690
647,object_detection,triton_g4dn_xlarge_3,0,12,5702
223,speech_recognition,triton_c5_2xlarge_3,0,180,5704
929,question_answering,triton_g4dn_xlarge_3,0,3,5705
222,speech_recognition,triton_c5_2xlarge_1,0,189,5714
642,image_classification,triton_c5_2xlarge_2,0,28,5717
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5732
909,question_answering,triton_t2_large_6,0,44,5735
665,question_answering,triton_c5_2xlarge_2,0,15,5739
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5754
678,object_detection,triton_g4dn_xlarge_3,0,9,5765
674,question_answering,triton_t2_large_6,0,29,5774
679,image_classification,triton_g4dn_xlarge_3,0,8,5775
977,speech_recognition,triton_t2_large_5,0,575,5779
700,image_classification,triton_g4dn_xlarge_3,0,11,5790
702,image_classification,triton_g4dn_xlarge_3,0,8,5808
703,object_detection,triton_g4dn_xlarge_3,0,15,5827
714,object_detection,triton_g4dn_xlarge_3,0,10,5843
716,question_answering,triton_g4dn_xlarge_3,0,3,5847
56,speech_recognition,triton_t2_large_4,0,563,5856
723,image_classification,triton_g4dn_xlarge_3,0,8,5862
54,speech_recognition,triton_t2_large_1,0,573,5875
744,speech_recognition,triton_g4dn_xlarge_3,0,19,5885
654,speech_recognition,triton_c5_2xlarge_3,0,175,5888
750,question_answering,triton_g4dn_xlarge_3,0,4,5891
727,object_detection,triton_t2_large_4,0,31,5896
657,speech_recognition,triton_c5_2xlarge_1,0,173,5897
935,question_answering,triton_c5_2xlarge_1,0,15,5913
936,object_detection,triton_c5_2xlarge_3,0,18,5916
745,object_detection,triton_t2_large_1,0,40,5916
677,speech_recognition,triton_c5_2xlarge_2,0,181,5926
196,speech_recognition,triton_t2_large_7,0,566,6046
202,speech_recognition,triton_t2_large_2,0,580,6061
247,speech_recognition,triton_t2_large_3,0,573,6108
236,speech_recognition,triton_t2_large_8,0,592,6128
680,speech_recognition,triton_t2_large_6,0,572,6350
701,speech_recognition,triton_t2_large_5,0,568,6357
930,speech_recognition,triton_t2_large_4,0,568,6465
