task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_g4dn_xlarge_3,0,10,2949
295,speech_recognition,triton_t2_large_1,0,573,2951
87,object_detection,triton_g4dn_xlarge_3,0,10,2960
691,question_answering,triton_c5_2xlarge_3,0,15,2962
909,question_answering,triton_g4dn_xlarge_3,0,5,2965
213,object_detection,triton_c5_2xlarge_3,0,17,2979
630,speech_recognition,triton_g4dn_xlarge_3,0,19,2984
692,question_answering,triton_c5_2xlarge_3,0,15,2994
728,speech_recognition,triton_c5_2xlarge_1,0,180,3003
240,speech_recognition,triton_g4dn_xlarge_3,0,23,3008
185,object_detection,triton_c5_2xlarge_3,0,17,3011
632,speech_recognition,triton_t2_large_3,0,566,3013
945,question_answering,triton_c5_2xlarge_1,0,14,3017
478,image_classification,triton_g4dn_xlarge_3,0,10,3018
703,object_detection,triton_c5_2xlarge_3,0,17,3028
244,question_answering,triton_c5_2xlarge_1,0,14,3032
195,image_classification,triton_t2_large_1,0,83,3034
326,speech_recognition,triton_g4dn_xlarge_3,0,23,3041
246,question_answering,triton_c5_2xlarge_3,0,15,3043
539,question_answering,triton_g4dn_xlarge_3,0,4,3045
693,object_detection,triton_c5_2xlarge_1,0,17,3049
960,question_answering,triton_g4dn_xlarge_3,0,4,3049
386,speech_recognition,triton_c5_2xlarge_2,0,191,3056
248,object_detection,triton_g4dn_xlarge_3,0,11,3062
912,question_answering,triton_t2_large_3,0,49,3062
864,object_detection,triton_t2_large_1,0,42,3075
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3082
249,object_detection,triton_g4dn_xlarge_3,0,9,3092
756,object_detection,triton_t2_large_1,0,30,3106
80,speech_recognition,triton_t2_large_7,0,571,3112
251,speech_recognition,triton_g4dn_xlarge_3,0,21,3115
333,image_classification,triton_g4dn_xlarge_3,0,9,3125
298,question_answering,triton_g4dn_xlarge_3,0,4,3130
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3151
649,image_classification,triton_g4dn_xlarge_3,0,8,3159
235,question_answering,triton_t2_large_7,0,46,3159
456,image_classification,triton_t2_large_1,0,78,3184
348,speech_recognition,triton_g4dn_xlarge_3,0,24,3184
681,question_answering,triton_g4dn_xlarge_3,0,6,3192
350,question_answering,triton_g4dn_xlarge_3,0,5,3199
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3222
903,speech_recognition,triton_c5_2xlarge_2,0,177,3233
252,image_classification,triton_g4dn_xlarge_3,0,10,3233
247,speech_recognition,triton_c5_2xlarge_1,0,185,3236
198,question_answering,triton_g4dn_xlarge_3,0,5,3237
347,image_classification,triton_t2_large_7,0,80,3240
743,speech_recognition,triton_c5_2xlarge_3,0,197,3240
438,question_answering,triton_g4dn_xlarge_3,0,7,3245
637,speech_recognition,triton_t2_large_5,0,579,3246
197,question_answering,triton_c5_2xlarge_2,0,14,3247
200,image_classification,triton_g4dn_xlarge_3,0,10,3254
686,question_answering,triton_c5_2xlarge_3,0,16,3257
933,question_answering,triton_g4dn_xlarge_3,0,4,3258
354,question_answering,triton_c5_2xlarge_2,0,15,3263
351,image_classification,triton_c5_2xlarge_1,0,26,3263
357,question_answering,triton_g4dn_xlarge_3,0,8,3268
113,object_detection,triton_g4dn_xlarge_3,0,11,3279
688,object_detection,triton_c5_2xlarge_1,0,26,3291
355,image_classification,triton_c5_2xlarge_3,0,33,3293
690,image_classification,triton_c5_2xlarge_2,0,29,3293
352,object_detection,triton_t2_large_5,0,45,3294
118,object_detection,triton_g4dn_xlarge_3,0,18,3297
282,question_answering,triton_c5_2xlarge_1,0,14,3305
697,image_classification,triton_g4dn_xlarge_3,0,10,3307
543,question_answering,triton_g4dn_xlarge_3,0,4,3311
440,object_detection,triton_c5_2xlarge_3,0,20,3313
439,image_classification,triton_c5_2xlarge_2,0,28,3322
448,question_answering,triton_c5_2xlarge_1,0,16,3322
441,object_detection,triton_t2_large_5,0,35,3329
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3331
957,question_answering,triton_c5_2xlarge_1,0,13,3335
363,object_detection,triton_c5_2xlarge_3,0,22,3335
958,object_detection,triton_c5_2xlarge_2,0,17,3339
154,question_answering,triton_c5_2xlarge_1,0,13,3348
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3354
545,question_answering,triton_c5_2xlarge_2,0,17,3356
544,object_detection,triton_t2_large_5,0,32,3361
155,image_classification,triton_c5_2xlarge_3,0,26,3361
901,image_classification,triton_g4dn_xlarge_3,0,10,3364
111,object_detection,triton_c5_2xlarge_2,0,17,3373
790,object_detection,triton_g4dn_xlarge_3,0,11,3375
583,question_answering,triton_c5_2xlarge_3,0,14,3377
792,question_answering,triton_g4dn_xlarge_3,0,4,3379
584,question_answering,triton_c5_2xlarge_2,0,14,3387
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
291,image_classification,triton_g4dn_xlarge_3,0,8,3408
156,object_detection,triton_g4dn_xlarge_3,0,13,3424
152,image_classification,triton_c5_2xlarge_2,0,34,3424
729,speech_recognition,triton_t2_large_2,0,589,3424
535,speech_recognition,triton_t2_large_8,0,605,3426
460,question_answering,triton_g4dn_xlarge_3,0,6,3431
565,speech_recognition,triton_t2_large_4,0,566,3434
157,object_detection,triton_g4dn_xlarge_3,0,10,3442
458,image_classification,triton_c5_2xlarge_2,0,29,3454
161,image_classification,triton_g4dn_xlarge_3,0,16,3459
455,object_detection,triton_t2_large_2,0,43,3467
588,object_detection,triton_g4dn_xlarge_3,0,10,3472
221,image_classification,triton_c5_2xlarge_2,0,21,3474
125,speech_recognition,triton_t2_large_6,0,561,3489
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3491
462,object_detection,triton_t2_large_2,0,29,3496
591,question_answering,triton_g4dn_xlarge_3,0,4,3498
296,question_answering,triton_g4dn_xlarge_3,0,4,3503
1000,image_classification,triton_c5_2xlarge_2,0,29,3504
586,image_classification,triton_t2_large_8,0,83,3511
461,image_classification,triton_t2_large_4,0,82,3517
537,object_detection,triton_t2_large_6,0,30,3520
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3526
449,speech_recognition,triton_c5_2xlarge_1,0,180,3530
602,object_detection,triton_g4dn_xlarge_3,0,10,3536
603,question_answering,triton_g4dn_xlarge_3,0,4,3542
81,question_answering,triton_c5_2xlarge_1,0,15,3545
309,question_answering,triton_g4dn_xlarge_3,0,4,3548
605,object_detection,triton_g4dn_xlarge_3,0,19,3567
604,object_detection,triton_c5_2xlarge_1,0,19,3567
150,speech_recognition,triton_c5_2xlarge_3,0,191,3569
614,question_answering,triton_g4dn_xlarge_3,0,5,3574
538,image_classification,triton_t2_large_8,0,70,3582
613,object_detection,triton_c5_2xlarge_1,0,16,3585
617,question_answering,triton_c5_2xlarge_3,0,15,3585
770,image_classification,triton_t2_large_4,0,68,3586
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3596
313,question_answering,triton_c5_2xlarge_1,0,16,3603
297,image_classification,triton_t2_large_6,0,84,3604
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3619
745,object_detection,triton_t2_large_8,0,41,3623
316,object_detection,triton_g4dn_xlarge_3,0,9,3628
713,image_classification,triton_c5_2xlarge_1,0,33,3636
289,speech_recognition,triton_t2_large_3,0,578,3640
317,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
797,question_answering,triton_t2_large_6,0,47,3651
822,image_classification,triton_c5_2xlarge_1,0,29,3666
367,image_classification,triton_g4dn_xlarge_3,0,13,3666
623,question_answering,triton_g4dn_xlarge_3,0,5,3672
371,question_answering,triton_g4dn_xlarge_3,0,4,3678
736,question_answering,triton_g4dn_xlarge_3,0,5,3683
592,speech_recognition,triton_c5_2xlarge_2,0,182,3687
622,image_classification,triton_c5_2xlarge_1,0,21,3688
216,image_classification,triton_g4dn_xlarge_3,0,8,3691
629,question_answering,triton_c5_2xlarge_2,0,14,3702
829,object_detection,triton_g4dn_xlarge_3,0,10,3702
668,object_detection,triton_c5_2xlarge_1,0,18,3707
831,object_detection,triton_g4dn_xlarge_3,0,11,3714
330,image_classification,triton_t2_large_3,0,85,3726
372,question_answering,triton_c5_2xlarge_1,0,19,3726
835,image_classification,triton_g4dn_xlarge_3,0,14,3728
368,image_classification,triton_t2_large_6,0,81,3733
14,object_detection,triton_c5_2xlarge_1,0,18,3744
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
127,question_answering,triton_g4dn_xlarge_3,0,4,3753
680,speech_recognition,triton_t2_large_1,0,570,3756
705,question_answering,triton_g4dn_xlarge_3,0,5,3759
832,question_answering,triton_c5_2xlarge_1,0,15,3762
314,speech_recognition,triton_c5_2xlarge_3,0,181,3768
36,object_detection,triton_g4dn_xlarge_3,0,11,3769
463,question_answering,triton_c5_2xlarge_1,0,15,3776
963,object_detection,triton_g4dn_xlarge_3,0,10,3780
940,question_answering,triton_c5_2xlarge_3,0,14,3783
946,image_classification,triton_g4dn_xlarge_3,0,10,3790
998,image_classification,triton_t2_large_3,0,70,3796
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3810
682,speech_recognition,triton_t2_large_7,0,576,3817
554,image_classification,triton_c5_2xlarge_3,0,38,3821
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
708,object_detection,triton_t2_large_3,0,41,3839
833,image_classification,triton_t2_large_1,0,82,3840
43,image_classification,triton_g4dn_xlarge_3,0,14,3849
838,question_answering,triton_c5_2xlarge_3,0,35,3858
714,object_detection,triton_g4dn_xlarge_3,0,12,3864
839,question_answering,triton_g4dn_xlarge_3,0,5,3872
715,object_detection,triton_g4dn_xlarge_3,0,10,3884
830,speech_recognition,triton_c5_2xlarge_2,0,183,3886
716,question_answering,triton_g4dn_xlarge_3,0,5,3890
982,image_classification,triton_g4dn_xlarge_3,0,8,3898
842,question_answering,triton_c5_2xlarge_2,0,15,3904
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3920
731,object_detection,triton_c5_2xlarge_2,0,19,3926
847,image_classification,triton_g4dn_xlarge_3,0,8,3930
547,speech_recognition,triton_t2_large_5,0,570,3931
849,object_detection,triton_g4dn_xlarge_3,0,10,3943
735,question_answering,triton_c5_2xlarge_2,0,15,3944
856,object_detection,triton_g4dn_xlarge_3,0,10,3953
874,question_answering,triton_c5_2xlarge_2,0,15,3959
834,speech_recognition,triton_c5_2xlarge_1,0,182,3961
860,image_classification,triton_g4dn_xlarge_3,0,8,3962
863,question_answering,triton_g4dn_xlarge_3,0,4,3969
737,question_answering,triton_c5_2xlarge_1,0,14,3974
740,object_detection,triton_g4dn_xlarge_3,0,10,3982
741,object_detection,triton_g4dn_xlarge_3,0,10,3993
742,image_classification,triton_g4dn_xlarge_3,0,8,4002
746,question_answering,triton_g4dn_xlarge_3,0,5,4010
473,question_answering,triton_g4dn_xlarge_3,0,4,4014
747,image_classification,triton_g4dn_xlarge_3,0,8,4024
748,question_answering,triton_g4dn_xlarge_3,0,4,4032
474,speech_recognition,triton_c5_2xlarge_3,0,182,4040
475,image_classification,triton_g4dn_xlarge_3,0,9,4043
259,object_detection,triton_g4dn_xlarge_3,0,10,4052
869,object_detection,triton_c5_2xlarge_3,0,27,4067
974,image_classification,triton_g4dn_xlarge_3,0,18,4070
980,speech_recognition,triton_t2_large_2,0,576,4072
751,question_answering,triton_g4dn_xlarge_3,0,5,4076
752,speech_recognition,triton_g4dn_xlarge_3,0,19,4101
888,question_answering,triton_t2_large_2,0,39,4112
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4123
760,image_classification,triton_g4dn_xlarge_3,0,9,4133
762,image_classification,triton_g4dn_xlarge_3,0,9,4144
739,speech_recognition,triton_c5_2xlarge_2,0,184,4145
759,question_answering,triton_t2_large_2,0,31,4145
765,question_answering,triton_g4dn_xlarge_3,0,7,4154
865,speech_recognition,triton_c5_2xlarge_1,0,182,4158
312,speech_recognition,triton_t2_large_4,0,578,4165
764,object_detection,triton_c5_2xlarge_2,0,18,4165
889,object_detection,triton_c5_2xlarge_1,0,18,4176
763,question_answering,triton_t2_large_2,0,31,4178
766,speech_recognition,triton_g4dn_xlarge_3,0,21,4178
778,object_detection,triton_g4dn_xlarge_3,0,13,4193
777,object_detection,triton_c5_2xlarge_1,0,19,4198
975,object_detection,triton_g4dn_xlarge_3,0,15,4210
769,object_detection,triton_t2_large_4,0,45,4213
619,speech_recognition,triton_t2_large_8,0,593,4216
780,object_detection,triton_g4dn_xlarge_3,0,10,4222
779,image_classification,triton_c5_2xlarge_1,0,27,4228
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
177,question_answering,triton_c5_2xlarge_1,0,14,4242
749,speech_recognition,triton_c5_2xlarge_3,0,181,4253
785,image_classification,triton_g4dn_xlarge_3,0,9,4253
72,question_answering,triton_t2_large_8,0,48,4265
788,object_detection,triton_g4dn_xlarge_3,0,10,4265
795,question_answering,triton_g4dn_xlarge_3,0,4,4270
786,image_classification,triton_c5_2xlarge_1,0,28,4272
698,image_classification,triton_c5_2xlarge_3,0,26,4278
302,question_answering,triton_c5_2xlarge_1,0,14,4287
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4292
76,object_detection,triton_g4dn_xlarge_3,0,11,4305
813,speech_recognition,triton_t2_large_6,0,572,4306
126,question_answering,triton_g4dn_xlarge_3,0,4,4309
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4331
902,image_classification,triton_g4dn_xlarge_3,0,8,4340
794,image_classification,triton_t2_large_8,0,83,4349
767,speech_recognition,triton_c5_2xlarge_2,0,183,4351
904,object_detection,triton_g4dn_xlarge_3,0,9,4352
914,image_classification,triton_g4dn_xlarge_3,0,9,4362
908,question_answering,triton_c5_2xlarge_2,0,15,4368
916,image_classification,triton_g4dn_xlarge_3,0,9,4374
917,image_classification,triton_g4dn_xlarge_3,0,9,4384
83,question_answering,triton_c5_2xlarge_2,0,15,4384
144,image_classification,triton_t2_large_6,0,81,4386
710,speech_recognition,triton_t2_large_7,0,566,4386
470,question_answering,triton_g4dn_xlarge_3,0,5,4389
60,object_detection,triton_g4dn_xlarge_3,0,10,4399
712,speech_recognition,triton_t2_large_3,0,574,4415
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4419
170,image_classification,triton_t2_large_8,0,70,4419
711,speech_recognition,triton_t2_large_1,0,578,4419
895,question_answering,triton_g4dn_xlarge_3,0,4,4422
180,question_answering,triton_g4dn_xlarge_3,0,4,4431
55,speech_recognition,triton_g4dn_xlarge_3,0,21,4453
976,speech_recognition,triton_c5_2xlarge_3,0,182,4462
935,question_answering,triton_t2_large_1,0,44,4463
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4474
63,question_answering,triton_g4dn_xlarge_3,0,4,4479
898,speech_recognition,triton_c5_2xlarge_1,0,190,4479
61,object_detection,triton_c5_2xlarge_3,0,20,4483
896,image_classification,triton_t2_large_8,0,71,4490
179,image_classification,triton_t2_large_3,0,81,4497
57,object_detection,triton_t2_large_1,0,35,4498
531,object_detection,triton_c5_2xlarge_3,0,17,4500
850,speech_recognition,triton_t2_large_5,0,570,4503
186,speech_recognition,triton_g4dn_xlarge_3,0,26,4507
182,image_classification,triton_c5_2xlarge_1,0,27,4508
84,image_classification,triton_g4dn_xlarge_3,0,9,4516
434,object_detection,triton_g4dn_xlarge_3,0,9,4525
220,question_answering,triton_c5_2xlarge_1,0,14,4527
307,question_answering,triton_g4dn_xlarge_3,0,4,4529
219,image_classification,triton_c5_2xlarge_3,0,28,4530
201,object_detection,triton_t2_large_1,0,35,4538
557,question_answering,triton_c5_2xlarge_1,0,14,4541
191,question_answering,triton_t2_large_8,0,50,4542
211,question_answering,triton_t2_large_3,0,43,4545
223,speech_recognition,triton_g4dn_xlarge_3,0,21,4556
233,question_answering,triton_c5_2xlarge_1,0,14,4560
254,object_detection,triton_g4dn_xlarge_3,0,16,4574
469,speech_recognition,triton_c5_2xlarge_2,0,190,4574
93,object_detection,triton_c5_2xlarge_1,0,17,4578
423,question_answering,triton_t2_large_1,0,46,4583
306,image_classification,triton_t2_large_5,0,80,4585
256,question_answering,triton_g4dn_xlarge_3,0,6,4586
232,object_detection,triton_t2_large_3,0,42,4588
275,question_answering,triton_g4dn_xlarge_3,0,5,4597
257,object_detection,triton_c5_2xlarge_1,0,18,4598
255,image_classification,triton_c5_2xlarge_2,0,26,4606
281,object_detection,triton_g4dn_xlarge_3,0,12,4615
94,question_answering,triton_t2_large_1,0,33,4617
280,object_detection,triton_c5_2xlarge_1,0,16,4619
499,image_classification,triton_g4dn_xlarge_3,0,8,4622
265,object_detection,triton_t2_large_5,0,34,4626
166,image_classification,triton_c5_2xlarge_2,0,23,4629
287,object_detection,triton_g4dn_xlarge_3,0,12,4638
528,object_detection,triton_g4dn_xlarge_3,0,11,4648
303,image_classification,triton_c5_2xlarge_2,0,21,4657
529,speech_recognition,triton_g4dn_xlarge_3,0,19,4667
406,object_detection,triton_c5_2xlarge_2,0,17,4674
305,image_classification,triton_g4dn_xlarge_3,0,8,4676
318,question_answering,triton_g4dn_xlarge_3,0,6,4685
167,image_classification,triton_t2_large_1,0,82,4699
322,object_detection,triton_g4dn_xlarge_3,0,10,4700
308,image_classification,triton_c5_2xlarge_2,0,29,4708
327,object_detection,triton_g4dn_xlarge_3,0,10,4712
374,question_answering,triton_g4dn_xlarge_3,0,5,4717
222,speech_recognition,triton_c5_2xlarge_3,0,182,4717
376,object_detection,triton_g4dn_xlarge_3,0,11,4735
477,question_answering,triton_g4dn_xlarge_3,0,3,4739
375,image_classification,triton_c5_2xlarge_3,0,26,4750
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4764
772,speech_recognition,triton_t2_large_2,0,587,4766
325,image_classification,triton_t2_large_1,0,73,4774
389,image_classification,triton_g4dn_xlarge_3,0,8,4775
907,speech_recognition,triton_t2_large_4,0,565,4778
378,image_classification,triton_c5_2xlarge_3,0,29,4785
396,speech_recognition,triton_g4dn_xlarge_3,0,21,4799
286,speech_recognition,triton_c5_2xlarge_1,0,181,4806
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
402,question_answering,triton_c5_2xlarge_3,0,34,4823
412,question_answering,triton_c5_2xlarge_1,0,14,4825
421,question_answering,triton_t2_large_4,0,47,4826
420,object_detection,triton_g4dn_xlarge_3,0,10,4831
413,question_answering,triton_g4dn_xlarge_3,0,4,4835
530,object_detection,triton_c5_2xlarge_1,0,17,4843
532,question_answering,triton_c5_2xlarge_3,0,19,4845
533,object_detection,triton_g4dn_xlarge_3,0,10,4846
395,image_classification,triton_t2_large_2,0,83,4851
400,image_classification,triton_t2_large_1,0,74,4852
548,object_detection,triton_g4dn_xlarge_3,0,17,4865
542,object_detection,triton_c5_2xlarge_3,0,19,4866
431,object_detection,triton_g4dn_xlarge_3,0,10,4874
424,object_detection,triton_c5_2xlarge_1,0,37,4880
418,object_detection,triton_g4dn_xlarge_3,0,9,4884
414,object_detection,triton_t2_large_1,0,40,4893
422,object_detection,triton_g4dn_xlarge_3,0,9,4896
373,speech_recognition,triton_c5_2xlarge_2,0,186,4898
553,question_answering,triton_c5_2xlarge_2,0,14,4916
433,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
435,question_answering,triton_g4dn_xlarge_3,0,4,4921
417,image_classification,triton_t2_large_2,0,75,4928
436,question_answering,triton_c5_2xlarge_2,0,14,4932
555,speech_recognition,triton_g4dn_xlarge_3,0,19,4943
560,question_answering,triton_g4dn_xlarge_3,0,3,4948
442,question_answering,triton_g4dn_xlarge_3,0,4,4954
934,speech_recognition,triton_t2_large_7,0,571,4956
977,speech_recognition,triton_t2_large_6,0,569,4957
561,speech_recognition,triton_g4dn_xlarge_3,0,22,4978
577,object_detection,triton_g4dn_xlarge_3,0,24,5003
675,object_detection,triton_t2_large_6,0,46,5004
446,object_detection,triton_g4dn_xlarge_3,0,10,5014
447,object_detection,triton_g4dn_xlarge_3,0,9,5025
468,image_classification,triton_g4dn_xlarge_3,0,8,5035
443,question_answering,triton_t2_large_6,0,34,5038
576,image_classification,triton_t2_large_7,0,81,5038
471,image_classification,triton_g4dn_xlarge_3,0,11,5048
549,speech_recognition,triton_c5_2xlarge_3,0,186,5055
574,question_answering,triton_g4dn_xlarge_3,0,3,5056
815,question_answering,triton_g4dn_xlarge_3,0,3,5059
552,speech_recognition,triton_c5_2xlarge_1,0,180,5060
814,question_answering,triton_c5_2xlarge_3,0,14,5069
573,object_detection,triton_t2_large_6,0,31,5072
579,image_classification,triton_g4dn_xlarge_3,0,8,5073
631,image_classification,triton_g4dn_xlarge_3,0,8,5084
575,image_classification,triton_c5_2xlarge_1,0,25,5089
638,object_detection,triton_g4dn_xlarge_3,0,10,5097
639,image_classification,triton_g4dn_xlarge_3,0,12,5111
559,speech_recognition,triton_c5_2xlarge_2,0,182,5116
484,image_classification,triton_g4dn_xlarge_3,0,7,5120
645,object_detection,triton_g4dn_xlarge_3,0,12,5133
487,image_classification,triton_g4dn_xlarge_3,0,8,5142
238,speech_recognition,triton_t2_large_8,0,597,5143
642,image_classification,triton_c5_2xlarge_2,0,28,5149
677,speech_recognition,triton_g4dn_xlarge_3,0,19,5161
262,speech_recognition,triton_t2_large_3,0,571,5162
655,speech_recognition,triton_g4dn_xlarge_3,0,19,5183
500,speech_recognition,triton_t2_large_5,0,568,5194
657,speech_recognition,triton_g4dn_xlarge_3,0,23,5210
42,image_classification,triton_g4dn_xlarge_3,0,9,5219
488,image_classification,triton_t2_large_8,0,82,5226
662,image_classification,triton_g4dn_xlarge_3,0,9,5230
664,image_classification,triton_g4dn_xlarge_3,0,10,5241
656,image_classification,triton_t2_large_3,0,81,5244
481,speech_recognition,triton_c5_2xlarge_3,0,182,5252
667,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
825,speech_recognition,triton_c5_2xlarge_1,0,183,5272
821,image_classification,triton_g4dn_xlarge_3,0,9,5274
658,image_classification,triton_t2_large_5,0,79,5277
824,question_answering,triton_g4dn_xlarge_3,0,4,5280
676,question_answering,triton_c5_2xlarge_1,0,14,5288
701,speech_recognition,triton_g4dn_xlarge_3,0,21,5306
798,object_detection,triton_g4dn_xlarge_3,0,15,5320
669,image_classification,triton_t2_large_3,0,70,5323
702,image_classification,triton_c5_2xlarge_1,0,30,5325
654,speech_recognition,triton_c5_2xlarge_2,0,181,5334
801,question_answering,triton_c5_2xlarge_1,0,14,5341
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5347
808,question_answering,triton_c5_2xlarge_2,0,14,5352
679,image_classification,triton_t2_large_5,0,68,5353
811,object_detection,triton_g4dn_xlarge_3,0,10,5358
818,question_answering,triton_g4dn_xlarge_3,0,4,5364
812,object_detection,triton_c5_2xlarge_1,0,19,5368
800,question_answering,triton_t2_large_3,0,46,5374
827,image_classification,triton_g4dn_xlarge_3,0,9,5381
871,question_answering,triton_g4dn_xlarge_3,0,5,5387
819,object_detection,triton_t2_large_5,0,36,5396
875,object_detection,triton_g4dn_xlarge_3,0,10,5403
540,speech_recognition,triton_t2_large_4,0,580,5407
882,question_answering,triton_g4dn_xlarge_3,0,5,5409
828,object_detection,triton_t2_large_3,0,29,5412
894,question_answering,triton_g4dn_xlarge_3,0,4,5420
671,speech_recognition,triton_c5_2xlarge_3,0,178,5431
879,object_detection,triton_t2_large_5,0,29,5434
950,object_detection,triton_g4dn_xlarge_3,0,10,5437
955,image_classification,triton_g4dn_xlarge_3,0,11,5448
959,question_answering,triton_g4dn_xlarge_3,0,3,5452
892,question_answering,triton_t2_large_4,0,39,5455
432,speech_recognition,triton_t2_large_1,0,567,5464
954,image_classification,triton_c5_2xlarge_3,0,28,5465
962,speech_recognition,triton_g4dn_xlarge_3,0,19,5479
967,object_detection,triton_g4dn_xlarge_3,0,10,5492
956,object_detection,triton_t2_large_4,0,39,5496
968,question_answering,triton_g4dn_xlarge_3,0,4,5497
964,object_detection,triton_t2_large_1,0,32,5503
951,image_classification,triton_t2_large_5,0,75,5512
437,speech_recognition,triton_t2_large_2,0,584,5513
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5527
492,object_detection,triton_g4dn_xlarge_3,0,9,5536
817,speech_recognition,triton_c5_2xlarge_2,0,182,5542
826,speech_recognition,triton_c5_2xlarge_1,0,181,5553
16,speech_recognition,triton_g4dn_xlarge_3,0,20,5557
18,image_classification,triton_g4dn_xlarge_3,0,9,5567
17,image_classification,triton_c5_2xlarge_2,0,26,5574
971,image_classification,triton_t2_large_4,0,71,5575
34,image_classification,triton_g4dn_xlarge_3,0,9,5578
996,image_classification,triton_t2_large_5,0,69,5583
969,image_classification,triton_t2_large_1,0,79,5583
38,image_classification,triton_g4dn_xlarge_3,0,12,5593
37,object_detection,triton_c5_2xlarge_2,0,20,5601
491,object_detection,triton_g4dn_xlarge_3,0,11,5604
562,speech_recognition,triton_t2_large_7,0,570,5612
35,object_detection,triton_t2_large_4,0,34,5615
498,object_detection,triton_g4dn_xlarge_3,0,18,5623
39,object_detection,triton_t2_large_1,0,34,5626
50,question_answering,triton_t2_large_5,0,40,5632
633,speech_recognition,triton_t2_large_6,0,563,5639
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5643
965,speech_recognition,triton_c5_2xlarge_3,0,183,5654
90,object_detection,triton_g4dn_xlarge_3,0,15,5660
89,object_detection,triton_t2_large_5,0,38,5673
102,object_detection,triton_g4dn_xlarge_3,0,9,5676
97,image_classification,triton_c5_2xlarge_3,0,26,5682
107,object_detection,triton_g4dn_xlarge_3,0,11,5688
62,image_classification,triton_t2_large_7,0,80,5693
86,image_classification,triton_t2_large_1,0,69,5704
106,object_detection,triton_t2_large_5,0,29,5706
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5709
147,question_answering,triton_g4dn_xlarge_3,0,3,5716
119,question_answering,triton_g4dn_xlarge_3,0,4,5724
30,speech_recognition,triton_c5_2xlarge_1,0,179,5738
130,object_detection,triton_g4dn_xlarge_3,0,9,5740
112,question_answering,triton_t2_large_5,0,41,5750
109,image_classification,triton_t2_large_7,0,67,5765
138,speech_recognition,triton_g4dn_xlarge_3,0,26,5767
110,image_classification,triton_t2_large_1,0,68,5777
139,question_answering,triton_t2_large_5,0,31,5783
140,object_detection,triton_g4dn_xlarge_3,0,10,5784
54,speech_recognition,triton_c5_2xlarge_2,0,187,5789
165,image_classification,triton_g4dn_xlarge_3,0,12,5799
171,question_answering,triton_g4dn_xlarge_3,0,3,5813
149,object_detection,triton_t2_large_1,0,32,5819
163,object_detection,triton_t2_large_5,0,34,5821
663,speech_recognition,triton_t2_large_8,0,597,5828
173,object_detection,triton_g4dn_xlarge_3,0,10,5830
490,image_classification,triton_g4dn_xlarge_3,0,8,5840
495,question_answering,triton_g4dn_xlarge_3,0,3,5845
496,image_classification,triton_g4dn_xlarge_3,0,8,5860
172,question_answering,triton_t2_large_1,0,41,5861
108,speech_recognition,triton_c5_2xlarge_3,0,179,5867
175,question_answering,triton_t2_large_8,0,48,5880
134,speech_recognition,triton_c5_2xlarge_1,0,180,5921
169,speech_recognition,triton_c5_2xlarge_2,0,178,5977
891,speech_recognition,triton_t2_large_3,0,572,5988
15,speech_recognition,triton_t2_large_2,0,579,6093
493,speech_recognition,triton_t2_large_4,0,579,6194
95,speech_recognition,triton_t2_large_6,0,565,6211
141,speech_recognition,triton_t2_large_7,0,567,6341
489,speech_recognition,triton_t2_large_5,0,565,6397
