task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
325,image_classification,triton_t2_large_1,0,79,2581
991,image_classification,triton_g4dn_xlarge_4,0,8,2583
583,question_answering,triton_g4dn_xlarge_4,0,4,2589
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2593
574,question_answering,triton_g4dn_xlarge_3,0,4,2597
171,question_answering,triton_t2_large_3,0,40,2597
172,question_answering,triton_t2_large_5,0,32,2600
835,image_classification,triton_g4dn_xlarge_3,0,8,2605
584,question_answering,triton_g4dn_xlarge_3,0,4,2611
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2611
190,question_answering,triton_g4dn_xlarge_4,0,4,2617
497,object_detection,triton_t2_large_1,0,40,2621
193,object_detection,triton_g4dn_xlarge_3,0,10,2623
255,image_classification,triton_t2_large_8,0,73,2630
585,image_classification,triton_g4dn_xlarge_4,0,12,2630
188,question_answering,triton_t2_large_5,0,40,2641
729,speech_recognition,triton_t2_large_6,0,562,2642
195,image_classification,triton_g4dn_xlarge_3,0,19,2642
844,object_detection,triton_g4dn_xlarge_4,0,25,2655
876,image_classification,triton_g4dn_xlarge_3,0,18,2661
103,image_classification,triton_g4dn_xlarge_4,0,9,2666
932,question_answering,triton_t2_large_1,0,46,2667
606,object_detection,triton_g4dn_xlarge_3,0,14,2674
833,image_classification,triton_t2_large_3,0,85,2682
883,question_answering,triton_g4dn_xlarge_3,0,7,2683
77,object_detection,triton_g4dn_xlarge_4,0,17,2683
875,object_detection,triton_t2_large_5,0,46,2690
627,image_classification,triton_g4dn_xlarge_4,0,11,2694
576,image_classification,triton_g4dn_xlarge_4,0,8,2702
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2705
324,object_detection,triton_g4dn_xlarge_4,0,9,2711
243,object_detection,triton_g4dn_xlarge_4,0,10,2722
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2727
245,object_detection,triton_g4dn_xlarge_4,0,9,2733
709,object_detection,triton_g4dn_xlarge_3,0,10,2738
104,image_classification,triton_t2_large_1,0,82,2748
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2754
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2762
242,image_classification,triton_t2_large_5,0,72,2763
26,question_answering,triton_g4dn_xlarge_3,0,4,2766
248,object_detection,triton_g4dn_xlarge_4,0,11,2767
250,question_answering,triton_g4dn_xlarge_3,0,4,2770
254,object_detection,triton_g4dn_xlarge_4,0,9,2776
713,image_classification,triton_g4dn_xlarge_3,0,10,2781
253,question_answering,triton_g4dn_xlarge_4,0,4,2781
861,speech_recognition,triton_t2_large_4,0,571,2791
715,object_detection,triton_g4dn_xlarge_4,0,12,2795
714,object_detection,triton_g4dn_xlarge_3,0,13,2796
943,question_answering,triton_g4dn_xlarge_3,0,5,2802
526,question_answering,triton_g4dn_xlarge_3,0,4,2805
904,object_detection,triton_g4dn_xlarge_4,0,13,2808
909,question_answering,triton_g4dn_xlarge_3,0,4,2810
265,object_detection,triton_g4dn_xlarge_4,0,10,2819
274,object_detection,triton_g4dn_xlarge_3,0,10,2820
267,image_classification,triton_g4dn_xlarge_4,0,9,2829
268,image_classification,triton_g4dn_xlarge_4,0,7,2838
910,image_classification,triton_g4dn_xlarge_4,0,8,2846
276,speech_recognition,triton_g4dn_xlarge_3,0,27,2848
719,image_classification,triton_g4dn_xlarge_4,0,8,2856
914,image_classification,triton_g4dn_xlarge_3,0,9,2859
542,object_detection,triton_g4dn_xlarge_4,0,11,2867
543,question_answering,triton_g4dn_xlarge_4,0,4,2871
915,object_detection,triton_g4dn_xlarge_3,0,10,2871
917,image_classification,triton_g4dn_xlarge_3,0,9,2880
921,image_classification,triton_g4dn_xlarge_4,0,9,2880
924,question_answering,triton_g4dn_xlarge_4,0,4,2886
299,image_classification,triton_g4dn_xlarge_4,0,8,2894
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2902
44,object_detection,triton_g4dn_xlarge_4,0,10,2905
925,object_detection,triton_g4dn_xlarge_3,0,11,2915
45,image_classification,triton_g4dn_xlarge_4,0,12,2919
992,image_classification,triton_g4dn_xlarge_3,0,8,2923
307,question_answering,triton_g4dn_xlarge_4,0,4,2924
929,question_answering,triton_g4dn_xlarge_4,0,4,2930
308,image_classification,triton_g4dn_xlarge_4,0,8,2939
728,speech_recognition,triton_g4dn_xlarge_3,0,27,2950
48,object_detection,triton_g4dn_xlarge_4,0,16,2956
49,object_detection,triton_g4dn_xlarge_3,0,10,2961
775,object_detection,triton_g4dn_xlarge_4,0,10,2967
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2983
637,speech_recognition,triton_g4dn_xlarge_4,0,19,2986
392,image_classification,triton_g4dn_xlarge_4,0,8,2994
58,object_detection,triton_g4dn_xlarge_4,0,10,3005
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3006
67,speech_recognition,triton_g4dn_xlarge_4,0,19,3024
125,speech_recognition,triton_g4dn_xlarge_3,0,25,3031
71,question_answering,triton_g4dn_xlarge_4,0,5,3032
533,object_detection,triton_g4dn_xlarge_3,0,11,3042
642,image_classification,triton_g4dn_xlarge_4,0,10,3043
423,question_answering,triton_g4dn_xlarge_3,0,5,3046
608,object_detection,triton_g4dn_xlarge_4,0,11,3054
288,speech_recognition,triton_t2_large_7,0,573,3062
554,image_classification,triton_g4dn_xlarge_4,0,13,3067
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3071
83,question_answering,triton_g4dn_xlarge_4,0,4,3074
126,question_answering,triton_g4dn_xlarge_3,0,5,3077
447,object_detection,triton_g4dn_xlarge_4,0,9,3083
424,object_detection,triton_t2_large_7,0,35,3098
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3099
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3102
86,image_classification,triton_g4dn_xlarge_3,0,9,3111
102,object_detection,triton_g4dn_xlarge_4,0,11,3114
87,object_detection,triton_g4dn_xlarge_3,0,12,3125
106,object_detection,triton_g4dn_xlarge_4,0,12,3126
119,question_answering,triton_g4dn_xlarge_4,0,7,3133
88,question_answering,triton_g4dn_xlarge_4,0,5,3140
109,image_classification,triton_g4dn_xlarge_3,0,15,3140
470,question_answering,triton_g4dn_xlarge_4,0,5,3145
467,object_detection,triton_g4dn_xlarge_3,0,15,3155
89,object_detection,triton_g4dn_xlarge_4,0,15,3161
92,image_classification,triton_g4dn_xlarge_3,0,9,3166
93,object_detection,triton_g4dn_xlarge_3,0,9,3178
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3180
94,question_answering,triton_g4dn_xlarge_3,0,11,3190
201,object_detection,triton_g4dn_xlarge_4,0,12,3192
128,question_answering,triton_g4dn_xlarge_3,0,3,3193
279,question_answering,triton_g4dn_xlarge_3,0,5,3199
880,speech_recognition,triton_t2_large_6,0,569,3212
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3215
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3221
292,object_detection,triton_g4dn_xlarge_4,0,15,3233
846,speech_recognition,triton_t2_large_8,0,603,3234
96,object_detection,triton_g4dn_xlarge_3,0,14,3236
294,object_detection,triton_g4dn_xlarge_3,0,10,3248
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3251
296,question_answering,triton_g4dn_xlarge_3,0,6,3256
239,question_answering,triton_t2_large_6,0,50,3263
628,speech_recognition,triton_t2_large_3,0,580,3263
499,image_classification,triton_g4dn_xlarge_4,0,15,3268
297,image_classification,triton_g4dn_xlarge_3,0,8,3269
241,object_detection,triton_t2_large_8,0,43,3277
303,image_classification,triton_g4dn_xlarge_3,0,8,3280
305,image_classification,triton_g4dn_xlarge_3,0,8,3290
304,speech_recognition,triton_g4dn_xlarge_4,0,21,3292
310,object_detection,triton_g4dn_xlarge_4,0,10,3302
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3313
707,question_answering,triton_t2_large_8,0,42,3319
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3323
316,object_detection,triton_g4dn_xlarge_3,0,9,3323
711,speech_recognition,triton_t2_large_1,0,575,3324
318,question_answering,triton_g4dn_xlarge_3,0,4,3330
320,object_detection,triton_g4dn_xlarge_4,0,12,3337
514,image_classification,triton_g4dn_xlarge_3,0,9,3339
503,image_classification,triton_t2_large_3,0,76,3341
501,image_classification,triton_t2_large_6,0,77,3341
367,image_classification,triton_g4dn_xlarge_4,0,8,3345
108,speech_recognition,triton_t2_large_5,0,583,3347
323,question_answering,triton_g4dn_xlarge_4,0,4,3351
500,speech_recognition,triton_t2_large_4,0,565,3356
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3361
528,object_detection,triton_g4dn_xlarge_4,0,10,3362
506,question_answering,triton_g4dn_xlarge_3,0,4,3366
530,object_detection,triton_g4dn_xlarge_4,0,10,3373
329,object_detection,triton_g4dn_xlarge_3,0,18,3387
509,object_detection,triton_g4dn_xlarge_4,0,15,3388
525,question_answering,triton_t2_large_6,0,47,3388
330,image_classification,triton_g4dn_xlarge_4,0,9,3399
134,speech_recognition,triton_g4dn_xlarge_3,0,22,3408
139,question_answering,triton_g4dn_xlarge_3,0,3,3412
338,image_classification,triton_g4dn_xlarge_3,0,8,3420
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3420
331,object_detection,triton_t2_large_6,0,40,3430
337,object_detection,triton_g4dn_xlarge_4,0,10,3433
339,object_detection,triton_g4dn_xlarge_3,0,12,3435
328,image_classification,triton_t2_large_4,0,78,3436
342,image_classification,triton_g4dn_xlarge_3,0,8,3442
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3454
343,object_detection,triton_g4dn_xlarge_3,0,11,3458
357,question_answering,triton_g4dn_xlarge_3,0,6,3465
344,object_detection,triton_g4dn_xlarge_4,0,9,3467
346,question_answering,triton_g4dn_xlarge_3,0,4,3472
345,question_answering,triton_g4dn_xlarge_4,0,5,3472
665,question_answering,triton_g4dn_xlarge_3,0,5,3478
664,image_classification,triton_g4dn_xlarge_4,0,9,3481
347,image_classification,triton_g4dn_xlarge_3,0,8,3486
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3502
152,image_classification,triton_t2_large_6,0,75,3506
513,image_classification,triton_t2_large_4,0,69,3508
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3508
444,object_detection,triton_g4dn_xlarge_4,0,11,3514
352,object_detection,triton_g4dn_xlarge_3,0,9,3520
486,speech_recognition,triton_g4dn_xlarge_4,0,21,3535
353,speech_recognition,triton_g4dn_xlarge_3,0,25,3546
491,object_detection,triton_g4dn_xlarge_4,0,15,3552
492,object_detection,triton_g4dn_xlarge_3,0,11,3558
350,question_answering,triton_t2_large_4,0,48,3559
494,question_answering,triton_g4dn_xlarge_3,0,4,3562
360,image_classification,triton_g4dn_xlarge_4,0,8,3565
362,object_detection,triton_g4dn_xlarge_3,0,12,3578
363,object_detection,triton_g4dn_xlarge_4,0,13,3580
426,image_classification,triton_g4dn_xlarge_3,0,8,3588
462,object_detection,triton_g4dn_xlarge_4,0,10,3591
366,object_detection,triton_g4dn_xlarge_3,0,10,3599
605,object_detection,triton_t2_large_4,0,43,3602
464,object_detection,triton_g4dn_xlarge_4,0,14,3604
368,image_classification,triton_g4dn_xlarge_3,0,8,3607
369,question_answering,triton_g4dn_xlarge_3,0,3,3613
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3624
531,object_detection,triton_t2_large_4,0,28,3630
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3634
427,image_classification,triton_g4dn_xlarge_3,0,8,3643
541,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
428,image_classification,triton_g4dn_xlarge_3,0,8,3653
887,speech_recognition,triton_t2_large_7,0,564,3662
430,object_detection,triton_g4dn_xlarge_3,0,10,3665
655,speech_recognition,triton_g4dn_xlarge_4,0,22,3669
434,object_detection,triton_g4dn_xlarge_3,0,10,3676
435,question_answering,triton_g4dn_xlarge_3,0,4,3681
672,question_answering,triton_g4dn_xlarge_3,0,4,3685
667,speech_recognition,triton_g4dn_xlarge_4,0,24,3695
376,object_detection,triton_t2_large_7,0,34,3697
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3705
377,speech_recognition,triton_g4dn_xlarge_4,0,23,3717
24,object_detection,triton_g4dn_xlarge_3,0,16,3721
382,question_answering,triton_g4dn_xlarge_4,0,5,3723
534,object_detection,triton_g4dn_xlarge_3,0,10,3731
441,object_detection,triton_g4dn_xlarge_3,0,10,3741
436,question_answering,triton_t2_large_7,0,45,3745
442,question_answering,triton_g4dn_xlarge_3,0,4,3746
677,speech_recognition,triton_g4dn_xlarge_4,0,21,3747
681,question_answering,triton_g4dn_xlarge_3,0,7,3755
678,object_detection,triton_g4dn_xlarge_4,0,10,3759
683,image_classification,triton_g4dn_xlarge_3,0,9,3769
699,image_classification,triton_g4dn_xlarge_3,0,8,3780
682,speech_recognition,triton_g4dn_xlarge_4,0,21,3781
705,question_answering,triton_g4dn_xlarge_3,0,5,3788
700,image_classification,triton_g4dn_xlarge_4,0,8,3791
706,question_answering,triton_g4dn_xlarge_4,0,4,3797
708,object_detection,triton_g4dn_xlarge_3,0,10,3804
723,image_classification,triton_g4dn_xlarge_4,0,9,3812
731,object_detection,triton_g4dn_xlarge_3,0,11,3815
768,question_answering,triton_g4dn_xlarge_3,0,4,3820
679,image_classification,triton_t2_large_7,0,78,3826
734,question_answering,triton_g4dn_xlarge_3,0,5,3831
732,speech_recognition,triton_g4dn_xlarge_4,0,19,3834
735,question_answering,triton_g4dn_xlarge_3,0,4,3840
736,question_answering,triton_g4dn_xlarge_4,0,4,3841
413,question_answering,triton_g4dn_xlarge_3,0,3,3844
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3861
739,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
769,object_detection,triton_t2_large_7,0,43,3871
414,object_detection,triton_g4dn_xlarge_4,0,32,3894
317,speech_recognition,triton_t2_large_1,0,570,3896
937,object_detection,triton_g4dn_xlarge_3,0,25,3896
935,question_answering,triton_t2_large_7,0,39,3910
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3913
504,speech_recognition,triton_t2_large_8,0,598,3917
550,speech_recognition,triton_g4dn_xlarge_3,0,19,3917
527,speech_recognition,triton_t2_large_3,0,581,3922
321,speech_recognition,triton_t2_large_5,0,577,3924
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3935
555,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
741,object_detection,triton_t2_large_7,0,34,3945
939,object_detection,triton_g4dn_xlarge_4,0,12,3948
208,question_answering,triton_g4dn_xlarge_4,0,4,3952
742,image_classification,triton_g4dn_xlarge_3,0,9,3952
750,question_answering,triton_g4dn_xlarge_3,0,5,3959
751,question_answering,triton_g4dn_xlarge_4,0,4,3959
842,question_answering,triton_t2_large_5,0,42,3966
378,image_classification,triton_g4dn_xlarge_4,0,11,3970
277,object_detection,triton_g4dn_xlarge_3,0,11,3970
380,image_classification,triton_g4dn_xlarge_4,0,9,3979
940,question_answering,triton_g4dn_xlarge_4,0,4,3983
556,question_answering,triton_g4dn_xlarge_4,0,4,3988
802,question_answering,triton_t2_large_7,0,43,3988
379,speech_recognition,triton_g4dn_xlarge_3,0,23,3994
557,question_answering,triton_g4dn_xlarge_3,0,4,4000
786,image_classification,triton_t2_large_3,0,81,4004
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4010
808,question_answering,triton_g4dn_xlarge_4,0,4,4016
558,question_answering,triton_g4dn_xlarge_4,0,4,4021
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4021
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4044
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4046
803,image_classification,triton_t2_large_5,0,83,4050
545,question_answering,triton_t2_large_3,0,47,4051
811,object_detection,triton_g4dn_xlarge_4,0,12,4057
35,object_detection,triton_g4dn_xlarge_3,0,13,4060
951,image_classification,triton_g4dn_xlarge_4,0,9,4066
961,speech_recognition,triton_t2_large_6,0,566,4072
819,object_detection,triton_g4dn_xlarge_4,0,9,4077
559,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
822,image_classification,triton_g4dn_xlarge_4,0,9,4087
814,question_answering,triton_t2_large_3,0,31,4087
831,object_detection,triton_g4dn_xlarge_3,0,12,4101
836,object_detection,triton_g4dn_xlarge_4,0,13,4102
820,object_detection,triton_t2_large_6,0,32,4110
956,object_detection,triton_g4dn_xlarge_4,0,10,4113
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
816,image_classification,triton_t2_large_5,0,73,4129
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4132
964,object_detection,triton_g4dn_xlarge_3,0,15,4138
843,image_classification,triton_g4dn_xlarge_4,0,9,4141
838,question_answering,triton_t2_large_6,0,39,4151
852,object_detection,triton_g4dn_xlarge_3,0,11,4155
874,question_answering,triton_g4dn_xlarge_3,0,4,4159
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
857,image_classification,triton_g4dn_xlarge_3,0,8,4174
863,question_answering,triton_g4dn_xlarge_3,0,4,4180
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4187
866,question_answering,triton_g4dn_xlarge_3,0,6,4194
864,object_detection,triton_g4dn_xlarge_4,0,11,4199
373,speech_recognition,triton_t2_large_4,0,570,4202
868,question_answering,triton_g4dn_xlarge_3,0,5,4204
867,object_detection,triton_g4dn_xlarge_4,0,9,4208
870,question_answering,triton_g4dn_xlarge_3,0,4,4213
871,question_answering,triton_g4dn_xlarge_4,0,4,4214
888,question_answering,triton_g4dn_xlarge_4,0,5,4226
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4241
890,image_classification,triton_g4dn_xlarge_4,0,14,4247
892,question_answering,triton_g4dn_xlarge_4,0,4,4258
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4263
893,question_answering,triton_g4dn_xlarge_3,0,4,4270
895,question_answering,triton_g4dn_xlarge_4,0,4,4270
649,image_classification,triton_t2_large_4,0,81,4283
896,image_classification,triton_g4dn_xlarge_3,0,10,4287
897,object_detection,triton_g4dn_xlarge_4,0,14,4291
623,question_answering,triton_g4dn_xlarge_4,0,6,4298
899,image_classification,triton_g4dn_xlarge_3,0,15,4303
902,image_classification,triton_g4dn_xlarge_3,0,9,4319
900,speech_recognition,triton_g4dn_xlarge_4,0,19,4319
933,question_answering,triton_g4dn_xlarge_3,0,5,4327
931,image_classification,triton_g4dn_xlarge_4,0,8,4329
941,question_answering,triton_g4dn_xlarge_4,0,4,4335
947,question_answering,triton_g4dn_xlarge_4,0,3,4346
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4351
950,object_detection,triton_g4dn_xlarge_3,0,11,4364
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4385
31,image_classification,triton_g4dn_xlarge_4,0,14,4391
33,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4417
466,object_detection,triton_g4dn_xlarge_3,0,17,4427
36,object_detection,triton_g4dn_xlarge_4,0,12,4432
498,object_detection,triton_g4dn_xlarge_4,0,10,4442
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4449
38,image_classification,triton_g4dn_xlarge_3,0,8,4460
409,speech_recognition,triton_g4dn_xlarge_4,0,20,4462
547,speech_recognition,triton_t2_large_1,0,569,4467
40,image_classification,triton_g4dn_xlarge_3,0,9,4471
130,object_detection,triton_g4dn_xlarge_4,0,10,4473
43,image_classification,triton_g4dn_xlarge_3,0,10,4483
98,question_answering,triton_g4dn_xlarge_3,0,4,4488
131,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
164,question_answering,triton_g4dn_xlarge_4,0,3,4498
990,image_classification,triton_g4dn_xlarge_3,0,8,4500
993,image_classification,triton_g4dn_xlarge_3,0,8,4510
18,image_classification,triton_g4dn_xlarge_4,0,10,4512
552,speech_recognition,triton_t2_large_8,0,595,4514
20,object_detection,triton_g4dn_xlarge_3,0,11,4524
21,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
100,object_detection,triton_g4dn_xlarge_3,0,10,4536
101,image_classification,triton_g4dn_xlarge_4,0,9,4546
110,image_classification,triton_g4dn_xlarge_3,0,9,4547
987,image_classification,triton_t2_large_1,0,76,4547
804,speech_recognition,triton_t2_large_7,0,567,4557
111,object_detection,triton_g4dn_xlarge_4,0,10,4558
115,object_detection,triton_g4dn_xlarge_4,0,10,4569
114,speech_recognition,triton_g4dn_xlarge_3,0,21,4570
129,question_answering,triton_g4dn_xlarge_4,0,5,4575
122,object_detection,triton_g4dn_xlarge_3,0,10,4579
133,question_answering,triton_g4dn_xlarge_3,0,4,4585
23,image_classification,triton_g4dn_xlarge_4,0,8,4585
112,question_answering,triton_t2_large_1,0,46,4595
99,image_classification,triton_t2_large_8,0,81,4597
25,speech_recognition,triton_g4dn_xlarge_4,0,19,4607
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4609
135,object_detection,triton_g4dn_xlarge_4,0,9,4624
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
136,object_detection,triton_g4dn_xlarge_4,0,9,4634
117,image_classification,triton_t2_large_7,0,79,4638
137,object_detection,triton_g4dn_xlarge_3,0,10,4645
28,question_answering,triton_t2_large_8,0,51,4650
141,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
146,image_classification,triton_g4dn_xlarge_3,0,11,4657
147,question_answering,triton_g4dn_xlarge_4,0,4,4660
830,speech_recognition,triton_t2_large_3,0,573,4662
142,object_detection,triton_t2_large_7,0,31,4678
168,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
151,speech_recognition,triton_g4dn_xlarge_4,0,20,4688
207,object_detection,triton_g4dn_xlarge_3,0,11,4691
165,image_classification,triton_g4dn_xlarge_4,0,8,4697
163,object_detection,triton_t2_large_7,0,27,4706
166,image_classification,triton_g4dn_xlarge_4,0,8,4709
162,question_answering,triton_t2_large_3,0,40,4709
222,speech_recognition,triton_g4dn_xlarge_3,0,21,4712
851,speech_recognition,triton_t2_large_5,0,584,4717
197,question_answering,triton_g4dn_xlarge_4,0,5,4717
855,speech_recognition,triton_t2_large_6,0,563,4718
198,question_answering,triton_g4dn_xlarge_4,0,7,4729
386,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
202,speech_recognition,triton_g4dn_xlarge_4,0,19,4752
535,speech_recognition,triton_g4dn_xlarge_3,0,24,4759
204,image_classification,triton_g4dn_xlarge_4,0,8,4762
167,image_classification,triton_t2_large_7,0,74,4785
206,speech_recognition,triton_g4dn_xlarge_4,0,20,4785
205,speech_recognition,triton_g4dn_xlarge_3,0,24,4790
200,image_classification,triton_t2_large_5,0,74,4797
234,object_detection,triton_g4dn_xlarge_4,0,12,4800
391,question_answering,triton_g4dn_xlarge_4,0,4,4805
485,speech_recognition,triton_g4dn_xlarge_3,0,24,4814
383,image_classification,triton_g4dn_xlarge_3,0,8,4827
381,speech_recognition,triton_g4dn_xlarge_4,0,19,4828
385,object_detection,triton_g4dn_xlarge_4,0,10,4839
269,question_answering,triton_t2_large_5,0,43,4841
393,object_detection,triton_g4dn_xlarge_3,0,10,4843
394,question_answering,triton_g4dn_xlarge_4,0,4,4849
219,image_classification,triton_t2_large_7,0,69,4856
898,speech_recognition,triton_t2_large_4,0,568,4857
406,object_detection,triton_g4dn_xlarge_3,0,12,4857
408,speech_recognition,triton_g4dn_xlarge_4,0,19,4874
417,image_classification,triton_g4dn_xlarge_3,0,10,4878
421,question_answering,triton_g4dn_xlarge_3,0,6,4885
398,object_detection,triton_t2_large_5,0,41,4885
420,object_detection,triton_g4dn_xlarge_4,0,12,4891
443,question_answering,triton_g4dn_xlarge_3,0,5,4895
415,object_detection,triton_t2_large_7,0,28,4896
617,question_answering,triton_g4dn_xlarge_4,0,4,4896
416,question_answering,triton_t2_large_4,0,35,4903
451,question_answering,triton_g4dn_xlarge_4,0,4,4905
448,question_answering,triton_g4dn_xlarge_3,0,4,4905
422,object_detection,triton_t2_large_5,0,31,4921
456,image_classification,triton_g4dn_xlarge_3,0,10,4922
458,image_classification,triton_g4dn_xlarge_4,0,11,4924
460,question_answering,triton_g4dn_xlarge_3,0,5,4928
445,question_answering,triton_t2_large_7,0,39,4940
461,image_classification,triton_g4dn_xlarge_3,0,8,4942
455,object_detection,triton_t2_large_4,0,32,4944
600,speech_recognition,triton_g4dn_xlarge_4,0,20,4944
459,object_detection,triton_t2_large_5,0,31,4954
479,image_classification,triton_g4dn_xlarge_3,0,9,4955
474,speech_recognition,triton_g4dn_xlarge_4,0,20,4966
476,object_detection,triton_t2_large_7,0,31,4976
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4977
490,image_classification,triton_g4dn_xlarge_4,0,13,4980
477,question_answering,triton_t2_large_4,0,43,4988
516,image_classification,triton_g4dn_xlarge_3,0,10,4989
517,speech_recognition,triton_g4dn_xlarge_4,0,21,5010
520,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
521,object_detection,triton_g4dn_xlarge_4,0,10,5022
522,question_answering,triton_g4dn_xlarge_3,0,4,5027
484,image_classification,triton_t2_large_5,0,74,5030
523,object_detection,triton_g4dn_xlarge_4,0,11,5034
536,object_detection,triton_g4dn_xlarge_3,0,13,5046
496,image_classification,triton_t2_large_7,0,78,5056
561,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
659,question_answering,triton_g4dn_xlarge_4,0,4,5061
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5066
539,question_answering,triton_g4dn_xlarge_4,0,3,5069
519,image_classification,triton_t2_large_4,0,82,5071
524,object_detection,triton_t2_large_5,0,41,5075
544,object_detection,triton_g4dn_xlarge_4,0,9,5085
563,speech_recognition,triton_g4dn_xlarge_3,0,21,5088
571,question_answering,triton_g4dn_xlarge_4,0,4,5092
588,object_detection,triton_g4dn_xlarge_3,0,9,5098
572,question_answering,triton_g4dn_xlarge_4,0,3,5103
573,object_detection,triton_g4dn_xlarge_3,0,10,5109
560,question_answering,triton_t2_large_4,0,43,5119
577,object_detection,triton_g4dn_xlarge_4,0,11,5121
586,image_classification,triton_g4dn_xlarge_3,0,11,5121
593,question_answering,triton_g4dn_xlarge_3,0,4,5125
594,image_classification,triton_g4dn_xlarge_4,0,8,5130
591,question_answering,triton_g4dn_xlarge_4,0,4,5135
590,speech_recognition,triton_g4dn_xlarge_3,0,20,5151
589,object_detection,triton_t2_large_4,0,31,5152
592,speech_recognition,triton_g4dn_xlarge_4,0,18,5160
29,speech_recognition,triton_t2_large_1,0,570,5170
596,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
601,speech_recognition,triton_g4dn_xlarge_4,0,19,5184
620,image_classification,triton_g4dn_xlarge_4,0,12,5198
616,object_detection,triton_g4dn_xlarge_3,0,12,5198
603,question_answering,triton_t2_large_1,0,42,5218
781,speech_recognition,triton_g4dn_xlarge_3,0,20,5218
782,speech_recognition,triton_g4dn_xlarge_4,0,22,5220
626,question_answering,triton_g4dn_xlarge_3,0,4,5224
595,image_classification,triton_t2_large_4,0,80,5234
645,object_detection,triton_g4dn_xlarge_4,0,10,5241
647,object_detection,triton_g4dn_xlarge_4,0,9,5251
148,speech_recognition,triton_t2_large_8,0,595,5251
646,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
621,object_detection,triton_t2_large_1,0,37,5257
653,speech_recognition,triton_g4dn_xlarge_4,0,20,5273
661,image_classification,triton_g4dn_xlarge_3,0,17,5282
199,speech_recognition,triton_t2_large_6,0,564,5287
666,object_detection,triton_g4dn_xlarge_4,0,13,5288
196,speech_recognition,triton_t2_large_3,0,576,5288
754,question_answering,triton_g4dn_xlarge_4,0,4,5302
752,speech_recognition,triton_g4dn_xlarge_3,0,19,5305
771,object_detection,triton_g4dn_xlarge_4,0,11,5320
