task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
836,speech_recognition,triton_g4dn_xlarge_3,0,24,7054
837,speech_recognition,triton_g4dn_xlarge_4,0,20,7060
838,speech_recognition,triton_g4dn_xlarge_3,0,23,7084
839,speech_recognition,triton_g4dn_xlarge_4,0,23,7084
841,speech_recognition,triton_g4dn_xlarge_4,0,21,7115
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7116
843,speech_recognition,triton_g4dn_xlarge_4,0,21,7136
844,speech_recognition,triton_g4dn_xlarge_3,0,22,7149
845,speech_recognition,triton_g4dn_xlarge_4,0,22,7160
846,speech_recognition,triton_g4dn_xlarge_3,0,20,7179
847,speech_recognition,triton_g4dn_xlarge_4,0,21,7190
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7204
850,speech_recognition,triton_g4dn_xlarge_4,0,20,7210
852,speech_recognition,triton_g4dn_xlarge_4,0,22,7234
851,speech_recognition,triton_g4dn_xlarge_3,0,25,7237
997,speech_recognition,triton_t2_large_7,0,592,7253
856,speech_recognition,triton_g4dn_xlarge_4,0,23,7267
854,speech_recognition,triton_g4dn_xlarge_3,0,23,7267
875,speech_recognition,triton_g4dn_xlarge_4,0,20,7298
874,speech_recognition,triton_g4dn_xlarge_3,0,22,7299
876,speech_recognition,triton_g4dn_xlarge_4,0,20,7319
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7331
880,speech_recognition,triton_g4dn_xlarge_4,0,22,7342
881,speech_recognition,triton_g4dn_xlarge_3,0,20,7361
883,speech_recognition,triton_g4dn_xlarge_4,0,21,7373
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7387
960,speech_recognition,triton_g4dn_xlarge_4,0,20,7395
962,speech_recognition,triton_g4dn_xlarge_4,0,22,7418
961,speech_recognition,triton_g4dn_xlarge_3,0,24,7419
964,speech_recognition,triton_g4dn_xlarge_4,0,22,7450
963,speech_recognition,triton_g4dn_xlarge_3,0,22,7450
872,speech_recognition,triton_t2_large_7,0,584,7839
