task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,question_answering,triton_t2_large_7,0,34,2778
502,image_classification,triton_g4dn_xlarge_3,0,16,2798
503,image_classification,triton_g4dn_xlarge_4,0,17,2799
504,image_classification,triton_g4dn_xlarge_3,0,10,2815
505,image_classification,triton_g4dn_xlarge_4,0,12,2817
506,image_classification,triton_g4dn_xlarge_3,0,9,2826
613,image_classification,triton_g4dn_xlarge_4,0,9,2827
507,image_classification,triton_g4dn_xlarge_3,0,8,2835
519,image_classification,triton_g4dn_xlarge_4,0,8,2836
508,image_classification,triton_g4dn_xlarge_3,0,9,2846
509,image_classification,triton_g4dn_xlarge_4,0,10,2847
510,image_classification,triton_g4dn_xlarge_3,0,9,2857
511,image_classification,triton_g4dn_xlarge_4,0,10,2858
501,image_classification,triton_t2_large_7,0,80,2863
512,image_classification,triton_g4dn_xlarge_3,0,9,2868
513,image_classification,triton_g4dn_xlarge_4,0,10,2869
515,image_classification,triton_g4dn_xlarge_3,0,10,2880
516,image_classification,triton_g4dn_xlarge_4,0,11,2881
517,image_classification,triton_g4dn_xlarge_3,0,7,2888
520,image_classification,triton_g4dn_xlarge_4,0,8,2891
518,image_classification,triton_g4dn_xlarge_3,0,7,2898
521,image_classification,triton_g4dn_xlarge_4,0,8,2902
522,image_classification,triton_g4dn_xlarge_3,0,9,2914
523,image_classification,triton_g4dn_xlarge_4,0,9,2915
524,image_classification,triton_g4dn_xlarge_3,0,9,2925
525,image_classification,triton_g4dn_xlarge_4,0,10,2926
526,image_classification,triton_g4dn_xlarge_3,0,9,2936
527,image_classification,triton_g4dn_xlarge_4,0,10,2937
514,image_classification,triton_t2_large_7,0,72,2942
528,image_classification,triton_g4dn_xlarge_3,0,9,2948
529,image_classification,triton_g4dn_xlarge_4,0,10,2949
531,image_classification,triton_g4dn_xlarge_3,0,10,2960
532,image_classification,triton_g4dn_xlarge_4,0,12,2962
533,image_classification,triton_g4dn_xlarge_3,0,8,2969
594,image_classification,triton_g4dn_xlarge_4,0,9,2973
534,image_classification,triton_g4dn_xlarge_3,0,8,2980
595,image_classification,triton_g4dn_xlarge_4,0,8,2983
535,image_classification,triton_g4dn_xlarge_3,0,8,2991
558,image_classification,triton_g4dn_xlarge_4,0,9,2992
536,image_classification,triton_g4dn_xlarge_3,0,8,3002
537,image_classification,triton_g4dn_xlarge_4,0,10,3003
538,image_classification,triton_g4dn_xlarge_3,0,8,3012
539,image_classification,triton_g4dn_xlarge_4,0,10,3014
540,image_classification,triton_g4dn_xlarge_3,0,7,3022
530,image_classification,triton_t2_large_7,0,71,3022
541,image_classification,triton_g4dn_xlarge_4,0,10,3025
543,image_classification,triton_g4dn_xlarge_3,0,10,3036
544,image_classification,triton_g4dn_xlarge_4,0,11,3038
545,image_classification,triton_g4dn_xlarge_3,0,7,3044
559,image_classification,triton_g4dn_xlarge_4,0,9,3046
546,image_classification,triton_g4dn_xlarge_3,0,7,3055
547,image_classification,triton_g4dn_xlarge_4,0,9,3057
548,image_classification,triton_g4dn_xlarge_3,0,7,3066
549,image_classification,triton_g4dn_xlarge_4,0,9,3068
550,image_classification,triton_g4dn_xlarge_3,0,8,3077
551,image_classification,triton_g4dn_xlarge_4,0,14,3083
552,image_classification,triton_g4dn_xlarge_3,0,7,3087
542,image_classification,triton_t2_large_7,0,71,3097
553,image_classification,triton_g4dn_xlarge_4,0,10,3099
554,image_classification,triton_g4dn_xlarge_3,0,9,3099
555,image_classification,triton_g4dn_xlarge_4,0,9,3109
557,image_classification,triton_g4dn_xlarge_3,0,14,3115
560,image_classification,triton_g4dn_xlarge_4,0,9,3123
618,image_classification,triton_g4dn_xlarge_3,0,8,3124
561,image_classification,triton_g4dn_xlarge_4,0,9,3134
562,image_classification,triton_g4dn_xlarge_3,0,14,3139
563,image_classification,triton_g4dn_xlarge_4,0,8,3144
564,image_classification,triton_g4dn_xlarge_3,0,9,3157
565,image_classification,triton_g4dn_xlarge_4,0,10,3158
566,image_classification,triton_g4dn_xlarge_3,0,8,3167
567,image_classification,triton_g4dn_xlarge_4,0,10,3169
556,image_classification,triton_t2_large_7,0,75,3175
568,image_classification,triton_g4dn_xlarge_3,0,8,3179
569,image_classification,triton_g4dn_xlarge_4,0,9,3180
571,image_classification,triton_g4dn_xlarge_3,0,10,3191
572,image_classification,triton_g4dn_xlarge_4,0,12,3193
573,image_classification,triton_g4dn_xlarge_3,0,7,3200
642,image_classification,triton_g4dn_xlarge_4,0,9,3204
574,image_classification,triton_g4dn_xlarge_3,0,8,3211
643,image_classification,triton_g4dn_xlarge_4,0,8,3214
575,image_classification,triton_g4dn_xlarge_3,0,8,3221
604,image_classification,triton_g4dn_xlarge_4,0,8,3223
576,image_classification,triton_g4dn_xlarge_3,0,8,3232
577,image_classification,triton_g4dn_xlarge_4,0,10,3234
578,image_classification,triton_g4dn_xlarge_3,0,8,3243
579,image_classification,triton_g4dn_xlarge_4,0,9,3245
570,image_classification,triton_t2_large_7,0,71,3252
580,image_classification,triton_g4dn_xlarge_3,0,7,3253
581,image_classification,triton_g4dn_xlarge_4,0,9,3255
583,image_classification,triton_g4dn_xlarge_3,0,8,3265
584,image_classification,triton_g4dn_xlarge_4,0,11,3267
585,image_classification,triton_g4dn_xlarge_3,0,7,3274
602,image_classification,triton_g4dn_xlarge_4,0,9,3276
586,image_classification,triton_g4dn_xlarge_3,0,8,3286
587,image_classification,triton_g4dn_xlarge_4,0,13,3291
588,image_classification,triton_g4dn_xlarge_3,0,7,3296
644,image_classification,triton_g4dn_xlarge_4,0,9,3301
589,image_classification,triton_g4dn_xlarge_3,0,7,3307
605,image_classification,triton_g4dn_xlarge_4,0,8,3309
590,image_classification,triton_g4dn_xlarge_3,0,8,3319
591,image_classification,triton_g4dn_xlarge_4,0,9,3321
582,image_classification,triton_t2_large_7,0,71,3327
592,image_classification,triton_g4dn_xlarge_3,0,7,3329
593,image_classification,triton_g4dn_xlarge_4,0,9,3331
597,image_classification,triton_g4dn_xlarge_3,0,9,3343
598,image_classification,triton_g4dn_xlarge_4,0,11,3345
599,image_classification,triton_g4dn_xlarge_3,0,8,3352
614,image_classification,triton_g4dn_xlarge_4,0,8,3354
600,image_classification,triton_g4dn_xlarge_3,0,7,3361
615,image_classification,triton_g4dn_xlarge_4,0,8,3365
601,image_classification,triton_g4dn_xlarge_3,0,10,3375
616,image_classification,triton_g4dn_xlarge_4,0,10,3378
603,image_classification,triton_g4dn_xlarge_3,0,7,3383
617,image_classification,triton_g4dn_xlarge_4,0,8,3386
606,image_classification,triton_g4dn_xlarge_3,0,7,3394
607,image_classification,triton_g4dn_xlarge_4,0,8,3395
596,image_classification,triton_t2_large_7,0,71,3404
608,image_classification,triton_g4dn_xlarge_3,0,7,3405
609,image_classification,triton_g4dn_xlarge_4,0,9,3406
611,image_classification,triton_g4dn_xlarge_3,0,9,3418
612,image_classification,triton_g4dn_xlarge_4,0,11,3419
619,image_classification,triton_g4dn_xlarge_3,0,8,3431
620,image_classification,triton_g4dn_xlarge_4,0,10,3433
621,image_classification,triton_g4dn_xlarge_3,0,10,3444
622,image_classification,triton_g4dn_xlarge_4,0,11,3445
623,image_classification,triton_g4dn_xlarge_3,0,7,3452
636,image_classification,triton_g4dn_xlarge_4,0,8,3454
624,image_classification,triton_g4dn_xlarge_3,0,7,3462
625,image_classification,triton_g4dn_xlarge_4,0,10,3465
626,image_classification,triton_g4dn_xlarge_3,0,7,3473
610,image_classification,triton_t2_large_7,0,71,3480
627,image_classification,triton_g4dn_xlarge_4,0,13,3480
628,image_classification,triton_g4dn_xlarge_3,0,7,3484
629,image_classification,triton_g4dn_xlarge_4,0,8,3495
631,image_classification,triton_g4dn_xlarge_3,0,10,3497
632,image_classification,triton_g4dn_xlarge_4,0,8,3506
633,image_classification,triton_g4dn_xlarge_3,0,9,3507
634,image_classification,triton_g4dn_xlarge_4,0,8,3517
635,image_classification,triton_g4dn_xlarge_3,0,9,3518
637,image_classification,triton_g4dn_xlarge_4,0,8,3530
638,image_classification,triton_g4dn_xlarge_3,0,9,3531
639,image_classification,triton_g4dn_xlarge_4,0,8,3542
640,image_classification,triton_g4dn_xlarge_3,0,13,3546
641,image_classification,triton_g4dn_xlarge_4,0,8,3552
630,image_classification,triton_t2_large_7,0,70,3557
645,image_classification,triton_g4dn_xlarge_3,0,10,3565
646,image_classification,triton_g4dn_xlarge_4,0,10,3565
648,image_classification,triton_g4dn_xlarge_3,0,11,3577
649,image_classification,triton_g4dn_xlarge_4,0,12,3578
665,image_classification,triton_g4dn_xlarge_3,0,8,3585
714,image_classification,triton_g4dn_xlarge_4,0,8,3587
650,image_classification,triton_g4dn_xlarge_3,0,7,3594
659,image_classification,triton_g4dn_xlarge_4,0,8,3596
651,image_classification,triton_g4dn_xlarge_3,0,7,3605
652,image_classification,triton_g4dn_xlarge_4,0,9,3607
653,image_classification,triton_g4dn_xlarge_3,0,8,3617
654,image_classification,triton_g4dn_xlarge_4,0,9,3619
655,image_classification,triton_g4dn_xlarge_3,0,8,3628
656,image_classification,triton_g4dn_xlarge_4,0,9,3629
647,image_classification,triton_t2_large_7,0,70,3636
657,image_classification,triton_g4dn_xlarge_3,0,7,3638
658,image_classification,triton_g4dn_xlarge_4,0,9,3640
661,image_classification,triton_g4dn_xlarge_3,0,14,3655
662,image_classification,triton_g4dn_xlarge_4,0,15,3656
663,image_classification,triton_g4dn_xlarge_3,0,8,3673
664,image_classification,triton_g4dn_xlarge_4,0,9,3674
666,image_classification,triton_g4dn_xlarge_3,0,8,3683
667,image_classification,triton_g4dn_xlarge_4,0,10,3686
668,image_classification,triton_g4dn_xlarge_3,0,7,3693
669,image_classification,triton_g4dn_xlarge_4,0,9,3695
670,image_classification,triton_g4dn_xlarge_3,0,7,3704
671,image_classification,triton_g4dn_xlarge_4,0,9,3705
672,image_classification,triton_g4dn_xlarge_3,0,7,3715
673,image_classification,triton_g4dn_xlarge_4,0,9,3717
660,image_classification,triton_t2_large_7,0,77,3718
675,image_classification,triton_g4dn_xlarge_3,0,9,3727
676,image_classification,triton_g4dn_xlarge_4,0,9,3729
677,image_classification,triton_g4dn_xlarge_3,0,12,3742
678,image_classification,triton_g4dn_xlarge_4,0,13,3743
712,image_classification,triton_g4dn_xlarge_3,0,7,3750
680,image_classification,triton_g4dn_xlarge_3,0,9,3762
679,image_classification,triton_g4dn_xlarge_4,0,9,3762
681,image_classification,triton_g4dn_xlarge_4,0,8,3772
682,image_classification,triton_g4dn_xlarge_3,0,9,3773
683,image_classification,triton_g4dn_xlarge_4,0,8,3783
684,image_classification,triton_g4dn_xlarge_3,0,9,3784
674,image_classification,triton_t2_large_7,0,70,3789
685,image_classification,triton_g4dn_xlarge_4,0,8,3794
686,image_classification,triton_g4dn_xlarge_3,0,9,3795
687,image_classification,triton_g4dn_xlarge_4,0,8,3805
689,image_classification,triton_g4dn_xlarge_3,0,10,3807
690,image_classification,triton_g4dn_xlarge_4,0,8,3816
691,image_classification,triton_g4dn_xlarge_3,0,9,3817
692,image_classification,triton_g4dn_xlarge_4,0,8,3828
693,image_classification,triton_g4dn_xlarge_3,0,9,3828
694,image_classification,triton_g4dn_xlarge_4,0,12,3843
695,image_classification,triton_g4dn_xlarge_3,0,12,3843
697,image_classification,triton_g4dn_xlarge_3,0,9,3862
696,image_classification,triton_g4dn_xlarge_4,0,10,3863
688,image_classification,triton_t2_large_7,0,71,3868
698,image_classification,triton_g4dn_xlarge_4,0,9,3873
699,image_classification,triton_g4dn_xlarge_3,0,9,3873
700,image_classification,triton_g4dn_xlarge_4,0,8,3883
702,image_classification,triton_g4dn_xlarge_3,0,10,3885
703,image_classification,triton_g4dn_xlarge_4,0,7,3893
704,image_classification,triton_g4dn_xlarge_3,0,8,3894
705,image_classification,triton_g4dn_xlarge_4,0,8,3905
706,image_classification,triton_g4dn_xlarge_3,0,9,3906
707,image_classification,triton_g4dn_xlarge_4,0,8,3916
708,image_classification,triton_g4dn_xlarge_3,0,9,3917
709,image_classification,triton_g4dn_xlarge_4,0,8,3926
710,image_classification,triton_g4dn_xlarge_3,0,9,3927
711,image_classification,triton_g4dn_xlarge_4,0,13,3942
713,image_classification,triton_g4dn_xlarge_3,0,13,3943
701,image_classification,triton_t2_large_7,0,70,3945
715,image_classification,triton_g4dn_xlarge_4,0,10,3962
717,image_classification,triton_g4dn_xlarge_3,0,11,3963
718,image_classification,triton_g4dn_xlarge_4,0,8,3970
719,image_classification,triton_g4dn_xlarge_3,0,9,3982
720,image_classification,triton_g4dn_xlarge_4,0,9,3983
721,image_classification,triton_g4dn_xlarge_3,0,7,3991
722,image_classification,triton_g4dn_xlarge_4,0,9,3993
723,image_classification,triton_g4dn_xlarge_3,0,8,4003
724,image_classification,triton_g4dn_xlarge_4,0,9,4004
725,image_classification,triton_g4dn_xlarge_3,0,7,4013
726,image_classification,triton_g4dn_xlarge_4,0,9,4015
727,image_classification,triton_g4dn_xlarge_3,0,7,4023
728,image_classification,triton_g4dn_xlarge_4,0,9,4025
716,image_classification,triton_t2_large_7,0,81,4033
729,image_classification,triton_g4dn_xlarge_3,0,7,4034
730,image_classification,triton_g4dn_xlarge_4,0,9,4036
732,image_classification,triton_g4dn_xlarge_3,0,14,4052
733,image_classification,triton_g4dn_xlarge_4,0,15,4052
734,image_classification,triton_g4dn_xlarge_3,0,8,4067
735,image_classification,triton_g4dn_xlarge_4,0,9,4069
736,image_classification,triton_g4dn_xlarge_3,0,7,4077
737,image_classification,triton_g4dn_xlarge_4,0,9,4079
738,image_classification,triton_g4dn_xlarge_3,0,8,4089
739,image_classification,triton_g4dn_xlarge_4,0,13,4095
740,image_classification,triton_g4dn_xlarge_3,0,7,4099
731,image_classification,triton_t2_large_7,0,74,4111
742,image_classification,triton_g4dn_xlarge_3,0,9,4112
741,image_classification,triton_g4dn_xlarge_4,0,9,4113
743,image_classification,triton_g4dn_xlarge_4,0,8,4122
745,image_classification,triton_g4dn_xlarge_3,0,10,4124
746,image_classification,triton_g4dn_xlarge_4,0,9,4134
747,image_classification,triton_g4dn_xlarge_3,0,9,4134
749,image_classification,triton_g4dn_xlarge_3,0,9,4145
748,image_classification,triton_g4dn_xlarge_4,0,9,4145
750,image_classification,triton_g4dn_xlarge_4,0,7,4155
744,image_classification,triton_t2_large_7,0,71,4185
752,speech_recognition,triton_g4dn_xlarge_3,0,26,4215
753,speech_recognition,triton_g4dn_xlarge_4,0,26,4215
754,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
755,speech_recognition,triton_g4dn_xlarge_4,0,23,4249
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
965,speech_recognition,triton_g4dn_xlarge_3,0,25,4295
757,speech_recognition,triton_g4dn_xlarge_4,0,24,4324
756,speech_recognition,triton_g4dn_xlarge_3,0,26,4326
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4356
759,speech_recognition,triton_g4dn_xlarge_4,0,21,4375
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
760,speech_recognition,triton_g4dn_xlarge_4,0,23,4399
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4410
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4421
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4444
762,speech_recognition,triton_g4dn_xlarge_3,0,25,4466
763,speech_recognition,triton_g4dn_xlarge_4,0,21,4473
766,speech_recognition,triton_g4dn_xlarge_4,0,22,4495
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4518
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4520
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4541
765,speech_recognition,triton_g4dn_xlarge_3,0,25,4551
767,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
768,speech_recognition,triton_g4dn_xlarge_3,0,25,4605
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4629
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4638
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
770,speech_recognition,triton_g4dn_xlarge_4,0,23,4688
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4714
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4736
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4761
751,speech_recognition,triton_t2_large_7,0,587,4776
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4785
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4803
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4811
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4830
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4836
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4854
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4863
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
856,speech_recognition,triton_g4dn_xlarge_3,0,25,4889
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4898
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4917
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4921
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4942
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4950
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4974
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4975
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
814,speech_recognition,triton_g4dn_xlarge_4,0,22,5025
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
860,speech_recognition,triton_g4dn_xlarge_4,0,23,5051
859,speech_recognition,triton_g4dn_xlarge_3,0,25,5053
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5073
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5081
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5096
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5117
816,speech_recognition,triton_g4dn_xlarge_3,0,25,5135
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5140
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5162
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5164
819,speech_recognition,triton_g4dn_xlarge_4,0,23,5189
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5189
864,speech_recognition,triton_g4dn_xlarge_4,0,24,5216
863,speech_recognition,triton_g4dn_xlarge_3,0,25,5217
821,speech_recognition,triton_g4dn_xlarge_4,0,22,5241
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5242
867,speech_recognition,triton_g4dn_xlarge_4,0,22,5269
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5291
822,speech_recognition,triton_g4dn_xlarge_3,0,24,5297
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5318
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5343
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5351
854,speech_recognition,triton_t2_large_7,0,586,5363
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5366
871,speech_recognition,triton_g4dn_xlarge_3,0,25,5381
872,speech_recognition,triton_g4dn_xlarge_4,0,24,5391
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5412
909,speech_recognition,triton_g4dn_xlarge_4,0,24,5415
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
875,speech_recognition,triton_g4dn_xlarge_4,0,21,5444
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5466
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
879,speech_recognition,triton_g4dn_xlarge_4,0,23,5492
878,speech_recognition,triton_g4dn_xlarge_3,0,25,5493
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5515
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
912,speech_recognition,triton_g4dn_xlarge_4,0,23,5538
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5561
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5561
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5590
883,speech_recognition,triton_g4dn_xlarge_4,0,21,5591
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5618
885,speech_recognition,triton_g4dn_xlarge_4,0,24,5618
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5639
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5651
888,speech_recognition,triton_g4dn_xlarge_4,0,23,5663
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5676
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5684
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5708
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5710
892,speech_recognition,triton_g4dn_xlarge_4,0,21,5730
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5745
893,speech_recognition,triton_g4dn_xlarge_4,0,25,5757
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5777
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5789
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5802
897,speech_recognition,triton_g4dn_xlarge_4,0,20,5809
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
900,speech_recognition,triton_g4dn_xlarge_4,0,25,5837
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5860
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5868
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5892
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5892
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5914
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5917
906,speech_recognition,triton_g4dn_xlarge_4,0,24,5940
873,speech_recognition,triton_t2_large_7,0,584,5951
908,speech_recognition,triton_g4dn_xlarge_3,0,25,5952
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5972
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5986
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5995
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6016
919,speech_recognition,triton_g4dn_xlarge_4,0,24,6019
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6042
849,speech_recognition,triton_g4dn_xlarge_4,0,23,6043
922,speech_recognition,triton_g4dn_xlarge_4,0,22,6075
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6076
923,speech_recognition,triton_g4dn_xlarge_4,0,21,6097
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6099
924,speech_recognition,triton_g4dn_xlarge_4,0,24,6122
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6133
927,speech_recognition,triton_g4dn_xlarge_4,0,21,6154
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
930,speech_recognition,triton_g4dn_xlarge_4,0,21,6176
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6199
933,speech_recognition,triton_g4dn_xlarge_4,0,24,6201
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6224
936,speech_recognition,triton_g4dn_xlarge_4,0,21,6233
938,speech_recognition,triton_g4dn_xlarge_4,0,21,6255
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6257
939,speech_recognition,triton_g4dn_xlarge_4,0,21,6277
777,speech_recognition,triton_g4dn_xlarge_3,0,23,6280
940,speech_recognition,triton_g4dn_xlarge_4,0,24,6303
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6315
946,speech_recognition,triton_g4dn_xlarge_4,0,22,6335
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
951,speech_recognition,triton_g4dn_xlarge_4,0,21,6356
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6378
954,speech_recognition,triton_g4dn_xlarge_4,0,23,6381
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6404
789,speech_recognition,triton_g4dn_xlarge_4,0,23,6404
957,speech_recognition,triton_g4dn_xlarge_4,0,23,6437
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6438
834,speech_recognition,triton_g4dn_xlarge_4,0,21,6458
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6471
959,speech_recognition,triton_g4dn_xlarge_4,0,23,6482
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6502
851,speech_recognition,triton_g4dn_xlarge_4,0,23,6505
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6528
962,speech_recognition,triton_g4dn_xlarge_4,0,21,6537
913,speech_recognition,triton_t2_large_7,0,585,6547
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6558
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6561
981,speech_recognition,triton_g4dn_xlarge_4,0,22,6582
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
784,speech_recognition,triton_g4dn_xlarge_4,0,23,6605
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6625
984,speech_recognition,triton_g4dn_xlarge_4,0,22,6637
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6651
775,speech_recognition,triton_g4dn_xlarge_4,0,20,6658
987,speech_recognition,triton_g4dn_xlarge_4,0,22,6681
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6682
994,speech_recognition,triton_g4dn_xlarge_4,0,23,6703
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6715
989,speech_recognition,triton_g4dn_xlarge_4,0,23,6737
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6746
992,speech_recognition,triton_g4dn_xlarge_4,0,21,6768
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6772
996,speech_recognition,triton_g4dn_xlarge_4,0,21,6791
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6803
837,speech_recognition,triton_g4dn_xlarge_4,0,21,6812
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6835
787,speech_recognition,triton_g4dn_xlarge_4,0,22,6835
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6867
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6867
774,speech_recognition,triton_g4dn_xlarge_4,0,22,6890
773,speech_recognition,triton_g4dn_xlarge_3,0,25,6892
778,speech_recognition,triton_g4dn_xlarge_4,0,21,6922
776,speech_recognition,triton_g4dn_xlarge_3,0,23,6924
779,speech_recognition,triton_g4dn_xlarge_4,0,20,6942
780,speech_recognition,triton_g4dn_xlarge_3,0,22,6957
781,speech_recognition,triton_g4dn_xlarge_4,0,22,6967
782,speech_recognition,triton_g4dn_xlarge_3,0,21,6988
827,speech_recognition,triton_g4dn_xlarge_4,0,23,6990
785,speech_recognition,triton_g4dn_xlarge_3,0,23,7012
786,speech_recognition,triton_g4dn_xlarge_4,0,22,7022
788,speech_recognition,triton_g4dn_xlarge_3,0,23,7046
791,speech_recognition,triton_g4dn_xlarge_4,0,20,7053
794,speech_recognition,triton_g4dn_xlarge_4,0,21,7076
793,speech_recognition,triton_g4dn_xlarge_3,0,23,7078
