task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_4,9529,3,9619
941,question_answering,triton_g4dn_xlarge_4,9533,3,9622
939,object_detection,triton_g4dn_xlarge_3,9497,9,9625
943,question_answering,triton_g4dn_xlarge_4,9546,4,9637
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9651
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9652
944,object_detection,triton_g4dn_xlarge_4,9549,9,9655
945,question_answering,triton_c5_2xlarge_1,9573,14,9674
946,image_classification,triton_g4dn_xlarge_3,9578,10,9675
947,question_answering,triton_g4dn_xlarge_4,9587,3,9677
949,object_detection,triton_g4dn_xlarge_3,9601,9,9696
950,object_detection,triton_g4dn_xlarge_4,9619,9,9716
900,speech_recognition,triton_t2_large_7,9073,560,9719
951,image_classification,triton_g4dn_xlarge_3,9624,7,9719
952,object_detection,triton_g4dn_xlarge_4,9642,10,9739
954,image_classification,triton_g4dn_xlarge_3,9651,8,9745
955,image_classification,triton_g4dn_xlarge_4,9678,8,9772
957,question_answering,triton_g4dn_xlarge_4,9697,3,9787
956,object_detection,triton_g4dn_xlarge_3,9694,10,9791
958,object_detection,triton_g4dn_xlarge_4,9703,9,9799
959,question_answering,triton_g4dn_xlarge_3,9710,3,9800
960,question_answering,triton_g4dn_xlarge_4,9712,3,9802
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9839
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9843
963,object_detection,triton_g4dn_xlarge_3,9754,9,9851
964,object_detection,triton_g4dn_xlarge_4,9758,9,9853
948,speech_recognition,triton_c5_2xlarge_1,9594,180,9861
966,object_detection,triton_g4dn_xlarge_3,9769,9,9865
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9878
967,object_detection,triton_c5_2xlarge_1,9777,17,9880
968,question_answering,triton_g4dn_xlarge_3,9796,3,9886
969,image_classification,triton_g4dn_xlarge_4,9814,8,9909
971,image_classification,triton_g4dn_xlarge_3,9823,8,9918
972,object_detection,triton_g4dn_xlarge_4,9838,9,9934
973,object_detection,triton_g4dn_xlarge_3,9839,10,9936
974,image_classification,triton_g4dn_xlarge_4,9845,7,9951
975,object_detection,triton_g4dn_xlarge_3,9858,9,9954
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9993
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10011
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10081
970,speech_recognition,triton_c5_2xlarge_1,9822,178,10087
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10088
980,speech_recognition,triton_g4dn_xlarge_4,10003,20,10109
982,image_classification,triton_g4dn_xlarge_3,10029,8,10124
981,image_classification,triton_c5_2xlarge_1,10027,21,10136
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10142
985,image_classification,triton_g4dn_xlarge_3,10078,8,10173
984,image_classification,triton_c5_2xlarge_1,10077,20,10185
987,image_classification,triton_g4dn_xlarge_3,10093,7,10187
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10196
990,image_classification,triton_g4dn_xlarge_3,10104,8,10199
989,image_classification,triton_c5_2xlarge_1,10099,21,10206
991,image_classification,triton_g4dn_xlarge_4,10111,14,10212
988,image_classification,triton_g4dn_xlarge_3,10097,7,10213
992,image_classification,triton_g4dn_xlarge_4,10151,8,10246
993,image_classification,triton_c5_2xlarge_1,10174,20,10281
953,speech_recognition,triton_t2_large_7,9646,560,10293
994,image_classification,triton_g4dn_xlarge_3,10245,7,10339
995,image_classification,triton_g4dn_xlarge_4,10256,8,10351
997,image_classification,triton_c5_2xlarge_1,10314,20,10421
996,image_classification,triton_t2_large_7,10264,72,10423
998,image_classification,triton_g4dn_xlarge_3,10392,8,10487
999,image_classification,triton_g4dn_xlarge_4,10425,8,10520
1000,image_classification,triton_t2_large_7,10474,66,10627
