task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_3,9483,9,9515
939,object_detection,triton_g4dn_xlarge_3,9497,11,9531
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9532
935,question_answering,triton_t2_large_7,9481,39,9532
940,question_answering,triton_g4dn_xlarge_4,9529,4,9547
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9566
941,question_answering,triton_t2_large_7,9533,30,9576
944,object_detection,triton_g4dn_xlarge_3,9549,9,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9625
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9638
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
946,image_classification,triton_t2_large_7,9578,71,9661
952,object_detection,triton_g4dn_xlarge_4,9642,16,9671
954,image_classification,triton_g4dn_xlarge_3,9651,11,9674
955,image_classification,triton_g4dn_xlarge_4,9678,8,9698
957,question_answering,triton_g4dn_xlarge_3,9697,7,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9725
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
956,object_detection,triton_t2_large_7,9694,36,9742
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_4,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
967,object_detection,triton_g4dn_xlarge_4,9777,10,9812
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9833
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,11,9862
974,image_classification,triton_g4dn_xlarge_4,9845,7,9876
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_1,10027,23,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10099
984,image_classification,triton_c5_2xlarge_1,10077,23,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
988,image_classification,triton_g4dn_xlarge_3,10097,7,10128
989,image_classification,triton_g4dn_xlarge_4,10099,8,10130
990,image_classification,triton_c5_2xlarge_1,10104,21,10138
991,image_classification,triton_g4dn_xlarge_3,10111,7,10142
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_c5_2xlarge_1,10174,23,10209
994,image_classification,triton_g4dn_xlarge_3,10245,7,10265
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
996,image_classification,triton_c5_2xlarge_1,10264,21,10298
961,speech_recognition,triton_t2_large_7,9734,563,10310
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
998,image_classification,triton_g4dn_xlarge_4,10392,13,10419
999,image_classification,triton_t2_large_7,10425,66,10504
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
