task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
476,object_detection,triton_c5_2xlarge_1,4903,17,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4975
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
487,image_classification,triton_g4dn_xlarge_3,4961,11,4994
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4996
488,image_classification,triton_g4dn_xlarge_4,4982,8,5012
491,object_detection,triton_g4dn_xlarge_4,5004,10,5024
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,4,5055
490,image_classification,triton_g4dn_xlarge_3,4999,7,5060
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
432,speech_recognition,triton_t2_large_7,4497,564,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5082
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5116
495,question_answering,triton_t2_large_7,5021,43,5118
498,object_detection,triton_g4dn_xlarge_3,5049,9,5123
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5131
506,question_answering,triton_c5_2xlarge_1,5072,14,5138
509,object_detection,triton_g4dn_xlarge_4,5130,13,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
499,image_classification,triton_t2_large_7,5050,76,5199
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,7,5213
516,image_classification,triton_g4dn_xlarge_3,5198,9,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_3,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5277
523,object_detection,triton_g4dn_xlarge_4,5261,10,5292
524,object_detection,triton_g4dn_xlarge_3,5261,12,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
531,object_detection,triton_g4dn_xlarge_4,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
530,object_detection,triton_g4dn_xlarge_3,5370,16,5417
533,object_detection,triton_g4dn_xlarge_4,5380,16,5418
534,object_detection,triton_g4dn_xlarge_4,5404,11,5437
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5448
536,object_detection,triton_g4dn_xlarge_3,5418,9,5459
537,object_detection,triton_g4dn_xlarge_4,5419,11,5462
510,speech_recognition,triton_c5_2xlarge_1,5155,303,5470
538,image_classification,triton_g4dn_xlarge_3,5421,8,5471
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5484
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,11,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
556,question_answering,triton_g4dn_xlarge_4,5633,4,5658
557,question_answering,triton_g4dn_xlarge_3,5647,7,5665
554,image_classification,triton_g4dn_xlarge_4,5617,12,5671
558,question_answering,triton_g4dn_xlarge_4,5653,4,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5690
560,question_answering,triton_g4dn_xlarge_4,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5741
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
515,speech_recognition,triton_t2_large_7,5187,562,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
571,question_answering,triton_g4dn_xlarge_3,5765,4,5779
567,object_detection,triton_g4dn_xlarge_4,5744,10,5786
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5806
570,question_answering,triton_t2_large_7,5762,48,5821
573,object_detection,triton_g4dn_xlarge_4,5801,16,5829
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
574,question_answering,triton_t2_large_7,5812,29,5853
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,4,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
578,question_answering,triton_t2_large_7,5863,30,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_c5_2xlarge_1,5886,15,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
588,object_detection,triton_c5_2xlarge_1,5930,17,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
585,image_classification,triton_t2_large_7,5894,80,5986
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
591,question_answering,triton_t2_large_7,5980,42,6033
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
595,image_classification,triton_t2_large_7,6028,75,6114
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
605,object_detection,triton_g4dn_xlarge_3,6149,10,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,10,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6242
613,object_detection,triton_g4dn_xlarge_4,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6283
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
592,speech_recognition,triton_c5_2xlarge_1,5997,304,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
620,image_classification,triton_c5_2xlarge_1,6336,25,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
625,image_classification,triton_c5_2xlarge_1,6364,21,6397
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
629,question_answering,triton_c5_2xlarge_1,6379,14,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6488
638,object_detection,triton_g4dn_xlarge_4,6475,9,6495
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
642,image_classification,triton_g4dn_xlarge_4,6507,8,6538
644,object_detection,triton_g4dn_xlarge_3,6526,11,6548
645,object_detection,triton_g4dn_xlarge_4,6530,11,6552
643,image_classification,triton_g4dn_xlarge_4,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6582
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
647,object_detection,triton_g4dn_xlarge_3,6547,9,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6614
650,question_answering,triton_g4dn_xlarge_3,6559,3,6617
658,image_classification,triton_g4dn_xlarge_3,6597,9,6628
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6633
659,question_answering,triton_g4dn_xlarge_3,6612,5,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6688
660,image_classification,triton_g4dn_xlarge_3,6613,8,6697
600,speech_recognition,triton_t2_large_7,6124,562,6698
662,image_classification,triton_g4dn_xlarge_4,6646,10,6699
665,question_answering,triton_g4dn_xlarge_3,6702,3,6716
666,object_detection,triton_g4dn_xlarge_4,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,11,6770
664,image_classification,triton_t2_large_7,6673,72,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6792
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
672,question_answering,triton_c5_2xlarge_1,6797,14,6822
673,image_classification,triton_g4dn_xlarge_3,6817,14,6842
674,question_answering,triton_g4dn_xlarge_4,6840,4,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
675,object_detection,triton_c5_2xlarge_1,6848,17,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
679,image_classification,triton_g4dn_xlarge_3,6876,8,6895
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
678,object_detection,triton_c5_2xlarge_1,6871,16,6898
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6921
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
684,object_detection,triton_g4dn_xlarge_4,6902,10,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_1,6919,14,6956
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6973
689,question_answering,triton_c5_2xlarge_1,6952,12,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6979
692,question_answering,triton_c5_2xlarge_1,6959,12,6993
693,object_detection,triton_g4dn_xlarge_3,6977,10,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,7007
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7011
697,image_classification,triton_g4dn_xlarge_4,7004,11,7027
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7046
700,image_classification,triton_g4dn_xlarge_3,7039,8,7058
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
703,object_detection,triton_g4dn_xlarge_4,7068,12,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,13,7176
696,speech_recognition,triton_c5_2xlarge_1,6990,181,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,23,7186
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7197
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,4,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,13,7313
726,image_classification,triton_g4dn_xlarge_4,7294,13,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7341
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
671,speech_recognition,triton_t2_large_7,6782,562,7355
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7362
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7367
734,question_answering,triton_g4dn_xlarge_4,7362,4,7378
731,object_detection,triton_c5_2xlarge_1,7329,17,7380
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
740,object_detection,triton_c5_2xlarge_1,7409,16,7448
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,13,7504
747,image_classification,triton_g4dn_xlarge_4,7498,12,7522
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7554
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
757,image_classification,triton_g4dn_xlarge_3,7576,8,7628
759,question_answering,triton_g4dn_xlarge_4,7588,4,7636
762,image_classification,triton_g4dn_xlarge_3,7622,7,7641
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7653
763,question_answering,triton_g4dn_xlarge_4,7646,5,7663
765,question_answering,triton_g4dn_xlarge_3,7648,5,7665
764,object_detection,triton_c5_2xlarge_1,7647,17,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7719
769,object_detection,triton_g4dn_xlarge_4,7698,11,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
774,object_detection,triton_g4dn_xlarge_4,7727,10,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7772
777,object_detection,triton_g4dn_xlarge_4,7742,9,7774
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,5,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7865
786,image_classification,triton_g4dn_xlarge_3,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7910
732,speech_recognition,triton_t2_large_7,7339,561,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
792,question_answering,triton_g4dn_xlarge_3,7897,3,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7933
795,question_answering,triton_g4dn_xlarge_4,7924,4,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
767,speech_recognition,triton_c5_2xlarge_1,7678,304,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
794,image_classification,triton_t2_large_7,7902,79,8004
803,image_classification,triton_c5_2xlarge_1,8032,21,8065
802,question_answering,triton_t2_large_7,8031,29,8073
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8141
811,object_detection,triton_g4dn_xlarge_4,8110,16,8149
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
819,object_detection,triton_g4dn_xlarge_3,8169,13,8215
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8281
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_g4dn_xlarge_4,8292,14,8320
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8367
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
835,image_classification,triton_g4dn_xlarge_3,8375,8,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,10,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
836,object_detection,triton_g4dn_xlarge_4,8386,9,8430
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_3,8427,11,8451
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8453
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8456
838,question_answering,triton_g4dn_xlarge_4,8390,3,8459
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
845,object_detection,triton_c5_2xlarge_1,8434,17,8475
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8488
848,question_answering,triton_c5_2xlarge_1,8466,15,8493
849,object_detection,triton_g4dn_xlarge_4,8474,15,8502
851,speech_recognition,triton_g4dn_xlarge_3,8483,25,8520
852,object_detection,triton_g4dn_xlarge_4,8486,15,8525
853,image_classification,triton_g4dn_xlarge_4,8487,8,8539
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
856,object_detection,triton_g4dn_xlarge_4,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,10,8626
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
806,speech_recognition,triton_t2_large_7,8091,559,8662
860,image_classification,triton_g4dn_xlarge_4,8643,9,8665
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
850,speech_recognition,triton_c5_2xlarge_1,8482,193,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,16,8754
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
870,question_answering,triton_c5_2xlarge_1,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
875,object_detection,triton_g4dn_xlarge_4,8812,11,8835
877,image_classification,triton_g4dn_xlarge_3,8815,11,8839
876,image_classification,triton_c5_2xlarge_1,8813,28,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8894
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_1,8877,14,8915
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8950
889,object_detection,triton_c5_2xlarge_1,8922,17,8951
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
890,image_classification,triton_g4dn_xlarge_4,8964,9,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,4,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,9107
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_7,8655,560,9228
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
910,image_classification,triton_g4dn_xlarge_4,9229,9,9251
913,image_classification,triton_g4dn_xlarge_3,9261,7,9281
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,26,9327
916,image_classification,triton_g4dn_xlarge_3,9303,14,9331
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_c5_2xlarge_1,9325,15,9353
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
921,image_classification,triton_c5_2xlarge_1,9350,24,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,9,9413
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,4,9498
