task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
457,speech_recognition,triton_c5_2xlarge_1,4732,178,4920
477,question_answering,triton_g4dn_xlarge_3,4904,5,4920
476,object_detection,triton_g4dn_xlarge_4,4903,10,4922
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
482,question_answering,triton_g4dn_xlarge_3,4927,3,4951
479,image_classification,triton_c5_2xlarge_1,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4954
484,image_classification,triton_g4dn_xlarge_4,4934,9,4964
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4985
487,image_classification,triton_g4dn_xlarge_3,4961,8,4999
488,image_classification,triton_g4dn_xlarge_4,4982,9,5001
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5023
491,object_detection,triton_g4dn_xlarge_3,5004,9,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5058
497,object_detection,triton_g4dn_xlarge_3,5046,13,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
498,object_detection,triton_g4dn_xlarge_4,5049,15,5075
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
433,speech_recognition,triton_t2_large_7,4509,577,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5122
499,image_classification,triton_g4dn_xlarge_3,5050,9,5132
506,question_answering,triton_g4dn_xlarge_4,5072,7,5132
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5136
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
503,image_classification,triton_t2_large_7,5067,72,5170
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
512,image_classification,triton_g4dn_xlarge_3,5182,9,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5237
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
518,question_answering,triton_g4dn_xlarge_4,5225,3,5260
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5277
521,object_detection,triton_g4dn_xlarge_4,5247,15,5283
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
523,object_detection,triton_g4dn_xlarge_4,5261,12,5304
524,object_detection,triton_g4dn_xlarge_3,5261,12,5304
525,question_answering,triton_g4dn_xlarge_4,5283,3,5307
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5310
526,question_answering,triton_c5_2xlarge_1,5311,14,5335
528,object_detection,triton_g4dn_xlarge_4,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5392
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
534,object_detection,triton_g4dn_xlarge_3,5404,8,5423
536,object_detection,triton_g4dn_xlarge_3,5418,8,5437
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_g4dn_xlarge_4,5419,10,5460
538,image_classification,triton_g4dn_xlarge_3,5421,9,5461
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5524
542,object_detection,triton_g4dn_xlarge_4,5505,14,5530
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
544,object_detection,triton_g4dn_xlarge_4,5511,9,5541
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5551
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_c5_2xlarge_1,5574,17,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_4,5678,22,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
564,speech_recognition,triton_g4dn_xlarge_4,5704,22,5738
511,speech_recognition,triton_t2_large_7,5161,570,5741
563,speech_recognition,triton_g4dn_xlarge_4,5688,21,5762
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,8,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
551,speech_recognition,triton_c5_2xlarge_1,5599,218,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_c5_2xlarge_1,5838,16,5864
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5883
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
580,question_answering,triton_c5_2xlarge_1,5874,13,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
586,image_classification,triton_g4dn_xlarge_4,5902,12,5926
585,image_classification,triton_c5_2xlarge_1,5894,43,5948
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_3,5932,12,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,5973
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
595,image_classification,triton_g4dn_xlarge_3,6028,14,6053
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6068
597,object_detection,triton_c5_2xlarge_1,6050,17,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_4,6133,9,6153
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_4,6146,7,6164
604,object_detection,triton_g4dn_xlarge_3,6148,11,6170
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6242
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6282
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,11,6305
600,speech_recognition,triton_c5_2xlarge_1,6124,178,6313
566,speech_recognition,triton_t2_large_7,5743,561,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6343
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,17,6365
623,question_answering,triton_g4dn_xlarge_4,6359,4,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,4,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
629,question_answering,triton_c5_2xlarge_1,6379,13,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_7,6336,68,6415
631,image_classification,triton_c5_2xlarge_1,6394,26,6431
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,25,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6486
634,object_detection,triton_t2_large_7,6429,52,6492
638,object_detection,triton_c5_2xlarge_1,6475,16,6502
639,image_classification,triton_g4dn_xlarge_3,6480,13,6505
640,object_detection,triton_g4dn_xlarge_4,6498,10,6519
642,image_classification,triton_c5_2xlarge_1,6507,22,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,12,6549
645,object_detection,triton_c5_2xlarge_1,6530,20,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6565
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6599
656,image_classification,triton_g4dn_xlarge_3,6579,8,6608
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6622
659,question_answering,triton_g4dn_xlarge_4,6612,4,6627
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6650
660,image_classification,triton_g4dn_xlarge_4,6613,9,6664
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,23,6688
658,image_classification,triton_g4dn_xlarge_3,6597,11,6694
664,image_classification,triton_g4dn_xlarge_4,6673,8,6703
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
648,speech_recognition,triton_c5_2xlarge_1,6553,185,6749
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,17,6776
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_1,6765,20,6797
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
672,question_answering,triton_c5_2xlarge_1,6797,14,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
678,object_detection,triton_c5_2xlarge_1,6871,15,6898
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
683,image_classification,triton_c5_2xlarge_1,6895,25,6931
684,object_detection,triton_g4dn_xlarge_4,6902,11,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_1,6919,14,6955
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6972
689,question_answering,triton_c5_2xlarge_1,6952,12,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6979
692,question_answering,triton_c5_2xlarge_1,6959,12,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,6997
695,question_answering,triton_c5_2xlarge_1,6982,12,7005
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
698,image_classification,triton_c5_2xlarge_1,7009,23,7044
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
641,speech_recognition,triton_t2_large_7,6503,561,7076
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
703,object_detection,triton_g4dn_xlarge_4,7068,14,7094
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
704,object_detection,triton_t2_large_7,7075,33,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7182
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
709,object_detection,triton_t2_large_7,7151,26,7189
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7206
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
714,object_detection,triton_t2_large_7,7203,31,7247
717,object_detection,triton_c5_2xlarge_1,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
720,question_answering,triton_t2_large_7,7258,42,7312
725,image_classification,triton_g4dn_xlarge_3,7288,12,7312
724,object_detection,triton_c5_2xlarge_1,7285,16,7313
726,image_classification,triton_g4dn_xlarge_4,7294,12,7317
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
727,object_detection,triton_t2_large_7,7297,27,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
731,object_detection,triton_g4dn_xlarge_3,7329,9,7360
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,10,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
740,object_detection,triton_g4dn_xlarge_4,7409,10,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
741,object_detection,triton_g4dn_xlarge_4,7424,9,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7495
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
728,speech_recognition,triton_c5_2xlarge_1,7297,182,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_c5_2xlarge_1,7521,12,7545
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7615
761,image_classification,triton_c5_2xlarge_1,7607,20,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_1,7647,16,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,9,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
774,object_detection,triton_g4dn_xlarge_4,7727,10,7760
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
777,object_detection,triton_g4dn_xlarge_4,7742,10,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7779
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7840
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7868
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7882
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
786,image_classification,triton_c5_2xlarge_1,7849,25,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7912
732,speech_recognition,triton_t2_large_7,7339,564,7916
794,image_classification,triton_g4dn_xlarge_3,7902,7,7921
793,speech_recognition,triton_g4dn_xlarge_4,7901,22,7935
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,11,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_t2_large_7,7982,30,8025
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,9,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8085
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8158
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8159
814,question_answering,triton_g4dn_xlarge_3,8150,4,8166
811,object_detection,triton_g4dn_xlarge_4,8110,10,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_g4dn_xlarge_4,8153,3,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8199
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
819,object_detection,triton_g4dn_xlarge_4,8169,12,8214
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8282
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
827,image_classification,triton_c5_2xlarge_1,8275,31,8318
828,object_detection,triton_g4dn_xlarge_3,8292,14,8319
829,object_detection,triton_g4dn_xlarge_4,8310,11,8334
832,question_answering,triton_g4dn_xlarge_4,8349,3,8364
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
835,image_classification,triton_g4dn_xlarge_3,8375,7,8405
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
836,object_detection,triton_g4dn_xlarge_4,8386,15,8434
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8445
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_3,8434,9,8455
838,question_answering,triton_g4dn_xlarge_3,8390,3,8458
843,image_classification,triton_g4dn_xlarge_4,8417,8,8459
839,question_answering,triton_g4dn_xlarge_4,8390,3,8469
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8477
842,question_answering,triton_g4dn_xlarge_4,8411,3,8479
848,question_answering,triton_g4dn_xlarge_3,8466,3,8482
849,object_detection,triton_g4dn_xlarge_4,8474,10,8496
847,image_classification,triton_g4dn_xlarge_3,8465,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
853,image_classification,triton_g4dn_xlarge_3,8487,9,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8519
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8535
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8536
856,object_detection,triton_g4dn_xlarge_4,8537,14,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
804,speech_recognition,triton_t2_large_7,8059,566,8638
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,11,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
854,speech_recognition,triton_c5_2xlarge_1,8511,174,8698
859,image_classification,triton_t2_large_7,8640,67,8719
864,object_detection,triton_c5_2xlarge_1,8687,23,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,23,8726
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_c5_2xlarge_1,8730,13,8756
867,object_detection,triton_t2_large_7,8726,27,8766
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8808
871,question_answering,triton_t2_large_7,8780,29,8822
877,image_classification,triton_g4dn_xlarge_3,8815,9,8836
876,image_classification,triton_c5_2xlarge_1,8813,24,8849
875,object_detection,triton_t2_large_7,8812,29,8854
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
879,object_detection,triton_t2_large_7,8860,32,8904
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
883,question_answering,triton_t2_large_7,8894,33,8940
886,speech_recognition,triton_g4dn_xlarge_4,8912,20,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8949
889,object_detection,triton_g4dn_xlarge_4,8922,10,8956
888,question_answering,triton_t2_large_7,8917,34,8984
890,image_classification,triton_g4dn_xlarge_3,8964,13,8989
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,4,9036
892,question_answering,triton_t2_large_7,8994,29,9037
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9050
897,object_detection,triton_g4dn_xlarge_4,9032,11,9055
895,question_answering,triton_t2_large_7,9027,29,9069
899,image_classification,triton_g4dn_xlarge_3,9044,12,9069
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
901,image_classification,triton_t2_large_7,9080,66,9158
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
898,speech_recognition,triton_c5_2xlarge_1,9044,176,9233
909,question_answering,triton_c5_2xlarge_1,9210,14,9247
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,7,9281
912,question_answering,triton_c5_2xlarge_1,9259,12,9284
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_c5_2xlarge_1,9325,16,9353
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
921,image_classification,triton_c5_2xlarge_1,9350,24,9387
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
924,question_answering,triton_c5_2xlarge_1,9391,16,9420
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
926,image_classification,triton_g4dn_xlarge_3,9391,10,9425
927,object_detection,triton_c5_2xlarge_1,9408,24,9445
928,speech_recognition,triton_g4dn_xlarge_4,9411,21,9445
929,question_answering,triton_c5_2xlarge_1,9441,13,9468
931,image_classification,triton_g4dn_xlarge_4,9454,9,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_1,9466,12,9491
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
935,question_answering,triton_c5_2xlarge_1,9481,12,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
