task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,21,4900
475,image_classification,triton_g4dn_xlarge_3,4884,11,4906
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4916
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
482,question_answering,triton_g4dn_xlarge_3,4927,3,4951
479,image_classification,triton_c5_2xlarge_1,4914,27,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,28,5020
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
492,object_detection,triton_g4dn_xlarge_4,5016,10,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5058
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
495,question_answering,triton_g4dn_xlarge_3,5021,3,5077
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
503,image_classification,triton_g4dn_xlarge_4,5067,8,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
501,image_classification,triton_g4dn_xlarge_4,5054,8,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5121
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5126
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5135
507,question_answering,triton_g4dn_xlarge_3,5090,4,5135
508,speech_recognition,triton_g4dn_xlarge_4,5127,21,5159
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,20,5191
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
512,image_classification,triton_c5_2xlarge_1,5182,21,5213
516,image_classification,triton_g4dn_xlarge_4,5198,9,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5228
449,speech_recognition,triton_t2_large_7,4659,560,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_3,5261,11,5283
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,176,5404
530,object_detection,triton_g4dn_xlarge_4,5370,9,5411
531,object_detection,triton_g4dn_xlarge_3,5371,11,5414
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,4,5443
538,image_classification,triton_g4dn_xlarge_4,5421,8,5449
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,23,5525
542,object_detection,triton_g4dn_xlarge_3,5505,14,5530
543,question_answering,triton_g4dn_xlarge_4,5508,4,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
535,speech_recognition,triton_c5_2xlarge_1,5415,172,5598
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,23,5762
568,question_answering,triton_g4dn_xlarge_4,5753,4,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
569,question_answering,triton_g4dn_xlarge_4,5760,4,5775
571,question_answering,triton_g4dn_xlarge_4,5765,6,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,172,5783
567,object_detection,triton_g4dn_xlarge_3,5744,9,5785
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
570,question_answering,triton_c5_2xlarge_1,5762,14,5798
520,speech_recognition,triton_t2_large_7,5236,560,5807
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
576,image_classification,triton_g4dn_xlarge_3,5821,8,5839
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
574,question_answering,triton_t2_large_7,5812,30,5853
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,21,5896
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
578,question_answering,triton_t2_large_7,5863,30,5904
584,question_answering,triton_c5_2xlarge_1,5886,14,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
586,image_classification,triton_t2_large_7,5902,72,5985
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
593,question_answering,triton_t2_large_7,5999,29,6040
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,13,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
590,speech_recognition,triton_c5_2xlarge_1,5933,210,6154
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
601,speech_recognition,triton_g4dn_xlarge_3,6129,34,6174
602,object_detection,triton_g4dn_xlarge_4,6133,9,6174
604,object_detection,triton_c5_2xlarge_1,6148,18,6177
605,object_detection,triton_g4dn_xlarge_3,6149,11,6191
607,question_answering,triton_g4dn_xlarge_4,6182,4,6196
606,object_detection,triton_c5_2xlarge_1,6158,18,6198
608,object_detection,triton_c5_2xlarge_1,6199,16,6225
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6354
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
611,speech_recognition,triton_c5_2xlarge_1,6220,181,6412
629,question_answering,triton_g4dn_xlarge_4,6379,3,6415
631,image_classification,triton_c5_2xlarge_1,6394,26,6441
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
634,object_detection,triton_g4dn_xlarge_3,6429,10,6472
635,image_classification,triton_g4dn_xlarge_4,6430,9,6472
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6496
639,image_classification,triton_g4dn_xlarge_3,6480,9,6510
640,object_detection,triton_g4dn_xlarge_4,6498,13,6522
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
642,image_classification,triton_g4dn_xlarge_4,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_g4dn_xlarge_4,6522,8,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6582
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
647,object_detection,triton_g4dn_xlarge_3,6547,9,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
596,speech_recognition,triton_t2_large_7,6036,563,6610
636,speech_recognition,triton_c5_2xlarge_1,6437,180,6628
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6632
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6633
661,image_classification,triton_g4dn_xlarge_4,6622,9,6642
659,question_answering,triton_g4dn_xlarge_4,6612,4,6647
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6653
650,question_answering,triton_t2_large_7,6559,44,6656
658,image_classification,triton_g4dn_xlarge_4,6597,8,6659
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6679
663,speech_recognition,triton_g4dn_xlarge_4,6654,26,6692
664,image_classification,triton_g4dn_xlarge_3,6673,15,6699
662,image_classification,triton_g4dn_xlarge_4,6646,8,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
660,image_classification,triton_t2_large_7,6613,84,6740
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6804
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_c5_2xlarge_1,6797,14,6822
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
669,image_classification,triton_t2_large_7,6765,85,6862
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_t2_large_7,6871,27,6910
679,image_classification,triton_c5_2xlarge_1,6876,23,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
683,image_classification,triton_g4dn_xlarge_4,6895,7,6914
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_t2_large_7,6902,25,6938
685,image_classification,triton_g4dn_xlarge_3,6912,14,6938
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
691,question_answering,triton_g4dn_xlarge_3,6954,5,6982
687,question_answering,triton_t2_large_7,6932,39,6983
690,image_classification,triton_g4dn_xlarge_4,6954,7,6985
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
700,image_classification,triton_g4dn_xlarge_4,7039,11,7062
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
702,image_classification,triton_g4dn_xlarge_4,7046,8,7075
703,object_detection,triton_g4dn_xlarge_3,7068,11,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7095
682,speech_recognition,triton_c5_2xlarge_1,6885,179,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_1,7076,14,7112
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_c5_2xlarge_1,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,12,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
719,image_classification,triton_g4dn_xlarge_4,7249,14,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,8,7317
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7337
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7349
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7350
731,object_detection,triton_g4dn_xlarge_4,7329,21,7361
730,speech_recognition,triton_g4dn_xlarge_3,7322,24,7380
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7387
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
735,question_answering,triton_g4dn_xlarge_4,7400,4,7416
738,object_detection,triton_g4dn_xlarge_4,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
741,object_detection,triton_g4dn_xlarge_4,7424,9,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7492
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,13,7515
747,image_classification,triton_g4dn_xlarge_4,7498,8,7517
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7524
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
694,speech_recognition,triton_t2_large_7,6981,563,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,12,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,7,7596
754,question_answering,triton_t2_large_7,7562,29,7603
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,11,7646
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
760,image_classification,triton_t2_large_7,7596,77,7685
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,4,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,11,7722
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
773,image_classification,triton_g4dn_xlarge_4,7725,12,7750
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_g4dn_xlarge_4,7730,15,7767
774,object_detection,triton_g4dn_xlarge_3,7727,9,7769
777,object_detection,triton_c5_2xlarge_1,7742,17,7771
776,question_answering,triton_g4dn_xlarge_4,7732,3,7779
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
778,object_detection,triton_c5_2xlarge_1,7767,16,7795
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7848
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,7,7865
786,image_classification,triton_g4dn_xlarge_4,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,25,7888
788,object_detection,triton_g4dn_xlarge_4,7869,14,7895
790,object_detection,triton_g4dn_xlarge_4,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7911
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
792,question_answering,triton_g4dn_xlarge_4,7897,3,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,27,7940
794,image_classification,triton_g4dn_xlarge_4,7902,12,7946
795,question_answering,triton_g4dn_xlarge_3,7924,4,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8001
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
803,image_classification,triton_c5_2xlarge_1,8032,21,8065
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8100
808,question_answering,triton_g4dn_xlarge_4,8096,3,8111
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8132
811,object_detection,triton_g4dn_xlarge_4,8110,14,8147
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8149
812,object_detection,triton_g4dn_xlarge_3,8111,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8177
816,image_classification,triton_g4dn_xlarge_4,8155,8,8186
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
818,question_answering,triton_g4dn_xlarge_4,8166,3,8192
819,object_detection,triton_g4dn_xlarge_3,8169,12,8204
820,object_detection,triton_g4dn_xlarge_4,8170,11,8204
814,question_answering,triton_g4dn_xlarge_4,8150,4,8210
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,9,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
767,speech_recognition,triton_t2_large_7,7678,568,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,177,8280
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_1,8292,22,8326
829,object_detection,triton_g4dn_xlarge_3,8310,10,8332
827,image_classification,triton_t2_large_7,8275,66,8353
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
833,image_classification,triton_g4dn_xlarge_3,8368,12,8393
831,object_detection,triton_t2_large_7,8346,34,8393
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8403
836,object_detection,triton_g4dn_xlarge_3,8386,10,8408
835,image_classification,triton_c5_2xlarge_1,8375,26,8413
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
838,question_answering,triton_c5_2xlarge_1,8390,14,8438
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
844,object_detection,triton_c5_2xlarge_1,8427,18,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8468
848,question_answering,triton_g4dn_xlarge_3,8466,6,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
847,image_classification,triton_c5_2xlarge_1,8465,25,8503
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
853,image_classification,triton_g4dn_xlarge_4,8487,7,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8542
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
857,image_classification,triton_g4dn_xlarge_4,8565,12,8590
858,object_detection,triton_g4dn_xlarge_3,8604,8,8625
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
862,image_classification,triton_g4dn_xlarge_3,8658,8,8678
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,16,8755
869,object_detection,triton_g4dn_xlarge_4,8754,9,8775
870,question_answering,triton_c5_2xlarge_1,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8795
872,question_answering,triton_g4dn_xlarge_4,8783,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8836
876,image_classification,triton_c5_2xlarge_1,8813,25,8850
878,image_classification,triton_g4dn_xlarge_4,8842,7,8862
879,object_detection,triton_c5_2xlarge_1,8860,17,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8925
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
837,speech_recognition,triton_t2_large_7,8390,561,8964
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_c5_2xlarge_1,8994,12,9019
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
895,question_answering,triton_c5_2xlarge_1,9027,12,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
902,image_classification,triton_g4dn_xlarge_4,9103,8,9123
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,180,9236
910,image_classification,triton_c5_2xlarge_1,9229,25,9268
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,20,9295
914,image_classification,triton_g4dn_xlarge_3,9288,13,9313
915,object_detection,triton_g4dn_xlarge_4,9288,15,9316
916,image_classification,triton_c5_2xlarge_1,9303,20,9336
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
918,object_detection,triton_g4dn_xlarge_4,9325,13,9351
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
921,image_classification,triton_g4dn_xlarge_4,9350,8,9370
919,image_classification,triton_c5_2xlarge_1,9347,20,9380
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9386
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
924,question_answering,triton_c5_2xlarge_1,9391,12,9416
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
