task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_4,4833,8,4924
472,object_detection,triton_g4dn_xlarge_3,4851,9,4943
473,question_answering,triton_g4dn_xlarge_4,4862,3,4949
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4971
475,image_classification,triton_g4dn_xlarge_4,4884,7,4974
477,question_answering,triton_g4dn_xlarge_4,4904,5,4992
476,object_detection,triton_g4dn_xlarge_3,4903,8,4995
478,image_classification,triton_g4dn_xlarge_3,4914,8,5005
479,image_classification,triton_g4dn_xlarge_4,4914,9,5006
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5026
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,5027
484,image_classification,triton_g4dn_xlarge_3,4934,8,5035
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,5049
482,question_answering,triton_g4dn_xlarge_4,4927,3,5057
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5058
488,image_classification,triton_g4dn_xlarge_3,4982,8,5074
487,image_classification,triton_g4dn_xlarge_3,4961,7,5085
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5087
491,object_detection,triton_g4dn_xlarge_3,5004,10,5097
492,object_detection,triton_g4dn_xlarge_3,5016,10,5109
483,speech_recognition,triton_g4dn_xlarge_4,4929,25,5113
496,image_classification,triton_g4dn_xlarge_3,5027,8,5118
490,image_classification,triton_g4dn_xlarge_4,4999,8,5123
495,question_answering,triton_g4dn_xlarge_4,5021,3,5129
497,object_detection,triton_g4dn_xlarge_4,5046,9,5139
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5142
502,question_answering,triton_g4dn_xlarge_3,5059,3,5146
433,speech_recognition,triton_t2_large_7,4509,560,5152
498,object_detection,triton_g4dn_xlarge_4,5049,9,5152
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5166
494,question_answering,triton_g4dn_xlarge_3,5018,3,5169
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5171
503,image_classification,triton_g4dn_xlarge_4,5067,8,5180
507,question_answering,triton_g4dn_xlarge_4,5090,3,5187
505,speech_recognition,triton_g4dn_xlarge_3,5069,23,5195
501,image_classification,triton_g4dn_xlarge_4,5054,8,5197
506,question_answering,triton_t2_large_7,5072,44,5199
499,image_classification,triton_g4dn_xlarge_3,5050,8,5207
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5229
509,object_detection,triton_t2_large_7,5130,26,5240
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5259
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5263
513,image_classification,triton_g4dn_xlarge_3,5183,9,5274
514,image_classification,triton_g4dn_xlarge_4,5185,8,5277
516,image_classification,triton_g4dn_xlarge_4,5198,9,5290
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5300
518,question_answering,triton_g4dn_xlarge_4,5225,3,5311
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5323
519,image_classification,triton_g4dn_xlarge_4,5233,12,5328
512,image_classification,triton_t2_large_7,5182,67,5332
521,object_detection,triton_g4dn_xlarge_4,5247,9,5339
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5350
523,object_detection,triton_g4dn_xlarge_4,5261,9,5354
524,object_detection,triton_g4dn_xlarge_3,5261,13,5369
525,question_answering,triton_g4dn_xlarge_4,5283,3,5370
522,question_answering,triton_t2_large_7,5259,37,5379
526,question_answering,triton_t2_large_7,5311,29,5424
528,object_detection,triton_g4dn_xlarge_4,5355,10,5448
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5453
530,object_detection,triton_g4dn_xlarge_3,5370,9,5463
531,object_detection,triton_g4dn_xlarge_4,5371,10,5465
532,question_answering,triton_g4dn_xlarge_4,5375,3,5473
533,object_detection,triton_g4dn_xlarge_3,5380,9,5473
534,object_detection,triton_g4dn_xlarge_3,5404,13,5501
536,object_detection,triton_g4dn_xlarge_3,5418,9,5510
539,question_answering,triton_g4dn_xlarge_3,5428,3,5515
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5517
537,object_detection,triton_g4dn_xlarge_4,5419,9,5534
538,image_classification,triton_g4dn_xlarge_3,5421,9,5534
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5558
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5594
542,object_detection,triton_g4dn_xlarge_4,5505,9,5599
543,question_answering,triton_g4dn_xlarge_4,5508,3,5605
544,object_detection,triton_g4dn_xlarge_3,5511,15,5610
545,question_answering,triton_g4dn_xlarge_3,5542,3,5630
546,question_answering,triton_g4dn_xlarge_4,5553,3,5640
548,object_detection,triton_g4dn_xlarge_4,5574,9,5667
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5673
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5686
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5694
553,question_answering,triton_g4dn_xlarge_3,5614,3,5701
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5707
554,image_classification,triton_g4dn_xlarge_4,5617,14,5725
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5727
556,question_answering,triton_g4dn_xlarge_4,5633,4,5730
557,question_answering,triton_g4dn_xlarge_4,5647,3,5734
558,question_answering,triton_g4dn_xlarge_4,5653,3,5740
560,question_answering,triton_g4dn_xlarge_4,5664,3,5751
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5752
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5782
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5784
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5802
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5806
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5829
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5834
568,question_answering,triton_g4dn_xlarge_4,5753,4,5841
569,question_answering,triton_g4dn_xlarge_4,5760,3,5847
571,question_answering,triton_g4dn_xlarge_4,5765,4,5853
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5859
570,question_answering,triton_g4dn_xlarge_4,5762,4,5861
572,question_answering,triton_g4dn_xlarge_4,5768,4,5866
567,object_detection,triton_g4dn_xlarge_3,5744,9,5869
573,object_detection,triton_g4dn_xlarge_3,5801,9,5894
574,question_answering,triton_g4dn_xlarge_4,5812,3,5899
575,image_classification,triton_g4dn_xlarge_3,5816,7,5908
576,image_classification,triton_g4dn_xlarge_4,5821,8,5913
577,object_detection,triton_g4dn_xlarge_3,5838,9,5932
578,question_answering,triton_g4dn_xlarge_4,5863,8,5955
579,image_classification,triton_g4dn_xlarge_3,5865,12,5960
580,question_answering,triton_g4dn_xlarge_4,5874,3,5961
583,question_answering,triton_g4dn_xlarge_4,5883,3,5970
581,question_answering,triton_g4dn_xlarge_4,5877,3,5974
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5984
585,image_classification,triton_g4dn_xlarge_4,5894,8,5986
584,question_answering,triton_g4dn_xlarge_4,5886,3,5994
586,image_classification,triton_g4dn_xlarge_3,5902,9,5995
587,question_answering,triton_g4dn_xlarge_4,5911,3,5998
529,speech_recognition,triton_t2_large_7,5365,561,6010
589,object_detection,triton_g4dn_xlarge_3,5932,14,6030
590,speech_recognition,triton_g4dn_xlarge_4,5933,24,6041
588,object_detection,triton_t2_large_7,5930,30,6044
593,question_answering,triton_g4dn_xlarge_4,5999,3,6086
591,question_answering,triton_t2_large_7,5980,30,6094
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6099
595,image_classification,triton_g4dn_xlarge_3,6028,8,6120
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6138
598,question_answering,triton_g4dn_xlarge_4,6055,3,6142
597,object_detection,triton_g4dn_xlarge_3,6050,11,6145
599,question_answering,triton_g4dn_xlarge_3,6068,3,6155
594,image_classification,triton_t2_large_7,6017,74,6175
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6226
602,object_detection,triton_g4dn_xlarge_3,6133,9,6226
603,question_answering,triton_g4dn_xlarge_4,6146,3,6234
604,object_detection,triton_g4dn_xlarge_3,6148,9,6241
606,object_detection,triton_g4dn_xlarge_4,6158,9,6251
605,object_detection,triton_g4dn_xlarge_3,6149,11,6254
607,question_answering,triton_g4dn_xlarge_4,6182,3,6269
608,object_detection,triton_g4dn_xlarge_3,6199,9,6292
610,question_answering,triton_g4dn_xlarge_3,6218,3,6305
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6317
613,object_detection,triton_g4dn_xlarge_4,6233,9,6326
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6334
614,question_answering,triton_g4dn_xlarge_4,6256,3,6343
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6357
615,question_answering,triton_g4dn_xlarge_4,6271,3,6358
617,question_answering,triton_g4dn_xlarge_4,6287,3,6374
616,object_detection,triton_g4dn_xlarge_3,6282,9,6375
618,image_classification,triton_g4dn_xlarge_3,6301,8,6393
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6417
620,image_classification,triton_g4dn_xlarge_3,6336,7,6428
621,object_detection,triton_g4dn_xlarge_4,6337,10,6431
622,image_classification,triton_g4dn_xlarge_3,6344,7,6445
623,question_answering,triton_g4dn_xlarge_4,6359,3,6446
625,image_classification,triton_g4dn_xlarge_3,6364,7,6455
626,question_answering,triton_g4dn_xlarge_4,6368,3,6455
627,image_classification,triton_g4dn_xlarge_3,6372,7,6464
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6481
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6482
624,question_answering,triton_g4dn_xlarge_3,6360,3,6490
629,question_answering,triton_g4dn_xlarge_4,6379,3,6490
631,image_classification,triton_g4dn_xlarge_4,6394,12,6512
634,object_detection,triton_g4dn_xlarge_4,6429,9,6523
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6529
635,image_classification,triton_g4dn_xlarge_4,6430,7,6532
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6553
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6558
638,object_detection,triton_g4dn_xlarge_3,6475,9,6568
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6583
639,image_classification,triton_g4dn_xlarge_3,6480,8,6583
642,image_classification,triton_g4dn_xlarge_3,6507,8,6599
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6608
640,object_detection,triton_g4dn_xlarge_3,6498,9,6613
644,object_detection,triton_g4dn_xlarge_4,6526,9,6620
645,object_detection,triton_g4dn_xlarge_3,6530,9,6623
643,image_classification,triton_g4dn_xlarge_3,6522,8,6635
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6646
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6659
649,image_classification,triton_g4dn_xlarge_4,6556,13,6664
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6683
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6685
647,object_detection,triton_g4dn_xlarge_3,6547,9,6693
656,image_classification,triton_g4dn_xlarge_3,6579,14,6709
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6712
658,image_classification,triton_g4dn_xlarge_4,6597,8,6722
661,image_classification,triton_g4dn_xlarge_3,6622,8,6725
650,question_answering,triton_g4dn_xlarge_3,6559,4,6733
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6747
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6758
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6769
601,speech_recognition,triton_t2_large_7,6129,561,6774
659,question_answering,triton_g4dn_xlarge_4,6612,3,6774
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6780
660,image_classification,triton_g4dn_xlarge_3,6613,8,6789
662,image_classification,triton_g4dn_xlarge_4,6646,8,6792
665,question_answering,triton_g4dn_xlarge_3,6702,3,6800
666,object_detection,triton_g4dn_xlarge_4,6703,9,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6828
668,object_detection,triton_g4dn_xlarge_4,6748,9,6841
664,image_classification,triton_t2_large_7,6673,77,6855
669,image_classification,triton_g4dn_xlarge_3,6765,8,6857
670,object_detection,triton_g4dn_xlarge_4,6772,9,6865
672,question_answering,triton_g4dn_xlarge_3,6797,3,6885
673,image_classification,triton_g4dn_xlarge_4,6817,8,6909
674,question_answering,triton_g4dn_xlarge_3,6840,3,6928
675,object_detection,triton_g4dn_xlarge_4,6848,9,6941
676,question_answering,triton_g4dn_xlarge_3,6860,3,6947
678,object_detection,triton_g4dn_xlarge_3,6871,9,6964
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6965
681,question_answering,triton_g4dn_xlarge_3,6882,3,6970
679,image_classification,triton_g4dn_xlarge_3,6876,7,6978
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6985
683,image_classification,triton_g4dn_xlarge_3,6895,7,6987
684,object_detection,triton_g4dn_xlarge_4,6902,9,6995
685,image_classification,triton_g4dn_xlarge_4,6912,8,7005
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,7009
686,question_answering,triton_g4dn_xlarge_3,6919,3,7017
687,question_answering,triton_g4dn_xlarge_4,6932,3,7020
689,question_answering,triton_g4dn_xlarge_4,6952,4,7040
688,object_detection,triton_g4dn_xlarge_3,6949,9,7043
692,question_answering,triton_g4dn_xlarge_3,6959,3,7046
691,question_answering,triton_g4dn_xlarge_3,6954,5,7054
690,image_classification,triton_g4dn_xlarge_4,6954,8,7057
693,object_detection,triton_g4dn_xlarge_4,6977,10,7071
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7084
695,question_answering,triton_g4dn_xlarge_3,6982,3,7091
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7093
698,image_classification,triton_g4dn_xlarge_3,7009,10,7103
699,image_classification,triton_g4dn_xlarge_4,7014,10,7108
697,image_classification,triton_g4dn_xlarge_3,7004,8,7117
700,image_classification,triton_g4dn_xlarge_4,7039,7,7131
702,image_classification,triton_g4dn_xlarge_4,7046,7,7148
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7149
703,object_detection,triton_g4dn_xlarge_3,7068,14,7167
704,object_detection,triton_g4dn_xlarge_4,7075,9,7169
705,question_answering,triton_g4dn_xlarge_3,7076,3,7174
706,question_answering,triton_g4dn_xlarge_4,7091,3,7178
707,question_answering,triton_g4dn_xlarge_3,7107,3,7196
708,object_detection,triton_g4dn_xlarge_4,7137,9,7230
709,object_detection,triton_g4dn_xlarge_3,7151,9,7244
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7256
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7271
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7277
713,image_classification,triton_g4dn_xlarge_3,7176,8,7290
714,object_detection,triton_g4dn_xlarge_4,7203,9,7297
715,object_detection,triton_g4dn_xlarge_3,7212,9,7306
716,question_answering,triton_g4dn_xlarge_4,7227,3,7315
717,object_detection,triton_g4dn_xlarge_3,7234,9,7327
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7340
719,image_classification,triton_g4dn_xlarge_3,7249,7,7341
720,question_answering,triton_g4dn_xlarge_4,7258,3,7346
721,question_answering,triton_g4dn_xlarge_3,7262,3,7350
722,object_detection,triton_g4dn_xlarge_4,7267,14,7366
723,image_classification,triton_g4dn_xlarge_3,7278,7,7370
724,object_detection,triton_g4dn_xlarge_4,7285,9,7379
725,image_classification,triton_g4dn_xlarge_3,7288,7,7380
727,object_detection,triton_g4dn_xlarge_4,7297,13,7395
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7403
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7418
671,speech_recognition,triton_t2_large_7,6782,559,7425
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7428
726,image_classification,triton_g4dn_xlarge_4,7294,7,7428
731,object_detection,triton_g4dn_xlarge_3,7329,10,7444
734,question_answering,triton_g4dn_xlarge_3,7362,3,7450
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7460
735,question_answering,triton_g4dn_xlarge_4,7400,3,7488
736,question_answering,triton_g4dn_xlarge_3,7401,3,7489
738,object_detection,triton_g4dn_xlarge_4,7407,9,7501
740,object_detection,triton_g4dn_xlarge_4,7409,9,7513
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7516
737,question_answering,triton_g4dn_xlarge_4,7402,4,7524
741,object_detection,triton_g4dn_xlarge_3,7424,9,7528
742,image_classification,triton_g4dn_xlarge_3,7449,8,7542
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7565
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7567
746,question_answering,triton_g4dn_xlarge_4,7485,3,7573
745,object_detection,triton_g4dn_xlarge_3,7479,15,7590
747,image_classification,triton_g4dn_xlarge_4,7498,8,7591
748,question_answering,triton_g4dn_xlarge_3,7521,3,7609
750,question_answering,triton_g4dn_xlarge_3,7531,3,7619
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7627
751,question_answering,triton_g4dn_xlarge_3,7542,3,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7635
754,question_answering,triton_g4dn_xlarge_3,7562,3,7649
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7650
756,object_detection,triton_g4dn_xlarge_4,7568,10,7663
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7678
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7688
760,image_classification,triton_g4dn_xlarge_3,7596,8,7688
757,image_classification,triton_g4dn_xlarge_4,7576,8,7700
761,image_classification,triton_g4dn_xlarge_3,7607,9,7701
759,question_answering,triton_g4dn_xlarge_4,7588,4,7708
762,image_classification,triton_g4dn_xlarge_3,7622,8,7715
763,question_answering,triton_g4dn_xlarge_4,7646,3,7734
764,object_detection,triton_g4dn_xlarge_3,7647,9,7741
765,question_answering,triton_g4dn_xlarge_4,7648,3,7746
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7779
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7782
768,question_answering,triton_g4dn_xlarge_3,7695,4,7784
769,object_detection,triton_g4dn_xlarge_4,7698,9,7792
770,image_classification,triton_g4dn_xlarge_3,7699,8,7802
771,object_detection,triton_g4dn_xlarge_4,7712,9,7806
773,image_classification,triton_g4dn_xlarge_4,7725,8,7819
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7830
774,object_detection,triton_g4dn_xlarge_4,7727,9,7832
775,object_detection,triton_g4dn_xlarge_3,7730,9,7845
777,object_detection,triton_g4dn_xlarge_4,7742,9,7847
776,question_answering,triton_g4dn_xlarge_3,7732,3,7851
778,object_detection,triton_g4dn_xlarge_4,7767,9,7861
779,image_classification,triton_g4dn_xlarge_3,7769,8,7862
780,object_detection,triton_g4dn_xlarge_4,7776,9,7881
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7914
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7921
783,image_classification,triton_g4dn_xlarge_3,7834,7,7926
784,question_answering,triton_g4dn_xlarge_4,7846,3,7934
785,image_classification,triton_g4dn_xlarge_3,7846,7,7938
786,image_classification,triton_g4dn_xlarge_3,7849,7,7952
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7955
788,object_detection,triton_g4dn_xlarge_3,7869,12,7966
790,object_detection,triton_g4dn_xlarge_3,7883,9,7977
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7984
732,speech_recognition,triton_t2_large_7,7339,560,7995
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7999
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,8005
792,question_answering,triton_g4dn_xlarge_3,7897,3,8007
795,question_answering,triton_g4dn_xlarge_4,7924,3,8013
796,question_answering,triton_g4dn_xlarge_3,7940,3,8028
797,question_answering,triton_g4dn_xlarge_4,7944,3,8032
798,object_detection,triton_g4dn_xlarge_3,7950,14,8050
799,question_answering,triton_g4dn_xlarge_4,7965,3,8053
800,question_answering,triton_g4dn_xlarge_3,7970,3,8058
801,question_answering,triton_g4dn_xlarge_4,7982,3,8072
794,image_classification,triton_t2_large_7,7902,79,8076
803,image_classification,triton_g4dn_xlarge_3,8032,11,8129
802,question_answering,triton_t2_large_7,8031,29,8145
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8162
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8195
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8199
812,object_detection,triton_g4dn_xlarge_3,8111,9,8205
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8218
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8226
811,object_detection,triton_g4dn_xlarge_3,8110,9,8237
815,question_answering,triton_g4dn_xlarge_3,8153,3,8242
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8245
808,question_answering,triton_g4dn_xlarge_4,8096,4,8249
816,image_classification,triton_g4dn_xlarge_4,8155,8,8260
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8264
818,question_answering,triton_g4dn_xlarge_4,8166,4,8266
819,object_detection,triton_g4dn_xlarge_3,8169,9,8274
821,image_classification,triton_g4dn_xlarge_4,8182,8,8275
814,question_answering,triton_g4dn_xlarge_4,8150,5,8282
820,object_detection,triton_g4dn_xlarge_3,8170,9,8285
823,question_answering,triton_g4dn_xlarge_4,8222,5,8312
822,image_classification,triton_g4dn_xlarge_3,8222,8,8315
824,question_answering,triton_g4dn_xlarge_4,8228,3,8317
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8341
827,image_classification,triton_g4dn_xlarge_3,8275,7,8368
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8374
828,object_detection,triton_g4dn_xlarge_4,8292,9,8387
829,object_detection,triton_g4dn_xlarge_3,8310,9,8404
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8433
832,question_answering,triton_g4dn_xlarge_4,8349,3,8437
831,object_detection,triton_g4dn_xlarge_3,8346,9,8440
833,image_classification,triton_g4dn_xlarge_3,8368,7,8462
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8476
836,object_detection,triton_g4dn_xlarge_3,8386,10,8481
840,object_detection,triton_g4dn_xlarge_4,8394,9,8489
835,image_classification,triton_g4dn_xlarge_3,8375,8,8490
841,image_classification,triton_g4dn_xlarge_4,8396,8,8500
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8514
843,image_classification,triton_g4dn_xlarge_4,8417,14,8517
838,question_answering,triton_g4dn_xlarge_3,8390,3,8520
845,object_detection,triton_g4dn_xlarge_4,8434,9,8528
844,object_detection,triton_g4dn_xlarge_3,8427,9,8532
839,question_answering,triton_g4dn_xlarge_3,8390,3,8541
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8549
842,question_answering,triton_g4dn_xlarge_3,8411,3,8552
847,image_classification,triton_g4dn_xlarge_4,8465,7,8558
848,question_answering,triton_g4dn_xlarge_4,8466,3,8566
849,object_detection,triton_g4dn_xlarge_3,8474,9,8569
852,object_detection,triton_g4dn_xlarge_3,8486,9,8580
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8587
853,image_classification,triton_g4dn_xlarge_3,8487,8,8591
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8609
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8615
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8638
856,object_detection,triton_g4dn_xlarge_3,8537,15,8638
857,image_classification,triton_g4dn_xlarge_4,8565,8,8660
858,object_detection,triton_g4dn_xlarge_3,8604,9,8698
805,speech_recognition,triton_t2_large_7,8070,559,8714
859,image_classification,triton_g4dn_xlarge_4,8640,8,8733
862,image_classification,triton_g4dn_xlarge_4,8658,7,8751
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8759
863,question_answering,triton_g4dn_xlarge_3,8675,3,8763
864,object_detection,triton_g4dn_xlarge_4,8687,10,8783
860,image_classification,triton_t2_large_7,8643,67,8795
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8797
866,question_answering,triton_g4dn_xlarge_4,8720,3,8809
868,question_answering,triton_g4dn_xlarge_3,8730,3,8819
867,object_detection,triton_t2_large_7,8726,26,8838
869,object_detection,triton_g4dn_xlarge_4,8754,9,8848
871,question_answering,triton_g4dn_xlarge_3,8780,3,8869
872,question_answering,triton_g4dn_xlarge_4,8783,3,8872
873,question_answering,triton_g4dn_xlarge_3,8785,3,8873
874,question_answering,triton_g4dn_xlarge_4,8787,3,8875
870,question_answering,triton_t2_large_7,8760,36,8881
876,image_classification,triton_g4dn_xlarge_3,8813,9,8907
877,image_classification,triton_g4dn_xlarge_4,8815,9,8909
875,object_detection,triton_t2_large_7,8812,26,8923
879,object_detection,triton_g4dn_xlarge_3,8860,9,8955
881,question_answering,triton_g4dn_xlarge_3,8876,3,8965
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8966
882,question_answering,triton_g4dn_xlarge_4,8877,3,8976
883,question_answering,triton_g4dn_xlarge_3,8894,3,8982
885,question_answering,triton_g4dn_xlarge_3,8906,3,8995
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8998
878,image_classification,triton_t2_large_7,8842,76,9003
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9016
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,9022
888,question_answering,triton_g4dn_xlarge_3,8917,3,9027
889,object_detection,triton_t2_large_7,8922,28,9036
890,image_classification,triton_g4dn_xlarge_4,8964,11,9061
892,question_answering,triton_g4dn_xlarge_3,8994,3,9083
893,question_answering,triton_g4dn_xlarge_4,9008,3,9097
894,question_answering,triton_g4dn_xlarge_3,9019,3,9108
895,question_answering,triton_g4dn_xlarge_4,9027,3,9116
896,image_classification,triton_g4dn_xlarge_3,9030,8,9124
897,object_detection,triton_g4dn_xlarge_4,9032,9,9126
899,image_classification,triton_g4dn_xlarge_4,9044,8,9138
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9148
901,image_classification,triton_g4dn_xlarge_4,9080,10,9176
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9177
902,image_classification,triton_g4dn_xlarge_3,9103,12,9201
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9216
904,object_detection,triton_g4dn_xlarge_3,9122,9,9217
905,image_classification,triton_g4dn_xlarge_4,9139,8,9233
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9251
908,question_answering,triton_g4dn_xlarge_3,9206,3,9295
909,question_answering,triton_g4dn_xlarge_3,9210,3,9299
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9303
910,image_classification,triton_g4dn_xlarge_4,9229,8,9323
912,question_answering,triton_g4dn_xlarge_4,9259,3,9348
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9352
913,image_classification,triton_g4dn_xlarge_3,9261,7,9365
914,image_classification,triton_g4dn_xlarge_4,9288,8,9383
915,object_detection,triton_g4dn_xlarge_3,9288,15,9390
916,image_classification,triton_g4dn_xlarge_4,9303,8,9396
917,image_classification,triton_g4dn_xlarge_3,9316,7,9409
918,object_detection,triton_g4dn_xlarge_4,9325,8,9419
920,question_answering,triton_g4dn_xlarge_4,9349,3,9438
919,image_classification,triton_g4dn_xlarge_3,9347,7,9440
921,image_classification,triton_g4dn_xlarge_4,9350,7,9454
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9459
924,question_answering,triton_g4dn_xlarge_4,9391,3,9480
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9494
925,object_detection,triton_g4dn_xlarge_4,9391,9,9496
926,image_classification,triton_g4dn_xlarge_4,9391,10,9508
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9517
927,object_detection,triton_g4dn_xlarge_4,9408,9,9523
929,question_answering,triton_g4dn_xlarge_3,9441,3,9531
931,image_classification,triton_g4dn_xlarge_3,9454,8,9548
