task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4851,9,4870
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,5,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,7,4931
479,image_classification,triton_g4dn_xlarge_4,4914,9,4933
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,21,4978
482,question_answering,triton_g4dn_xlarge_4,4927,4,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4986
487,image_classification,triton_g4dn_xlarge_4,4961,9,5001
488,image_classification,triton_g4dn_xlarge_4,4982,8,5011
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5012
491,object_detection,triton_g4dn_xlarge_4,5004,9,5023
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
494,question_answering,triton_g4dn_xlarge_3,5018,4,5054
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5058
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
498,object_detection,triton_g4dn_xlarge_4,5049,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,8,5078
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,26,5105
501,image_classification,triton_g4dn_xlarge_3,5054,14,5111
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
503,image_classification,triton_g4dn_xlarge_4,5067,8,5119
507,question_answering,triton_g4dn_xlarge_4,5090,3,5125
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5141
490,image_classification,triton_g4dn_xlarge_4,4999,8,5143
495,question_answering,triton_g4dn_xlarge_3,5021,3,5150
509,object_detection,triton_g4dn_xlarge_3,5130,9,5161
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5167
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
512,image_classification,triton_g4dn_xlarge_3,5182,8,5200
513,image_classification,triton_g4dn_xlarge_4,5183,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5226
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
449,speech_recognition,triton_t2_large_7,4659,566,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5265
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5280
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
519,image_classification,triton_t2_large_7,5233,73,5316
526,question_answering,triton_t2_large_7,5311,42,5363
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5391
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
538,image_classification,triton_g4dn_xlarge_3,5421,7,5449
537,object_detection,triton_g4dn_xlarge_4,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5483
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_3,5505,9,5524
543,question_answering,triton_g4dn_xlarge_4,5508,3,5532
544,object_detection,triton_g4dn_xlarge_3,5511,9,5540
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5621
553,question_answering,triton_g4dn_xlarge_4,5614,4,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_3,5617,8,5646
551,speech_recognition,triton_g4dn_xlarge_4,5599,23,5654
556,question_answering,triton_g4dn_xlarge_4,5633,4,5658
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
557,question_answering,triton_g4dn_xlarge_4,5647,3,5672
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5698
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5721
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5747
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5758
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,28,5781
567,object_detection,triton_g4dn_xlarge_4,5744,12,5787
570,question_answering,triton_g4dn_xlarge_3,5762,4,5787
572,question_answering,triton_g4dn_xlarge_4,5768,3,5793
571,question_answering,triton_g4dn_xlarge_3,5765,3,5800
573,object_detection,triton_g4dn_xlarge_4,5801,10,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,14,5864
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5920
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
529,speech_recognition,triton_t2_large_7,5365,561,5937
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5963
589,object_detection,triton_t2_large_7,5932,30,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6065
597,object_detection,triton_g4dn_xlarge_3,6050,8,6069
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,16,6175
602,object_detection,triton_g4dn_xlarge_4,6133,14,6179
606,object_detection,triton_g4dn_xlarge_3,6158,8,6188
605,object_detection,triton_g4dn_xlarge_4,6149,9,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,9,6219
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6242
613,object_detection,triton_g4dn_xlarge_3,6233,12,6256
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6343
620,image_classification,triton_g4dn_xlarge_4,6336,7,6355
621,object_detection,triton_g4dn_xlarge_3,6337,9,6357
622,image_classification,triton_g4dn_xlarge_4,6344,8,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
624,question_answering,triton_g4dn_xlarge_3,6360,3,6416
629,question_answering,triton_g4dn_xlarge_4,6379,3,6416
631,image_classification,triton_g4dn_xlarge_4,6394,12,6439
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
635,image_classification,triton_g4dn_xlarge_4,6430,7,6459
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6484
638,object_detection,triton_g4dn_xlarge_3,6475,9,6494
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6508
639,image_classification,triton_g4dn_xlarge_3,6480,8,6509
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,9,6537
644,object_detection,triton_g4dn_xlarge_3,6526,10,6547
645,object_detection,triton_g4dn_xlarge_4,6530,11,6552
643,image_classification,triton_g4dn_xlarge_4,6522,12,6567
592,speech_recognition,triton_t2_large_7,5997,561,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,7,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6595
647,object_detection,triton_t2_large_7,6547,37,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6607
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6634
660,image_classification,triton_g4dn_xlarge_3,6613,8,6642
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6653
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6665
661,image_classification,triton_g4dn_xlarge_4,6622,12,6667
662,image_classification,triton_g4dn_xlarge_3,6646,12,6679
658,image_classification,triton_t2_large_7,6597,75,6683
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6695
659,question_answering,triton_g4dn_xlarge_4,6612,3,6701
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6716
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
664,image_classification,triton_t2_large_7,6673,66,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
669,image_classification,triton_t2_large_7,6765,67,6844
675,object_detection,triton_g4dn_xlarge_3,6848,10,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_7,6840,41,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
678,object_detection,triton_g4dn_xlarge_4,6871,10,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6905
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6914
683,image_classification,triton_g4dn_xlarge_3,6895,12,6919
685,image_classification,triton_g4dn_xlarge_4,6912,9,6932
684,object_detection,triton_g4dn_xlarge_3,6902,11,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6946
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,5,6981
690,image_classification,triton_g4dn_xlarge_3,6954,10,6986
693,object_detection,triton_g4dn_xlarge_3,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7019
697,image_classification,triton_g4dn_xlarge_4,7004,14,7029
698,image_classification,triton_g4dn_xlarge_3,7009,14,7035
695,question_answering,triton_g4dn_xlarge_3,6982,5,7041
699,image_classification,triton_g4dn_xlarge_4,7014,8,7044
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
702,image_classification,triton_g4dn_xlarge_4,7046,7,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
704,object_detection,triton_g4dn_xlarge_4,7075,9,7095
705,question_answering,triton_g4dn_xlarge_3,7076,3,7100
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7121
708,object_detection,triton_g4dn_xlarge_4,7137,10,7158
709,object_detection,triton_g4dn_xlarge_3,7151,8,7170
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7205
713,image_classification,triton_g4dn_xlarge_3,7176,12,7210
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7232
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,13,7259
719,image_classification,triton_g4dn_xlarge_3,7249,7,7267
718,speech_recognition,triton_g4dn_xlarge_4,7237,23,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7272
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,13,7292
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,8,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7317
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7329
726,image_classification,triton_g4dn_xlarge_3,7294,7,7335
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7353
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7356
731,object_detection,triton_g4dn_xlarge_3,7329,9,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7398
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7415
738,object_detection,triton_g4dn_xlarge_4,7407,13,7432
737,question_answering,triton_g4dn_xlarge_4,7402,3,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7443
740,object_detection,triton_g4dn_xlarge_4,7409,11,7452
741,object_detection,triton_g4dn_xlarge_3,7424,9,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
680,speech_recognition,triton_t2_large_7,6881,577,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7497
745,object_detection,triton_g4dn_xlarge_4,7479,12,7503
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
747,image_classification,triton_g4dn_xlarge_4,7498,7,7517
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7597
757,image_classification,triton_g4dn_xlarge_4,7576,8,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
759,question_answering,triton_g4dn_xlarge_4,7588,12,7624
760,image_classification,triton_g4dn_xlarge_3,7596,8,7626
761,image_classification,triton_g4dn_xlarge_4,7607,11,7641
762,image_classification,triton_g4dn_xlarge_3,7622,13,7647
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,16,7740
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7758
777,object_detection,triton_g4dn_xlarge_4,7742,9,7763
773,image_classification,triton_g4dn_xlarge_3,7725,8,7767
776,question_answering,triton_g4dn_xlarge_4,7732,3,7768
774,object_detection,triton_g4dn_xlarge_3,7727,8,7779
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7853
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,8,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
792,question_answering,triton_g4dn_xlarge_3,7897,3,7935
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,5,7941
794,image_classification,triton_g4dn_xlarge_4,7902,9,7944
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,13,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
743,speech_recognition,triton_t2_large_7,7462,561,8035
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
803,image_classification,triton_t2_large_7,8032,71,8116
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8146
808,question_answering,triton_g4dn_xlarge_3,8096,3,8154
811,object_detection,triton_g4dn_xlarge_4,8110,10,8165
812,object_detection,triton_g4dn_xlarge_3,8111,10,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,4,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8191
814,question_answering,triton_g4dn_xlarge_3,8150,4,8198
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,14,8338
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,15,8374
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
835,image_classification,triton_g4dn_xlarge_3,8375,19,8417
840,object_detection,triton_g4dn_xlarge_4,8394,17,8424
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
843,image_classification,triton_g4dn_xlarge_4,8417,10,8439
836,object_detection,triton_g4dn_xlarge_3,8386,10,8440
838,question_answering,triton_g4dn_xlarge_3,8390,4,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8459
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8464
839,question_answering,triton_g4dn_xlarge_4,8390,3,8470
842,question_answering,triton_g4dn_xlarge_3,8411,3,8470
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
845,object_detection,triton_g4dn_xlarge_3,8434,10,8489
848,question_answering,triton_g4dn_xlarge_3,8466,4,8492
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8536
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8541
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8566
855,speech_recognition,triton_g4dn_xlarge_4,8533,20,8567
856,object_detection,triton_g4dn_xlarge_3,8537,10,8581
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
810,speech_recognition,triton_t2_large_7,8106,570,8689
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
864,object_detection,triton_t2_large_7,8687,29,8728
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_t2_large_7,8726,31,8770
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_7,8760,40,8813
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,9,8837
875,object_detection,triton_t2_large_7,8812,27,8852
879,object_detection,triton_g4dn_xlarge_3,8860,8,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
878,image_classification,triton_t2_large_7,8842,76,8931
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8950
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
889,object_detection,triton_t2_large_7,8922,36,8971
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9142
904,object_detection,triton_g4dn_xlarge_3,9122,12,9147
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,12,9255
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
913,image_classification,triton_g4dn_xlarge_3,9261,14,9298
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
918,object_detection,triton_g4dn_xlarge_4,9325,14,9352
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9423
925,object_detection,triton_g4dn_xlarge_4,9391,10,9425
926,image_classification,triton_g4dn_xlarge_4,9391,7,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
927,object_detection,triton_g4dn_xlarge_4,9408,9,9453
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
