task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4852
471,image_classification,triton_g4dn_xlarge_4,4833,8,4863
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_t2_large_7,4851,28,4889
474,speech_recognition,triton_g4dn_xlarge_4,4869,20,4899
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,9,4964
475,image_classification,triton_t2_large_7,4884,73,4967
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,4987
487,image_classification,triton_g4dn_xlarge_4,4961,8,4990
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
482,question_answering,triton_t2_large_7,4927,42,5011
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5016
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5024
490,image_classification,triton_g4dn_xlarge_4,4999,8,5028
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
495,question_answering,triton_g4dn_xlarge_4,5021,4,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
491,object_detection,triton_t2_large_7,5004,36,5051
494,question_answering,triton_g4dn_xlarge_3,5018,4,5053
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5059
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
497,object_detection,triton_t2_large_7,5046,28,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
507,question_answering,triton_g4dn_xlarge_4,5090,4,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5108
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5131
509,object_detection,triton_g4dn_xlarge_4,5130,13,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5159
503,image_classification,triton_t2_large_7,5067,75,5163
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5193
512,image_classification,triton_g4dn_xlarge_4,5182,10,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5213
516,image_classification,triton_g4dn_xlarge_4,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5246
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5275
523,object_detection,triton_g4dn_xlarge_4,5261,9,5291
524,object_detection,triton_g4dn_xlarge_3,5261,11,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5378
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_g4dn_xlarge_4,5371,12,5414
534,object_detection,triton_g4dn_xlarge_3,5404,8,5423
536,object_detection,triton_g4dn_xlarge_3,5418,13,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,26,5451
538,image_classification,triton_g4dn_xlarge_3,5421,14,5456
539,question_answering,triton_g4dn_xlarge_4,5428,3,5464
537,object_detection,triton_g4dn_xlarge_3,5419,9,5469
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5523
542,object_detection,triton_g4dn_xlarge_4,5505,14,5530
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
544,object_detection,triton_g4dn_xlarge_4,5511,8,5541
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,22,5623
553,question_answering,triton_g4dn_xlarge_3,5614,4,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5654
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
554,image_classification,triton_g4dn_xlarge_4,5617,8,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
556,question_answering,triton_g4dn_xlarge_3,5633,4,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5729
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5732
510,speech_recognition,triton_t2_large_7,5155,572,5737
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5756
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
571,question_answering,triton_g4dn_xlarge_4,5765,7,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
567,object_detection,triton_g4dn_xlarge_3,5744,14,5789
572,question_answering,triton_g4dn_xlarge_4,5768,3,5792
573,object_detection,triton_g4dn_xlarge_3,5801,9,5820
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
576,image_classification,triton_g4dn_xlarge_4,5821,8,5839
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,4,5897
582,speech_recognition,triton_g4dn_xlarge_4,5882,20,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,8,5920
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,16,5958
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6066
597,object_detection,triton_g4dn_xlarge_4,6050,10,6071
598,question_answering,triton_g4dn_xlarge_3,6055,4,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
605,object_detection,triton_g4dn_xlarge_4,6149,10,6169
602,object_detection,triton_g4dn_xlarge_3,6133,9,6174
604,object_detection,triton_g4dn_xlarge_4,6148,10,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
611,speech_recognition,triton_g4dn_xlarge_4,6220,20,6274
613,object_detection,triton_g4dn_xlarge_3,6233,9,6274
614,question_answering,triton_g4dn_xlarge_4,6256,3,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
565,speech_recognition,triton_t2_large_7,5707,563,6303
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_3,6344,7,6372
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
624,question_answering,triton_g4dn_xlarge_3,6360,3,6395
629,question_answering,triton_g4dn_xlarge_3,6379,3,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,22,6459
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6478
635,image_classification,triton_g4dn_xlarge_4,6430,8,6481
638,object_detection,triton_g4dn_xlarge_3,6475,15,6502
637,speech_recognition,triton_g4dn_xlarge_4,6444,27,6514
640,object_detection,triton_g4dn_xlarge_3,6498,8,6518
639,image_classification,triton_g4dn_xlarge_3,6480,8,6530
641,speech_recognition,triton_g4dn_xlarge_4,6503,25,6539
643,image_classification,triton_g4dn_xlarge_3,6522,11,6544
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
644,object_detection,triton_g4dn_xlarge_3,6526,9,6556
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6585
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6607
656,image_classification,triton_g4dn_xlarge_4,6579,13,6613
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6628
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
658,image_classification,triton_g4dn_xlarge_3,6597,7,6637
660,image_classification,triton_g4dn_xlarge_4,6613,8,6643
661,image_classification,triton_g4dn_xlarge_4,6622,9,6652
659,question_answering,triton_g4dn_xlarge_4,6612,4,6658
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6665
662,image_classification,triton_g4dn_xlarge_4,6646,8,6676
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6687
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6698
642,image_classification,triton_g4dn_xlarge_3,6507,8,6699
664,image_classification,triton_g4dn_xlarge_3,6673,8,6713
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6721
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
665,question_answering,triton_g4dn_xlarge_4,6702,3,6727
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,15,6774
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
672,question_answering,triton_g4dn_xlarge_4,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6812
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6854
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_4,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
619,speech_recognition,triton_t2_large_7,6314,570,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,8,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
684,object_detection,triton_g4dn_xlarge_4,6902,11,6925
683,image_classification,triton_g4dn_xlarge_3,6895,12,6929
686,question_answering,triton_g4dn_xlarge_4,6919,4,6935
685,image_classification,triton_g4dn_xlarge_3,6912,7,6942
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
689,question_answering,triton_g4dn_xlarge_4,6952,4,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,5,6981
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
693,object_detection,triton_g4dn_xlarge_3,6977,11,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,20,7012
695,question_answering,triton_g4dn_xlarge_4,6982,3,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7020
698,image_classification,triton_g4dn_xlarge_4,7009,9,7029
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
697,image_classification,triton_g4dn_xlarge_4,7004,8,7044
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
702,image_classification,triton_g4dn_xlarge_3,7046,12,7081
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7205
713,image_classification,triton_g4dn_xlarge_4,7176,8,7206
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7276
722,object_detection,triton_g4dn_xlarge_3,7267,15,7293
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7375
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7400
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,4,7417
738,object_detection,triton_g4dn_xlarge_4,7407,15,7434
737,question_answering,triton_g4dn_xlarge_4,7402,3,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7446
740,object_detection,triton_g4dn_xlarge_4,7409,9,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
682,speech_recognition,triton_t2_large_7,6885,567,7463
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7597
757,image_classification,triton_g4dn_xlarge_4,7576,13,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7627
761,image_classification,triton_g4dn_xlarge_4,7607,10,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,9,7667
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
764,object_detection,triton_g4dn_xlarge_4,7647,14,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,8,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_g4dn_xlarge_3,7727,8,7759
775,object_detection,triton_g4dn_xlarge_4,7730,14,7779
777,object_detection,triton_g4dn_xlarge_3,7742,14,7779
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
776,question_answering,triton_g4dn_xlarge_4,7732,10,7808
780,object_detection,triton_g4dn_xlarge_3,7776,14,7813
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,9,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7885
788,object_detection,triton_g4dn_xlarge_4,7869,12,7893
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
792,question_answering,triton_g4dn_xlarge_4,7897,5,7936
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
794,image_classification,triton_g4dn_xlarge_4,7902,8,7954
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,10,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
743,speech_recognition,triton_t2_large_7,7462,563,8037
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_t2_large_7,8031,40,8084
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8111
806,speech_recognition,triton_g4dn_xlarge_4,8091,20,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,10,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
812,object_detection,triton_g4dn_xlarge_3,8111,10,8154
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
810,speech_recognition,triton_g4dn_xlarge_4,8106,22,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
815,question_answering,triton_g4dn_xlarge_4,8153,4,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,14,8197
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8204
819,object_detection,triton_g4dn_xlarge_3,8169,9,8211
821,image_classification,triton_g4dn_xlarge_4,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
829,object_detection,triton_g4dn_xlarge_3,8310,15,8338
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
836,object_detection,triton_g4dn_xlarge_4,8386,10,8432
838,question_answering,triton_g4dn_xlarge_4,8390,3,8438
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8443
839,question_answering,triton_g4dn_xlarge_3,8390,3,8449
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
843,image_classification,triton_g4dn_xlarge_4,8417,13,8464
845,object_detection,triton_g4dn_xlarge_4,8434,10,8478
847,image_classification,triton_g4dn_xlarge_4,8465,8,8485
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8489
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8519
851,speech_recognition,triton_g4dn_xlarge_3,8483,24,8541
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,24,8570
857,image_classification,triton_g4dn_xlarge_3,8565,11,8589
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
807,speech_recognition,triton_t2_large_7,8095,567,8675
862,image_classification,triton_g4dn_xlarge_4,8658,10,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,21,8689
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
863,question_answering,triton_t2_large_7,8675,30,8718
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_t2_large_7,8720,29,8763
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
869,object_detection,triton_t2_large_7,8754,32,8799
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
875,object_detection,triton_g4dn_xlarge_3,8812,11,8836
874,question_answering,triton_t2_large_7,8787,43,8843
877,image_classification,triton_g4dn_xlarge_3,8815,7,8847
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8903
879,object_detection,triton_t2_large_7,8860,33,8907
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
889,object_detection,triton_g4dn_xlarge_4,8922,10,8957
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9107
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_3,9139,12,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
913,image_classification,triton_g4dn_xlarge_4,9261,11,9297
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,16,9354
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_g4dn_xlarge_4,9350,22,9396
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9422
925,object_detection,triton_g4dn_xlarge_4,9391,10,9425
926,image_classification,triton_g4dn_xlarge_4,9391,8,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
927,object_detection,triton_g4dn_xlarge_4,9408,10,9451
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
931,image_classification,triton_g4dn_xlarge_3,9454,9,9477
