task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,4833,8,4850
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4897
475,image_classification,triton_g4dn_xlarge_3,4884,8,4901
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_g4dn_xlarge_4,4903,11,4924
478,image_classification,triton_g4dn_xlarge_3,4914,7,4931
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4945
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4952
479,image_classification,triton_g4dn_xlarge_4,4914,8,4954
484,image_classification,triton_g4dn_xlarge_3,4934,9,4962
485,speech_recognition,triton_g4dn_xlarge_4,4936,23,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
482,question_answering,triton_g4dn_xlarge_3,4927,4,4994
483,speech_recognition,triton_g4dn_xlarge_4,4929,28,5010
488,image_classification,triton_g4dn_xlarge_3,4982,14,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5028
495,question_answering,triton_g4dn_xlarge_3,5021,3,5034
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5035
491,object_detection,triton_g4dn_xlarge_3,5004,10,5045
492,object_detection,triton_g4dn_xlarge_4,5016,9,5046
487,image_classification,triton_g4dn_xlarge_3,4961,8,5053
496,image_classification,triton_g4dn_xlarge_4,5027,8,5055
497,object_detection,triton_g4dn_xlarge_3,5046,11,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
494,question_answering,triton_g4dn_xlarge_4,5018,3,5095
501,image_classification,triton_g4dn_xlarge_3,5054,8,5103
503,image_classification,triton_g4dn_xlarge_4,5067,8,5106
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5131
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5131
507,question_answering,triton_g4dn_xlarge_3,5090,3,5135
499,image_classification,triton_g4dn_xlarge_4,5050,8,5142
506,question_answering,triton_g4dn_xlarge_4,5072,3,5148
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5158
509,object_detection,triton_g4dn_xlarge_4,5130,14,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
512,image_classification,triton_g4dn_xlarge_3,5182,8,5200
513,image_classification,triton_g4dn_xlarge_4,5183,11,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
516,image_classification,triton_g4dn_xlarge_3,5198,13,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5250
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5278
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
524,object_detection,triton_g4dn_xlarge_4,5261,16,5298
457,speech_recognition,triton_t2_large_7,4732,561,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5393
530,object_detection,triton_g4dn_xlarge_3,5370,16,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5411
531,object_detection,triton_g4dn_xlarge_4,5371,28,5430
534,object_detection,triton_g4dn_xlarge_3,5404,17,5431
538,image_classification,triton_g4dn_xlarge_4,5421,7,5438
536,object_detection,triton_g4dn_xlarge_4,5418,13,5452
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5454
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
537,object_detection,triton_g4dn_xlarge_4,5419,10,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_4,5511,9,5530
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
545,question_answering,triton_g4dn_xlarge_4,5542,3,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5599
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5613
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5627
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5635
554,image_classification,triton_g4dn_xlarge_3,5617,9,5647
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5649
556,question_answering,triton_g4dn_xlarge_4,5633,4,5657
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
557,question_answering,triton_g4dn_xlarge_4,5647,3,5671
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5732
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5761
563,speech_recognition,triton_g4dn_xlarge_4,5688,21,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,4,5779
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5786
572,question_answering,triton_g4dn_xlarge_3,5768,3,5792
567,object_detection,triton_g4dn_xlarge_4,5744,10,5796
573,object_detection,triton_g4dn_xlarge_4,5801,13,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,14,5863
578,question_answering,triton_g4dn_xlarge_3,5863,3,5876
579,image_classification,triton_g4dn_xlarge_4,5865,8,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5887
581,question_answering,triton_g4dn_xlarge_4,5877,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5896
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
585,image_classification,triton_g4dn_xlarge_4,5894,7,5912
584,question_answering,triton_g4dn_xlarge_4,5886,3,5921
586,image_classification,triton_g4dn_xlarge_3,5902,11,5923
527,speech_recognition,triton_t2_large_7,5350,563,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5964
588,object_detection,triton_t2_large_7,5930,27,5968
593,question_answering,triton_g4dn_xlarge_4,5999,3,6012
591,question_answering,triton_t2_large_7,5980,29,6020
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
597,object_detection,triton_g4dn_xlarge_3,6050,10,6070
598,question_answering,triton_g4dn_xlarge_4,6055,4,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6081
594,image_classification,triton_t2_large_7,6017,74,6101
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,8,6167
605,object_detection,triton_g4dn_xlarge_3,6149,13,6182
606,object_detection,triton_g4dn_xlarge_4,6158,14,6183
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6231
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,10,6254
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6260
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6300
616,object_detection,triton_g4dn_xlarge_3,6282,11,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,14,6361
622,image_classification,triton_g4dn_xlarge_3,6344,7,6372
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
626,question_answering,triton_g4dn_xlarge_4,6368,3,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6382
627,image_classification,triton_g4dn_xlarge_4,6372,7,6390
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
624,question_answering,triton_g4dn_xlarge_4,6360,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6424
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6474
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6478
634,object_detection,triton_g4dn_xlarge_4,6429,10,6492
635,image_classification,triton_g4dn_xlarge_3,6430,10,6493
638,object_detection,triton_g4dn_xlarge_4,6475,16,6512
639,image_classification,triton_g4dn_xlarge_3,6480,14,6516
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
640,object_detection,triton_g4dn_xlarge_3,6498,9,6539
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
643,image_classification,triton_g4dn_xlarge_3,6522,7,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6572
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6582
649,image_classification,triton_g4dn_xlarge_4,6556,8,6584
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6611
647,object_detection,triton_g4dn_xlarge_4,6547,12,6613
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6632
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6635
650,question_answering,triton_g4dn_xlarge_4,6559,3,6637
658,image_classification,triton_g4dn_xlarge_4,6597,8,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6662
661,image_classification,triton_g4dn_xlarge_4,6622,8,6662
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6684
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6687
660,image_classification,triton_g4dn_xlarge_3,6613,8,6697
601,speech_recognition,triton_t2_large_7,6129,560,6700
659,question_answering,triton_g4dn_xlarge_3,6612,4,6702
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6707
665,question_answering,triton_g4dn_xlarge_4,6702,4,6716
662,image_classification,triton_g4dn_xlarge_3,6646,8,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6733
667,speech_recognition,triton_g4dn_xlarge_4,6723,20,6754
668,object_detection,triton_g4dn_xlarge_3,6748,9,6768
664,image_classification,triton_t2_large_7,6673,75,6781
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
670,object_detection,triton_t2_large_7,6772,39,6823
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,10,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6891
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
681,question_answering,triton_g4dn_xlarge_3,6882,3,6896
673,image_classification,triton_t2_large_7,6817,73,6901
679,image_classification,triton_g4dn_xlarge_3,6876,7,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6911
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6933
687,question_answering,triton_g4dn_xlarge_4,6932,4,6947
689,question_answering,triton_g4dn_xlarge_4,6952,4,6966
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
683,image_classification,triton_t2_large_7,6895,67,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6983
693,object_detection,triton_g4dn_xlarge_3,6977,8,6997
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7011
695,question_answering,triton_g4dn_xlarge_4,6982,3,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7019
691,question_answering,triton_t2_large_7,6954,45,7021
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7033
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7074
702,image_classification,triton_g4dn_xlarge_3,7046,11,7079
703,object_detection,triton_g4dn_xlarge_4,7068,11,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
697,image_classification,triton_t2_large_7,7004,77,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
709,object_detection,triton_g4dn_xlarge_3,7151,10,7172
708,object_detection,triton_t2_large_7,7137,32,7182
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,20,7205
714,object_detection,triton_g4dn_xlarge_3,7203,13,7228
715,object_detection,triton_g4dn_xlarge_4,7212,9,7232
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7254
713,image_classification,triton_t2_large_7,7176,74,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_4,7267,14,7292
723,image_classification,triton_g4dn_xlarge_3,7278,9,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7306
720,question_answering,triton_t2_large_7,7258,39,7308
727,object_detection,triton_g4dn_xlarge_4,7297,9,7317
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7370
731,object_detection,triton_g4dn_xlarge_3,7329,9,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
726,image_classification,triton_t2_large_7,7294,74,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7399
735,question_answering,triton_g4dn_xlarge_4,7400,3,7414
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,14,7433
736,question_answering,triton_t2_large_7,7401,30,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7444
742,image_classification,triton_g4dn_xlarge_3,7449,7,7468
740,object_detection,triton_t2_large_7,7409,30,7482
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_t2_large_7,7479,25,7515
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
748,question_answering,triton_t2_large_7,7521,29,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7576
756,object_detection,triton_g4dn_xlarge_3,7568,13,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7594
754,question_answering,triton_t2_large_7,7562,29,7603
757,image_classification,triton_g4dn_xlarge_4,7576,8,7606
759,question_answering,triton_g4dn_xlarge_4,7588,3,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7626
762,image_classification,triton_g4dn_xlarge_4,7622,8,7641
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7673
760,image_classification,triton_t2_large_7,7596,78,7686
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7718
770,image_classification,triton_g4dn_xlarge_3,7699,7,7728
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7755
774,object_detection,triton_g4dn_xlarge_4,7727,9,7758
777,object_detection,triton_g4dn_xlarge_4,7742,20,7783
775,object_detection,triton_g4dn_xlarge_3,7730,19,7783
776,question_answering,triton_g4dn_xlarge_3,7732,3,7788
780,object_detection,triton_g4dn_xlarge_4,7776,9,7796
778,object_detection,triton_g4dn_xlarge_3,7767,9,7799
779,image_classification,triton_g4dn_xlarge_4,7769,8,7809
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,24,7854
783,image_classification,triton_g4dn_xlarge_3,7834,14,7860
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7881
785,image_classification,triton_g4dn_xlarge_3,7846,8,7887
788,object_detection,triton_g4dn_xlarge_3,7869,12,7903
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7910
790,object_detection,triton_g4dn_xlarge_3,7883,9,7915
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7933
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7936
792,question_answering,triton_g4dn_xlarge_3,7897,3,7944
794,image_classification,triton_g4dn_xlarge_4,7902,9,7944
795,question_answering,triton_g4dn_xlarge_4,7924,4,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7970
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,4,7998
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8051
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8100
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,20,8127
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8147
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8148
808,question_answering,triton_g4dn_xlarge_3,8096,4,8153
811,object_detection,triton_g4dn_xlarge_4,8110,10,8163
812,object_detection,triton_g4dn_xlarge_3,8111,10,8165
815,question_answering,triton_g4dn_xlarge_4,8153,3,8168
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
816,image_classification,triton_g4dn_xlarge_3,8155,8,8197
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
818,question_answering,triton_g4dn_xlarge_3,8166,4,8203
814,question_answering,triton_g4dn_xlarge_3,8150,5,8208
820,object_detection,triton_g4dn_xlarge_4,8170,9,8212
821,image_classification,triton_g4dn_xlarge_4,8182,8,8222
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
767,speech_recognition,triton_t2_large_7,7678,569,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8302
828,object_detection,triton_g4dn_xlarge_3,8292,13,8317
829,object_detection,triton_g4dn_xlarge_4,8310,9,8331
827,image_classification,triton_t2_large_7,8275,66,8353
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8387
832,question_answering,triton_t2_large_7,8349,39,8400
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8402
835,image_classification,triton_g4dn_xlarge_3,8375,7,8404
840,object_detection,triton_g4dn_xlarge_3,8394,9,8414
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
838,question_answering,triton_g4dn_xlarge_4,8390,3,8427
836,object_detection,triton_g4dn_xlarge_3,8386,8,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8436
839,question_answering,triton_g4dn_xlarge_4,8390,3,8437
842,question_answering,triton_g4dn_xlarge_4,8411,3,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
845,object_detection,triton_g4dn_xlarge_3,8434,10,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8479
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
848,question_answering,triton_g4dn_xlarge_3,8466,3,8492
849,object_detection,triton_g4dn_xlarge_4,8474,10,8495
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
853,image_classification,triton_g4dn_xlarge_4,8487,8,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8537
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8541
856,object_detection,triton_g4dn_xlarge_4,8537,12,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,10,8626
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,9,8663
862,image_classification,triton_g4dn_xlarge_4,8658,7,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8685
863,question_answering,triton_g4dn_xlarge_3,8675,3,8690
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_4,8730,3,8745
867,object_detection,triton_g4dn_xlarge_3,8726,9,8747
870,question_answering,triton_g4dn_xlarge_4,8760,3,8775
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
871,question_answering,triton_g4dn_xlarge_3,8780,3,8795
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8800
874,question_answering,triton_g4dn_xlarge_4,8787,3,8802
875,object_detection,triton_g4dn_xlarge_3,8812,9,8833
876,image_classification,triton_g4dn_xlarge_4,8813,9,8834
877,image_classification,triton_g4dn_xlarge_3,8815,7,8845
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_3,8860,8,8881
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8925
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,21,8950
889,object_detection,triton_g4dn_xlarge_3,8922,11,8955
888,question_answering,triton_g4dn_xlarge_4,8917,4,8955
837,speech_recognition,triton_t2_large_7,8390,571,8973
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9023
894,question_answering,triton_g4dn_xlarge_4,9019,4,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9042
890,image_classification,triton_t2_large_7,8964,77,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9053
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
896,image_classification,triton_g4dn_xlarge_4,9030,26,9068
901,image_classification,triton_g4dn_xlarge_3,9080,11,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9104
902,image_classification,triton_g4dn_xlarge_4,9103,8,9123
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9142
904,object_detection,triton_g4dn_xlarge_4,9122,14,9148
905,image_classification,triton_g4dn_xlarge_3,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9230
909,question_answering,triton_g4dn_xlarge_3,9210,3,9236
910,image_classification,triton_g4dn_xlarge_4,9229,14,9256
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9292
914,image_classification,triton_g4dn_xlarge_4,9288,10,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9311
916,image_classification,triton_g4dn_xlarge_4,9303,8,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9335
918,object_detection,triton_g4dn_xlarge_4,9325,15,9352
920,question_answering,triton_g4dn_xlarge_4,9349,5,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9421
925,object_detection,triton_g4dn_xlarge_4,9391,10,9423
926,image_classification,triton_g4dn_xlarge_4,9391,7,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,27,9450
927,object_detection,triton_g4dn_xlarge_4,9408,14,9456
929,question_answering,triton_g4dn_xlarge_3,9441,4,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9474
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9478
