task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,21,4900
475,image_classification,triton_g4dn_xlarge_3,4884,11,4905
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4954
484,image_classification,triton_g4dn_xlarge_4,4934,8,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
482,question_answering,triton_g4dn_xlarge_3,4927,4,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,21,4986
488,image_classification,triton_g4dn_xlarge_3,4982,14,5006
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,5012
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
487,image_classification,triton_g4dn_xlarge_3,4961,7,5032
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5034
491,object_detection,triton_g4dn_xlarge_4,5004,12,5048
492,object_detection,triton_g4dn_xlarge_3,5016,11,5048
494,question_answering,triton_g4dn_xlarge_3,5018,4,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5071
496,image_classification,triton_g4dn_xlarge_3,5027,7,5076
495,question_answering,triton_g4dn_xlarge_4,5021,3,5077
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5100
507,question_answering,triton_g4dn_xlarge_4,5090,4,5104
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5104
501,image_classification,triton_g4dn_xlarge_3,5054,8,5114
502,question_answering,triton_g4dn_xlarge_3,5059,3,5125
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5132
499,image_classification,triton_g4dn_xlarge_3,5050,10,5145
498,object_detection,triton_g4dn_xlarge_4,5049,11,5145
506,question_answering,triton_g4dn_xlarge_4,5072,3,5150
509,object_detection,triton_g4dn_xlarge_4,5130,9,5160
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5213
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
449,speech_recognition,triton_t2_large_7,4659,566,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
519,image_classification,triton_t2_large_7,5233,73,5316
526,question_answering,triton_t2_large_7,5311,42,5364
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,12,5393
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
536,object_detection,triton_g4dn_xlarge_3,5418,14,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
538,image_classification,triton_g4dn_xlarge_4,5421,8,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,23,5524
542,object_detection,triton_g4dn_xlarge_3,5505,14,5530
543,question_answering,triton_g4dn_xlarge_4,5508,4,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5621
553,question_answering,triton_g4dn_xlarge_4,5614,4,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5633
551,speech_recognition,triton_g4dn_xlarge_4,5599,23,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5657
556,question_answering,triton_g4dn_xlarge_4,5633,3,5657
558,question_answering,triton_g4dn_xlarge_4,5653,4,5667
554,image_classification,triton_g4dn_xlarge_3,5617,9,5667
557,question_answering,triton_g4dn_xlarge_4,5647,3,5671
560,question_answering,triton_g4dn_xlarge_3,5664,4,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5697
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5733
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5745
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5760
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_4,5743,21,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
567,object_detection,triton_g4dn_xlarge_3,5744,9,5785
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
574,question_answering,triton_g4dn_xlarge_3,5812,9,5832
573,object_detection,triton_g4dn_xlarge_4,5801,20,5833
575,image_classification,triton_g4dn_xlarge_4,5816,8,5844
576,image_classification,triton_g4dn_xlarge_3,5821,8,5850
577,object_detection,triton_g4dn_xlarge_4,5838,10,5858
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5883
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5911
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5920
584,question_answering,triton_g4dn_xlarge_4,5886,3,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
529,speech_recognition,triton_t2_large_7,5365,566,5942
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5963
589,object_detection,triton_t2_large_7,5932,37,5980
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
602,object_detection,triton_g4dn_xlarge_4,6133,9,6173
606,object_detection,triton_g4dn_xlarge_3,6158,10,6189
604,object_detection,triton_g4dn_xlarge_4,6148,11,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6242
613,object_detection,triton_g4dn_xlarge_3,6233,9,6252
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6260
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6273
615,question_answering,triton_g4dn_xlarge_3,6271,4,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
622,image_classification,triton_g4dn_xlarge_4,6344,8,6373
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,7,6382
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
624,question_answering,triton_g4dn_xlarge_4,6360,3,6395
629,question_answering,triton_g4dn_xlarge_4,6379,3,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6432
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6461
635,image_classification,triton_g4dn_xlarge_3,6430,12,6474
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
634,object_detection,triton_g4dn_xlarge_3,6429,9,6491
636,speech_recognition,triton_g4dn_xlarge_4,6437,22,6502
638,object_detection,triton_g4dn_xlarge_3,6475,9,6505
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
639,image_classification,triton_g4dn_xlarge_3,6480,7,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6536
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6561
592,speech_recognition,triton_t2_large_7,5997,563,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6583
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
647,object_detection,triton_g4dn_xlarge_3,6547,9,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6608
656,image_classification,triton_g4dn_xlarge_3,6579,7,6608
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6627
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6632
658,image_classification,triton_g4dn_xlarge_4,6597,8,6636
661,image_classification,triton_g4dn_xlarge_3,6622,7,6640
650,question_answering,triton_g4dn_xlarge_4,6559,4,6648
643,image_classification,triton_t2_large_7,6522,77,6653
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6675
660,image_classification,triton_g4dn_xlarge_3,6613,11,6677
662,image_classification,triton_g4dn_xlarge_3,6646,8,6686
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6696
659,question_answering,triton_t2_large_7,6612,45,6700
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6709
664,image_classification,triton_g4dn_xlarge_4,6673,10,6716
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_t2_large_7,6702,30,6743
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
668,object_detection,triton_t2_large_7,6748,26,6785
670,object_detection,triton_g4dn_xlarge_4,6772,10,6793
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6868
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6891
678,object_detection,triton_g4dn_xlarge_3,6871,12,6894
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
683,image_classification,triton_g4dn_xlarge_3,6895,7,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6931
679,image_classification,triton_g4dn_xlarge_3,6876,8,6937
681,question_answering,triton_g4dn_xlarge_4,6882,3,6939
686,question_answering,triton_g4dn_xlarge_3,6919,3,6944
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,5,6980
690,image_classification,triton_g4dn_xlarge_3,6954,7,6983
693,object_detection,triton_g4dn_xlarge_3,6977,11,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,21,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7023
698,image_classification,triton_g4dn_xlarge_3,7009,12,7032
699,image_classification,triton_g4dn_xlarge_4,7014,12,7038
695,question_answering,triton_g4dn_xlarge_3,6982,3,7041
700,image_classification,triton_g4dn_xlarge_4,7039,7,7058
702,image_classification,triton_g4dn_xlarge_4,7046,8,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
703,object_detection,triton_g4dn_xlarge_3,7068,10,7089
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
705,question_answering,triton_g4dn_xlarge_3,7076,4,7102
706,question_answering,triton_g4dn_xlarge_4,7091,3,7105
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_g4dn_xlarge_3,7151,9,7171
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
713,image_classification,triton_g4dn_xlarge_3,7176,7,7205
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,14,7238
716,question_answering,triton_g4dn_xlarge_4,7227,3,7241
717,object_detection,triton_g4dn_xlarge_3,7234,8,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_4,7267,13,7291
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
725,image_classification,triton_g4dn_xlarge_3,7288,10,7309
724,object_detection,triton_g4dn_xlarge_4,7285,14,7311
726,image_classification,triton_g4dn_xlarge_4,7294,7,7324
727,object_detection,triton_g4dn_xlarge_3,7297,9,7327
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7347
671,speech_recognition,triton_t2_large_7,6782,566,7359
731,object_detection,triton_g4dn_xlarge_3,7329,9,7360
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,8,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
737,question_answering,triton_g4dn_xlarge_4,7402,3,7448
741,object_detection,triton_g4dn_xlarge_3,7424,8,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,10,7511
747,image_classification,triton_g4dn_xlarge_3,7498,11,7521
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7561
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,8,7588
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
760,image_classification,triton_g4dn_xlarge_4,7596,14,7622
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
759,question_answering,triton_g4dn_xlarge_3,7588,3,7635
757,image_classification,triton_g4dn_xlarge_4,7576,8,7638
762,image_classification,triton_g4dn_xlarge_4,7622,12,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7667
765,question_answering,triton_g4dn_xlarge_3,7648,3,7673
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
769,object_detection,triton_g4dn_xlarge_4,7698,15,7725
770,image_classification,triton_g4dn_xlarge_3,7699,14,7725
768,question_answering,triton_g4dn_xlarge_4,7695,3,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
773,image_classification,triton_g4dn_xlarge_3,7725,7,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_4,7727,9,7770
775,object_detection,triton_g4dn_xlarge_3,7730,8,7772
776,question_answering,triton_g4dn_xlarge_3,7732,5,7780
777,object_detection,triton_g4dn_xlarge_4,7742,14,7789
779,image_classification,triton_g4dn_xlarge_3,7769,12,7793
778,object_detection,triton_g4dn_xlarge_4,7767,9,7800
780,object_detection,triton_g4dn_xlarge_3,7776,8,7807
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7840
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7853
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,25,7888
788,object_detection,triton_g4dn_xlarge_4,7869,14,7895
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7911
790,object_detection,triton_g4dn_xlarge_4,7883,9,7914
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
730,speech_recognition,triton_t2_large_7,7322,565,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7936
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7948
795,question_answering,triton_g4dn_xlarge_3,7924,4,7950
796,question_answering,triton_g4dn_xlarge_4,7940,4,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,12,7975
792,question_answering,triton_t2_large_7,7897,46,7976
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_7,7965,29,8007
803,image_classification,triton_g4dn_xlarge_3,8032,7,8051
802,question_answering,triton_t2_large_7,8031,30,8074
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8145
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8149
808,question_answering,triton_g4dn_xlarge_3,8096,4,8155
814,question_answering,triton_g4dn_xlarge_3,8150,4,8166
811,object_detection,triton_g4dn_xlarge_4,8110,12,8167
816,image_classification,triton_g4dn_xlarge_4,8155,10,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,25,8194
812,object_detection,triton_g4dn_xlarge_4,8111,9,8195
815,question_answering,triton_g4dn_xlarge_4,8153,4,8202
820,object_detection,triton_g4dn_xlarge_4,8170,9,8211
809,speech_recognition,triton_g4dn_xlarge_3,8101,23,8220
819,object_detection,triton_g4dn_xlarge_4,8169,15,8227
821,image_classification,triton_g4dn_xlarge_3,8182,8,8235
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,4,8244
823,question_answering,triton_g4dn_xlarge_4,8222,3,8248
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8270
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8313
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
841,image_classification,triton_g4dn_xlarge_3,8396,9,8417
840,object_detection,triton_g4dn_xlarge_4,8394,12,8419
836,object_detection,triton_g4dn_xlarge_4,8386,9,8428
843,image_classification,triton_g4dn_xlarge_4,8417,7,8436
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8441
838,question_answering,triton_g4dn_xlarge_3,8390,3,8448
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
839,question_answering,triton_g4dn_xlarge_4,8390,3,8458
842,question_answering,triton_g4dn_xlarge_3,8411,3,8458
845,object_detection,triton_g4dn_xlarge_4,8434,10,8478
848,question_answering,triton_g4dn_xlarge_4,8466,3,8481
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8491
849,object_detection,triton_g4dn_xlarge_4,8474,10,8496
852,object_detection,triton_g4dn_xlarge_4,8486,12,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8514
847,image_classification,triton_g4dn_xlarge_4,8465,7,8527
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8538
853,image_classification,triton_g4dn_xlarge_4,8487,8,8538
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
854,speech_recognition,triton_g4dn_xlarge_3,8511,24,8569
856,object_detection,triton_g4dn_xlarge_3,8537,9,8579
857,image_classification,triton_g4dn_xlarge_4,8565,8,8585
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
805,speech_recognition,triton_t2_large_7,8070,567,8648
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
862,image_classification,triton_g4dn_xlarge_4,8658,8,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,10,8709
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
860,image_classification,triton_t2_large_7,8643,73,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8745
867,object_detection,triton_t2_large_7,8726,34,8772
869,object_detection,triton_g4dn_xlarge_4,8754,11,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_7,8760,41,8813
876,image_classification,triton_g4dn_xlarge_3,8813,8,8833
877,image_classification,triton_g4dn_xlarge_4,8815,9,8836
875,object_detection,triton_t2_large_7,8812,30,8854
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,20,8927
878,image_classification,triton_t2_large_7,8842,79,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,20,8950
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
889,object_detection,triton_t2_large_7,8922,35,8969
890,image_classification,triton_g4dn_xlarge_4,8964,13,8989
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,9,9053
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9249
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9336
918,object_detection,triton_g4dn_xlarge_4,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,4,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9381
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
925,object_detection,triton_g4dn_xlarge_3,9391,9,9424
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
926,image_classification,triton_g4dn_xlarge_3,9391,7,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9455
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
