task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
712,image_classification,triton_t2_large_11,0,84,2632
627,image_classification,triton_t2_large_8,0,69,2637
724,image_classification,triton_t2_large_1,0,68,2639
550,image_classification,triton_t2_large_7,0,74,2639
739,image_classification,triton_t2_large_3,0,69,2640
551,image_classification,triton_t2_large_4,0,70,2648
558,image_classification,triton_c5_2xlarge_2,0,28,2650
561,image_classification,triton_c5_2xlarge_1,0,26,2659
553,image_classification,triton_t2_large_5,0,70,2660
554,image_classification,triton_t2_large_2,0,72,2662
568,image_classification,triton_c5_2xlarge_2,0,25,2679
681,image_classification,triton_t2_large_12,0,74,2688
571,image_classification,triton_c5_2xlarge_1,0,27,2696
595,image_classification,triton_t2_large_6,0,74,2697
597,image_classification,triton_c5_2xlarge_2,0,20,2699
698,image_classification,triton_t2_large_15,0,83,2708
562,image_classification,triton_t2_large_11,0,77,2709
564,image_classification,triton_t2_large_8,0,71,2714
563,image_classification,triton_t2_large_7,0,72,2715
565,image_classification,triton_t2_large_1,0,73,2716
566,image_classification,triton_t2_large_3,0,74,2718
574,image_classification,triton_c5_2xlarge_2,0,26,2727
567,image_classification,triton_t2_large_4,0,72,2727
573,image_classification,triton_c5_2xlarge_1,0,31,2732
569,image_classification,triton_t2_large_5,0,72,2740
570,image_classification,triton_t2_large_2,0,72,2741
584,image_classification,triton_c5_2xlarge_2,0,26,2759
583,image_classification,triton_c5_2xlarge_1,0,29,2762
572,image_classification,triton_t2_large_12,0,75,2764
575,image_classification,triton_t2_large_6,0,73,2774
721,image_classification,triton_c5_2xlarge_2,0,20,2778
576,image_classification,triton_t2_large_11,0,76,2787
577,image_classification,triton_t2_large_15,0,77,2788
588,image_classification,triton_c5_2xlarge_1,0,24,2789
578,image_classification,triton_t2_large_7,0,71,2793
579,image_classification,triton_t2_large_8,0,71,2794
581,image_classification,triton_t2_large_3,0,73,2795
580,image_classification,triton_t2_large_1,0,72,2795
598,image_classification,triton_c5_2xlarge_2,0,20,2800
582,image_classification,triton_t2_large_4,0,69,2802
601,image_classification,triton_c5_2xlarge_1,0,25,2815
585,image_classification,triton_t2_large_5,0,73,2816
586,image_classification,triton_t2_large_2,0,73,2817
602,image_classification,triton_c5_2xlarge_2,0,34,2835
587,image_classification,triton_t2_large_12,0,74,2839
589,image_classification,triton_t2_large_6,0,66,2842
715,image_classification,triton_c5_2xlarge_1,0,30,2846
633,image_classification,triton_c5_2xlarge_2,0,21,2857
600,image_classification,triton_t2_large_15,0,77,2868
591,image_classification,triton_t2_large_8,0,73,2871
599,image_classification,triton_t2_large_11,0,82,2872
590,image_classification,triton_t2_large_7,0,75,2872
592,image_classification,triton_t2_large_1,0,80,2877
635,image_classification,triton_c5_2xlarge_2,0,21,2879
634,image_classification,triton_c5_2xlarge_1,0,33,2881
593,image_classification,triton_t2_large_3,0,86,2884
594,image_classification,triton_t2_large_5,0,75,2894
596,image_classification,triton_t2_large_2,0,77,2896
638,image_classification,triton_c5_2xlarge_2,0,23,2903
632,image_classification,triton_t2_large_4,0,106,2909
603,image_classification,triton_t2_large_6,0,66,2910
649,image_classification,triton_c5_2xlarge_1,0,29,2911
604,image_classification,triton_t2_large_12,0,80,2924
657,image_classification,triton_c5_2xlarge_2,0,21,2925
641,image_classification,triton_c5_2xlarge_1,0,27,2940
714,image_classification,triton_t2_large_8,0,69,2940
606,image_classification,triton_t2_large_7,0,70,2945
636,image_classification,triton_t2_large_15,0,75,2945
658,image_classification,triton_c5_2xlarge_2,0,22,2948
637,image_classification,triton_t2_large_1,0,70,2950
605,image_classification,triton_t2_large_11,0,77,2953
607,image_classification,triton_t2_large_3,0,71,2958
738,image_classification,triton_t2_large_5,0,73,2967
609,image_classification,triton_c5_2xlarge_1,0,26,2967
608,image_classification,triton_t2_large_2,0,71,2968
699,image_classification,triton_c5_2xlarge_2,0,23,2972
639,image_classification,triton_t2_large_6,0,75,2987
640,image_classification,triton_t2_large_4,0,77,2990
612,image_classification,triton_c5_2xlarge_2,0,24,2998
666,image_classification,triton_c5_2xlarge_1,0,29,2998
659,image_classification,triton_t2_large_12,0,73,3000
610,image_classification,triton_t2_large_8,0,69,3011
661,image_classification,triton_t2_large_7,0,70,3018
653,image_classification,triton_c5_2xlarge_2,0,20,3019
611,image_classification,triton_t2_large_1,0,68,3020
660,image_classification,triton_t2_large_15,0,77,3024
669,image_classification,triton_c5_2xlarge_1,0,25,3027
663,image_classification,triton_t2_large_3,0,70,3029
642,image_classification,triton_t2_large_11,0,74,3029
664,image_classification,triton_t2_large_5,0,71,3041
654,image_classification,triton_c5_2xlarge_2,0,21,3041
665,image_classification,triton_t2_large_2,0,74,3044
652,image_classification,triton_t2_large_6,0,65,3053
613,image_classification,triton_c5_2xlarge_1,0,25,3053
667,image_classification,triton_t2_large_4,0,70,3060
656,image_classification,triton_c5_2xlarge_2,0,20,3061
668,image_classification,triton_t2_large_12,0,73,3075
675,image_classification,triton_c5_2xlarge_1,0,25,3081
670,image_classification,triton_t2_large_8,0,69,3082
678,image_classification,triton_c5_2xlarge_2,0,21,3088
643,image_classification,triton_t2_large_7,0,70,3089
671,image_classification,triton_t2_large_1,0,68,3092
644,image_classification,triton_t2_large_3,0,71,3100
700,image_classification,triton_t2_large_15,0,75,3100
655,image_classification,triton_t2_large_11,0,73,3104
645,image_classification,triton_c5_2xlarge_1,0,25,3106
701,image_classification,triton_c5_2xlarge_2,0,22,3110
673,image_classification,triton_t2_large_5,0,71,3116
674,image_classification,triton_t2_large_2,0,72,3117
676,image_classification,triton_t2_large_6,0,66,3122
746,image_classification,triton_c5_2xlarge_2,0,21,3131
682,image_classification,triton_c5_2xlarge_1,0,24,3133
677,image_classification,triton_t2_large_4,0,70,3136
679,image_classification,triton_t2_large_12,0,73,3149
729,image_classification,triton_c5_2xlarge_2,0,21,3153
680,image_classification,triton_t2_large_8,0,68,3156
617,image_classification,triton_c5_2xlarge_1,0,23,3157
745,image_classification,triton_t2_large_7,0,75,3164
646,image_classification,triton_t2_large_1,0,73,3166
614,image_classification,triton_t2_large_3,0,68,3170
707,image_classification,triton_c5_2xlarge_2,0,21,3173
615,image_classification,triton_t2_large_15,0,73,3176
683,image_classification,triton_t2_large_11,0,74,3182
688,image_classification,triton_c5_2xlarge_1,0,25,3188
616,image_classification,triton_t2_large_6,0,66,3189
684,image_classification,triton_t2_large_5,0,71,3191
685,image_classification,triton_t2_large_2,0,72,3192
708,image_classification,triton_c5_2xlarge_2,0,22,3196
686,image_classification,triton_t2_large_4,0,70,3211
651,image_classification,triton_c5_2xlarge_1,0,25,3214
622,image_classification,triton_c5_2xlarge_2,0,22,3220
687,image_classification,triton_t2_large_12,0,78,3230
647,image_classification,triton_t2_large_8,0,73,3230
621,image_classification,triton_t2_large_7,0,69,3234
648,image_classification,triton_t2_large_1,0,67,3235
696,image_classification,triton_c5_2xlarge_1,0,24,3240
689,image_classification,triton_t2_large_3,0,68,3241
697,image_classification,triton_c5_2xlarge_2,0,20,3247
650,image_classification,triton_t2_large_15,0,73,3252
691,image_classification,triton_t2_large_11,0,74,3258
692,image_classification,triton_t2_large_6,0,68,3262
693,image_classification,triton_t2_large_5,0,74,3268
694,image_classification,triton_t2_large_2,0,79,3273
709,image_classification,triton_c5_2xlarge_2,0,23,3273
706,image_classification,triton_c5_2xlarge_1,0,25,3274
695,image_classification,triton_t2_large_4,0,70,3286
733,image_classification,triton_c5_2xlarge_2,0,23,3297
722,image_classification,triton_c5_2xlarge_1,0,23,3305
702,image_classification,triton_t2_large_7,0,70,3308
704,image_classification,triton_t2_large_1,0,71,3309
703,image_classification,triton_t2_large_8,0,72,3310
705,image_classification,triton_t2_large_12,0,76,3314
713,image_classification,triton_t2_large_3,0,69,3319
725,image_classification,triton_c5_2xlarge_2,0,20,3325
734,image_classification,triton_c5_2xlarge_1,0,22,3329
717,image_classification,triton_t2_large_15,0,73,3334
716,image_classification,triton_t2_large_11,0,76,3336
719,image_classification,triton_t2_large_6,0,67,3339
720,image_classification,triton_t2_large_5,0,73,3345
732,image_classification,triton_t2_large_2,0,74,3347
731,image_classification,triton_c5_2xlarge_2,0,21,3347
740,image_classification,triton_c5_2xlarge_1,0,23,3362
723,image_classification,triton_t2_large_4,0,70,3364
741,image_classification,triton_c5_2xlarge_2,0,24,3374
726,image_classification,triton_t2_large_7,0,70,3385
727,image_classification,triton_t2_large_8,0,72,3387
728,image_classification,triton_t2_large_1,0,71,3387
730,image_classification,triton_t2_large_12,0,75,3390
748,image_classification,triton_c5_2xlarge_1,0,23,3395
735,image_classification,triton_t2_large_3,0,69,3397
750,image_classification,triton_c5_2xlarge_2,0,20,3404
736,image_classification,triton_t2_large_11,0,73,3411
737,image_classification,triton_t2_large_15,0,73,3411
742,image_classification,triton_t2_large_6,0,69,3418
743,image_classification,triton_t2_large_5,0,73,3423
630,image_classification,triton_c5_2xlarge_2,0,23,3428
629,image_classification,triton_c5_2xlarge_1,0,25,3430
744,image_classification,triton_t2_large_2,0,81,3431
749,image_classification,triton_t2_large_4,0,71,3443
623,image_classification,triton_t2_large_7,0,70,3464
625,image_classification,triton_t2_large_1,0,71,3465
624,image_classification,triton_t2_large_8,0,72,3466
626,image_classification,triton_t2_large_12,0,75,3470
631,image_classification,triton_t2_large_3,0,72,3477
763,speech_recognition,triton_c5_2xlarge_2,0,186,3669
762,speech_recognition,triton_c5_2xlarge_1,0,312,3795
764,speech_recognition,triton_c5_2xlarge_2,0,163,3838
933,speech_recognition,triton_c5_2xlarge_2,0,162,3999
752,speech_recognition,triton_t2_large_6,0,580,4063
758,speech_recognition,triton_t2_large_2,0,582,4065
753,speech_recognition,triton_t2_large_8,0,585,4067
754,speech_recognition,triton_t2_large_1,0,585,4068
755,speech_recognition,triton_t2_large_3,0,587,4070
756,speech_recognition,triton_t2_large_4,0,593,4076
761,speech_recognition,triton_t2_large_15,0,593,4076
760,speech_recognition,triton_t2_large_12,0,601,4085
751,speech_recognition,triton_t2_large_7,0,604,4087
757,speech_recognition,triton_t2_large_5,0,606,4089
759,speech_recognition,triton_t2_large_11,0,613,4096
765,speech_recognition,triton_c5_2xlarge_1,0,294,4098
766,speech_recognition,triton_c5_2xlarge_2,0,163,4170
802,speech_recognition,triton_c5_2xlarge_2,0,164,4335
978,speech_recognition,triton_c5_2xlarge_1,0,292,4391
775,speech_recognition,triton_c5_2xlarge_2,0,163,4501
771,speech_recognition,triton_t2_large_2,0,576,4648
769,speech_recognition,triton_t2_large_1,0,581,4653
770,speech_recognition,triton_t2_large_3,0,581,4653
772,speech_recognition,triton_t2_large_15,0,571,4653
767,speech_recognition,triton_t2_large_6,0,581,4653
768,speech_recognition,triton_t2_large_8,0,590,4662
773,speech_recognition,triton_t2_large_4,0,581,4663
803,speech_recognition,triton_c5_2xlarge_2,0,162,4665
881,speech_recognition,triton_t2_large_12,0,590,4676
953,speech_recognition,triton_t2_large_7,0,590,4677
882,speech_recognition,triton_t2_large_11,0,586,4682
774,speech_recognition,triton_t2_large_5,0,593,4686
776,speech_recognition,triton_c5_2xlarge_1,0,295,4687
778,speech_recognition,triton_c5_2xlarge_2,0,168,4838
781,speech_recognition,triton_c5_2xlarge_1,0,298,4990
783,speech_recognition,triton_c5_2xlarge_2,0,161,5001
872,speech_recognition,triton_c5_2xlarge_2,0,163,5165
935,speech_recognition,triton_t2_large_6,0,570,5223
804,speech_recognition,triton_t2_large_2,0,574,5225
937,speech_recognition,triton_t2_large_3,0,579,5232
777,speech_recognition,triton_t2_large_15,0,575,5234
936,speech_recognition,triton_t2_large_1,0,588,5240
868,speech_recognition,triton_t2_large_8,0,578,5241
897,speech_recognition,triton_t2_large_4,0,582,5245
780,speech_recognition,triton_t2_large_12,0,578,5259
779,speech_recognition,triton_t2_large_7,0,589,5270
805,speech_recognition,triton_t2_large_11,0,588,5270
782,speech_recognition,triton_t2_large_5,0,592,5284
871,speech_recognition,triton_c5_2xlarge_1,0,297,5288
784,speech_recognition,triton_c5_2xlarge_2,0,162,5331
810,speech_recognition,triton_c5_2xlarge_2,0,161,5493
809,speech_recognition,triton_c5_2xlarge_1,0,293,5583
826,speech_recognition,triton_c5_2xlarge_2,0,167,5660
806,speech_recognition,triton_t2_large_6,0,567,5791
873,speech_recognition,triton_t2_large_2,0,570,5796
785,speech_recognition,triton_t2_large_3,0,571,5804
807,speech_recognition,triton_t2_large_15,0,571,5806
787,speech_recognition,triton_t2_large_1,0,568,5812
808,speech_recognition,triton_t2_large_4,0,572,5819
811,speech_recognition,triton_c5_2xlarge_2,0,162,5824
786,speech_recognition,triton_t2_large_8,0,584,5828
788,speech_recognition,triton_t2_large_12,0,579,5845
997,speech_recognition,triton_t2_large_11,0,583,5853
996,speech_recognition,triton_t2_large_7,0,587,5857
834,speech_recognition,triton_c5_2xlarge_1,0,288,5871
789,speech_recognition,triton_t2_large_5,0,594,5881
889,speech_recognition,triton_c5_2xlarge_2,0,164,5988
842,speech_recognition,triton_c5_2xlarge_1,0,243,6122
852,speech_recognition,triton_c5_2xlarge_2,0,161,6150
893,speech_recognition,triton_c5_2xlarge_1,0,168,6291
844,speech_recognition,triton_c5_2xlarge_2,0,161,6315
876,speech_recognition,triton_t2_large_6,0,562,6353
999,speech_recognition,triton_t2_large_3,0,570,6374
835,speech_recognition,triton_t2_large_2,0,573,6374
837,speech_recognition,triton_t2_large_1,0,567,6380
836,speech_recognition,triton_t2_large_15,0,572,6385
838,speech_recognition,triton_t2_large_4,0,571,6395
839,speech_recognition,triton_t2_large_8,0,578,6413
840,speech_recognition,triton_t2_large_12,0,581,6427
841,speech_recognition,triton_t2_large_11,0,586,6442
869,speech_recognition,triton_t2_large_7,0,586,6444
845,speech_recognition,triton_c5_2xlarge_1,0,168,6464
846,speech_recognition,triton_c5_2xlarge_2,0,161,6478
843,speech_recognition,triton_t2_large_5,0,594,6484
992,speech_recognition,triton_c5_2xlarge_1,0,167,6633
850,speech_recognition,triton_c5_2xlarge_2,0,161,6641
901,speech_recognition,triton_c5_2xlarge_1,0,169,6804
851,speech_recognition,triton_c5_2xlarge_2,0,161,6804
894,speech_recognition,triton_t2_large_6,0,564,6919
895,speech_recognition,triton_t2_large_3,0,571,6947
847,speech_recognition,triton_t2_large_1,0,564,6947
896,speech_recognition,triton_t2_large_2,0,571,6947
898,speech_recognition,triton_t2_large_15,0,574,6961
899,speech_recognition,triton_t2_large_4,0,566,6963
854,speech_recognition,triton_c5_2xlarge_2,0,162,6969
853,speech_recognition,triton_c5_2xlarge_1,0,165,6971
848,speech_recognition,triton_t2_large_8,0,578,6992
900,speech_recognition,triton_t2_large_12,0,581,7010
977,speech_recognition,triton_t2_large_11,0,583,7026
849,speech_recognition,triton_t2_large_7,0,587,7034
912,speech_recognition,triton_t2_large_5,0,593,7076
902,speech_recognition,triton_c5_2xlarge_1,0,164,7135
859,speech_recognition,triton_c5_2xlarge_2,0,165,7135
865,speech_recognition,triton_c5_2xlarge_2,0,162,7303
864,speech_recognition,triton_c5_2xlarge_1,0,165,7306
904,speech_recognition,triton_c5_2xlarge_2,0,164,7468
975,speech_recognition,triton_c5_2xlarge_1,0,163,7469
855,speech_recognition,triton_t2_large_6,0,564,7490
856,speech_recognition,triton_t2_large_1,0,567,7515
858,speech_recognition,triton_t2_large_2,0,570,7518
857,speech_recognition,triton_t2_large_3,0,571,7519
940,speech_recognition,triton_t2_large_15,0,570,7530
860,speech_recognition,triton_t2_large_4,0,569,7539
903,speech_recognition,triton_t2_large_8,0,580,7573
861,speech_recognition,triton_t2_large_12,0,582,7595
914,speech_recognition,triton_t2_large_11,0,588,7614
862,speech_recognition,triton_t2_large_7,0,588,7621
976,speech_recognition,triton_c5_2xlarge_2,0,163,7631
866,speech_recognition,triton_c5_2xlarge_1,0,164,7640
863,speech_recognition,triton_t2_large_5,0,595,7672
955,speech_recognition,triton_c5_2xlarge_2,0,161,7792
909,speech_recognition,triton_c5_2xlarge_1,0,168,7809
879,speech_recognition,triton_c5_2xlarge_2,0,162,7959
911,speech_recognition,triton_c5_2xlarge_1,0,169,7982
867,speech_recognition,triton_t2_large_6,0,564,8061
874,speech_recognition,triton_t2_large_2,0,565,8084
870,speech_recognition,triton_t2_large_1,0,568,8087
905,speech_recognition,triton_t2_large_3,0,571,8093
906,speech_recognition,triton_t2_large_15,0,576,8109
875,speech_recognition,triton_t2_large_4,0,577,8117
913,speech_recognition,triton_c5_2xlarge_2,0,162,8123
925,speech_recognition,triton_c5_2xlarge_1,0,169,8151
907,speech_recognition,triton_t2_large_8,0,579,8156
908,speech_recognition,triton_t2_large_12,0,582,8181
877,speech_recognition,triton_t2_large_11,0,587,8203
878,speech_recognition,triton_t2_large_7,0,590,8217
910,speech_recognition,triton_t2_large_5,0,592,8266
880,speech_recognition,triton_c5_2xlarge_2,0,161,8286
921,speech_recognition,triton_c5_2xlarge_1,0,171,8324
927,speech_recognition,triton_c5_2xlarge_2,0,165,8457
928,speech_recognition,triton_c5_2xlarge_1,0,167,8493
929,speech_recognition,triton_c5_2xlarge_2,0,166,8626
915,speech_recognition,triton_t2_large_6,0,564,8630
916,speech_recognition,triton_t2_large_1,0,569,8657
930,speech_recognition,triton_c5_2xlarge_1,0,164,8659
917,speech_recognition,triton_t2_large_2,0,571,8660
918,speech_recognition,triton_t2_large_3,0,572,8672
919,speech_recognition,triton_t2_large_15,0,577,8687
920,speech_recognition,triton_t2_large_4,0,574,8696
883,speech_recognition,triton_t2_large_8,0,570,8728
922,speech_recognition,triton_t2_large_12,0,582,8768
931,speech_recognition,triton_c5_2xlarge_2,0,165,8794
923,speech_recognition,triton_t2_large_11,0,589,8796
924,speech_recognition,triton_t2_large_7,0,587,8806
939,speech_recognition,triton_c5_2xlarge_1,0,164,8828
926,speech_recognition,triton_t2_large_5,0,590,8861
946,speech_recognition,triton_c5_2xlarge_2,0,162,8960
949,speech_recognition,triton_c5_2xlarge_1,0,164,8995
951,speech_recognition,triton_c5_2xlarge_2,0,162,9125
952,speech_recognition,triton_c5_2xlarge_1,0,164,9161
932,speech_recognition,triton_t2_large_6,0,563,9204
938,speech_recognition,triton_t2_large_2,0,569,9232
934,speech_recognition,triton_t2_large_1,0,573,9237
941,speech_recognition,triton_t2_large_3,0,571,9246
943,speech_recognition,triton_t2_large_15,0,576,9273
942,speech_recognition,triton_t2_large_4,0,575,9273
954,speech_recognition,triton_c5_2xlarge_2,0,162,9290
944,speech_recognition,triton_t2_large_8,0,580,9311
967,speech_recognition,triton_c5_2xlarge_1,0,162,9323
945,speech_recognition,triton_t2_large_12,0,587,9362
947,speech_recognition,triton_t2_large_11,0,586,9384
948,speech_recognition,triton_t2_large_7,0,586,9396
962,speech_recognition,triton_c5_2xlarge_2,0,164,9456
950,speech_recognition,triton_t2_large_5,0,596,9460
964,speech_recognition,triton_c5_2xlarge_1,0,164,9490
969,speech_recognition,triton_c5_2xlarge_2,0,166,9624
971,speech_recognition,triton_c5_2xlarge_1,0,164,9657
956,speech_recognition,triton_t2_large_6,0,561,9765
972,speech_recognition,triton_c5_2xlarge_2,0,164,9799
957,speech_recognition,triton_t2_large_1,0,577,9815
958,speech_recognition,triton_t2_large_2,0,580,9818
959,speech_recognition,triton_t2_large_3,0,571,9820
973,speech_recognition,triton_c5_2xlarge_1,0,163,9830
960,speech_recognition,triton_t2_large_4,0,568,9850
961,speech_recognition,triton_t2_large_15,0,573,9855
963,speech_recognition,triton_t2_large_8,0,574,9888
965,speech_recognition,triton_t2_large_12,0,586,9955
979,speech_recognition,triton_c5_2xlarge_2,0,161,9971
966,speech_recognition,triton_t2_large_11,0,585,9977
968,speech_recognition,triton_t2_large_7,0,586,9989
983,speech_recognition,triton_c5_2xlarge_1,0,163,9994
970,speech_recognition,triton_t2_large_5,0,595,10065
988,speech_recognition,triton_c5_2xlarge_2,0,162,10136
990,speech_recognition,triton_c5_2xlarge_1,0,164,10159
994,speech_recognition,triton_c5_2xlarge_2,0,165,10311
995,speech_recognition,triton_c5_2xlarge_1,0,166,10333
974,speech_recognition,triton_t2_large_6,0,561,10336
982,speech_recognition,triton_t2_large_3,0,570,10390
981,speech_recognition,triton_t2_large_2,0,570,10390
980,speech_recognition,triton_t2_large_1,0,574,10394
984,speech_recognition,triton_t2_large_4,0,568,10422
985,speech_recognition,triton_t2_large_15,0,572,10438
986,speech_recognition,triton_t2_large_8,0,580,10479
998,speech_recognition,triton_c5_2xlarge_2,0,165,10481
790,speech_recognition,triton_c5_2xlarge_1,0,163,10502
987,speech_recognition,triton_t2_large_12,0,580,10542
989,speech_recognition,triton_t2_large_11,0,587,10572
991,speech_recognition,triton_t2_large_7,0,589,10584
797,speech_recognition,triton_c5_2xlarge_2,0,161,10652
798,speech_recognition,triton_c5_2xlarge_1,0,163,10664
993,speech_recognition,triton_t2_large_5,0,599,10669
812,speech_recognition,triton_c5_2xlarge_2,0,161,10824
814,speech_recognition,triton_c5_2xlarge_1,0,163,10837
1000,speech_recognition,triton_t2_large_6,0,562,10900
792,speech_recognition,triton_t2_large_2,0,568,10960
791,speech_recognition,triton_t2_large_3,0,572,10965
793,speech_recognition,triton_t2_large_1,0,569,10973
815,speech_recognition,triton_c5_2xlarge_2,0,161,10992
794,speech_recognition,triton_t2_large_4,0,571,10997
816,speech_recognition,triton_c5_2xlarge_1,0,165,11007
795,speech_recognition,triton_t2_large_15,0,584,11032
796,speech_recognition,triton_t2_large_8,0,570,11050
799,speech_recognition,triton_t2_large_12,0,572,11117
800,speech_recognition,triton_t2_large_11,0,584,11161
822,speech_recognition,triton_c5_2xlarge_2,0,162,11163
823,speech_recognition,triton_c5_2xlarge_1,0,163,11175
801,speech_recognition,triton_t2_large_7,0,588,11176
813,speech_recognition,triton_t2_large_5,0,590,11263
828,speech_recognition,triton_c5_2xlarge_2,0,162,11332
830,speech_recognition,triton_c5_2xlarge_1,0,163,11344
817,speech_recognition,triton_t2_large_6,0,561,11466
833,speech_recognition,triton_c5_2xlarge_2,0,161,11499
884,speech_recognition,triton_c5_2xlarge_1,0,162,11511
818,speech_recognition,triton_t2_large_3,0,568,11536
819,speech_recognition,triton_t2_large_2,0,570,11538
820,speech_recognition,triton_t2_large_1,0,565,11544
821,speech_recognition,triton_t2_large_4,0,570,11571
824,speech_recognition,triton_t2_large_15,0,578,11611
825,speech_recognition,triton_t2_large_8,0,570,11625
886,speech_recognition,triton_c5_2xlarge_2,0,164,11669
887,speech_recognition,triton_c5_2xlarge_1,0,162,11677
827,speech_recognition,triton_t2_large_12,0,581,11699
829,speech_recognition,triton_t2_large_11,0,591,11761
831,speech_recognition,triton_t2_large_7,0,587,11768
832,speech_recognition,triton_t2_large_5,0,589,11855
885,speech_recognition,triton_t2_large_6,0,563,12035
888,speech_recognition,triton_t2_large_3,0,571,12108
890,speech_recognition,triton_t2_large_2,0,566,12115
891,speech_recognition,triton_t2_large_1,0,567,12116
892,speech_recognition,triton_t2_large_4,0,571,12152
