task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
599,image_classification,triton_t2_large_11,0,74,2642
533,image_classification,triton_t2_large_7,0,70,2645
547,image_classification,triton_t2_large_6,0,75,2650
657,image_classification,triton_c5_2xlarge_1,0,22,2658
535,image_classification,triton_c5_2xlarge_2,0,23,2662
562,image_classification,triton_t2_large_8,0,70,2670
623,image_classification,triton_t2_large_1,0,69,2671
624,image_classification,triton_t2_large_4,0,71,2673
536,image_classification,triton_c5_2xlarge_1,0,22,2682
563,image_classification,triton_t2_large_15,0,72,2684
568,image_classification,triton_c5_2xlarge_2,0,23,2689
565,image_classification,triton_t2_large_3,0,70,2692
656,image_classification,triton_t2_large_5,0,71,2695
534,image_classification,triton_t2_large_2,0,69,2697
625,image_classification,triton_t2_large_12,0,73,2707
572,image_classification,triton_c5_2xlarge_1,0,23,2710
658,image_classification,triton_c5_2xlarge_2,0,23,2713
628,image_classification,triton_t2_large_7,0,69,2714
566,image_classification,triton_t2_large_11,0,73,2717
567,image_classification,triton_t2_large_6,0,72,2727
659,image_classification,triton_c5_2xlarge_1,0,22,2734
537,image_classification,triton_t2_large_8,0,68,2739
570,image_classification,triton_t2_large_4,0,69,2745
569,image_classification,triton_t2_large_1,0,69,2745
576,image_classification,triton_c5_2xlarge_2,0,25,2745
571,image_classification,triton_t2_large_15,0,70,2757
541,image_classification,triton_t2_large_3,0,70,2762
581,image_classification,triton_c5_2xlarge_1,0,23,2765
573,image_classification,triton_t2_large_5,0,71,2769
574,image_classification,triton_t2_large_2,0,70,2769
582,image_classification,triton_c5_2xlarge_2,0,25,2778
575,image_classification,triton_t2_large_12,0,73,2782
629,image_classification,triton_c5_2xlarge_1,0,23,2790
577,image_classification,triton_t2_large_7,0,70,2790
578,image_classification,triton_t2_large_11,0,74,2794
579,image_classification,triton_t2_large_6,0,67,2798
711,image_classification,triton_c5_2xlarge_2,0,23,2801
580,image_classification,triton_t2_large_8,0,69,2811
746,image_classification,triton_c5_2xlarge_1,0,22,2812
584,image_classification,triton_t2_large_4,0,70,2823
583,image_classification,triton_t2_large_1,0,71,2824
592,image_classification,triton_c5_2xlarge_2,0,22,2829
585,image_classification,triton_t2_large_15,0,70,2834
586,image_classification,triton_t2_large_3,0,70,2834
593,image_classification,triton_c5_2xlarge_1,0,22,2841
588,image_classification,triton_t2_large_2,0,70,2845
587,image_classification,triton_t2_large_5,0,70,2846
631,image_classification,triton_c5_2xlarge_2,0,23,2855
589,image_classification,triton_t2_large_12,0,72,2858
590,image_classification,triton_t2_large_7,0,69,2865
632,image_classification,triton_c5_2xlarge_1,0,23,2866
630,image_classification,triton_t2_large_6,0,68,2867
591,image_classification,triton_t2_large_11,0,74,2870
733,image_classification,triton_c5_2xlarge_2,0,21,2876
732,image_classification,triton_t2_large_8,0,68,2880
734,image_classification,triton_c5_2xlarge_1,0,22,2888
594,image_classification,triton_t2_large_1,0,69,2898
738,image_classification,triton_c5_2xlarge_2,0,23,2899
595,image_classification,triton_t2_large_4,0,70,2899
596,image_classification,triton_t2_large_3,0,69,2909
597,image_classification,triton_t2_large_15,0,71,2911
605,image_classification,triton_c5_2xlarge_1,0,21,2914
600,image_classification,triton_t2_large_2,0,70,2920
598,image_classification,triton_t2_large_5,0,71,2921
607,image_classification,triton_c5_2xlarge_2,0,23,2926
731,image_classification,triton_t2_large_7,0,70,2935
601,image_classification,triton_t2_large_12,0,74,2935
602,image_classification,triton_t2_large_6,0,66,2938
633,image_classification,triton_c5_2xlarge_1,0,24,2943
604,image_classification,triton_t2_large_8,0,68,2950
603,image_classification,triton_t2_large_11,0,82,2953
634,image_classification,triton_c5_2xlarge_2,0,23,2953
748,image_classification,triton_t2_large_1,0,68,2966
552,image_classification,triton_c5_2xlarge_1,0,22,2966
606,image_classification,triton_t2_large_4,0,68,2971
550,image_classification,triton_t2_large_3,0,69,2979
608,image_classification,triton_t2_large_15,0,69,2983
694,image_classification,triton_c5_2xlarge_2,0,29,2983
621,image_classification,triton_c5_2xlarge_1,0,22,2989
551,image_classification,triton_t2_large_2,0,70,2990
618,image_classification,triton_t2_large_5,0,71,2996
619,image_classification,triton_t2_large_12,0,73,3008
640,image_classification,triton_c5_2xlarge_2,0,23,3009
636,image_classification,triton_t2_large_6,0,70,3011
635,image_classification,triton_t2_large_7,0,70,3011
637,image_classification,triton_t2_large_8,0,69,3021
644,image_classification,triton_c5_2xlarge_1,0,24,3021
728,image_classification,triton_c5_2xlarge_2,0,21,3031
693,image_classification,triton_t2_large_11,0,80,3033
620,image_classification,triton_t2_large_1,0,68,3034
737,image_classification,triton_c5_2xlarge_1,0,21,3042
638,image_classification,triton_t2_large_4,0,70,3044
744,image_classification,triton_c5_2xlarge_2,0,22,3053
639,image_classification,triton_t2_large_15,0,71,3056
641,image_classification,triton_t2_large_3,0,71,3057
745,image_classification,triton_c5_2xlarge_1,0,22,3064
643,image_classification,triton_t2_large_2,0,70,3067
642,image_classification,triton_t2_large_5,0,72,3069
727,image_classification,triton_t2_large_12,0,73,3082
652,image_classification,triton_c5_2xlarge_2,0,24,3086
646,image_classification,triton_t2_large_6,0,69,3087
645,image_classification,triton_t2_large_7,0,69,3087
661,image_classification,triton_c5_2xlarge_1,0,24,3096
647,image_classification,triton_t2_large_8,0,69,3098
648,image_classification,triton_t2_large_1,0,69,3109
649,image_classification,triton_t2_large_11,0,73,3113
664,image_classification,triton_c5_2xlarge_2,0,25,3118
650,image_classification,triton_t2_large_4,0,69,3119
627,image_classification,triton_c5_2xlarge_1,0,23,3119
651,image_classification,triton_t2_large_15,0,71,3132
653,image_classification,triton_t2_large_3,0,72,3134
660,image_classification,triton_t2_large_2,0,71,3143
654,image_classification,triton_t2_large_5,0,72,3144
671,image_classification,triton_c5_2xlarge_1,0,21,3146
672,image_classification,triton_c5_2xlarge_2,0,25,3153
663,image_classification,triton_t2_large_12,0,72,3155
665,image_classification,triton_t2_large_7,0,70,3164
666,image_classification,triton_t2_large_6,0,70,3164
667,image_classification,triton_t2_large_8,0,68,3171
678,image_classification,triton_c5_2xlarge_1,0,30,3180
669,image_classification,triton_t2_large_1,0,67,3182
679,image_classification,triton_c5_2xlarge_2,0,24,3185
670,image_classification,triton_t2_large_11,0,73,3187
673,image_classification,triton_t2_large_4,0,69,3198
691,image_classification,triton_c5_2xlarge_1,0,23,3207
675,image_classification,triton_t2_large_3,0,71,3210
674,image_classification,triton_t2_large_15,0,70,3210
692,image_classification,triton_c5_2xlarge_2,0,24,3218
677,image_classification,triton_t2_large_2,0,71,3222
676,image_classification,triton_t2_large_5,0,72,3223
686,image_classification,triton_t2_large_12,0,72,3234
698,image_classification,triton_c5_2xlarge_1,0,23,3239
688,image_classification,triton_t2_large_6,0,73,3246
687,image_classification,triton_t2_large_7,0,73,3246
689,image_classification,triton_t2_large_8,0,73,3246
702,image_classification,triton_c5_2xlarge_2,0,25,3252
690,image_classification,triton_t2_large_1,0,68,3252
542,image_classification,triton_c5_2xlarge_1,0,22,3261
695,image_classification,triton_t2_large_11,0,73,3267
696,image_classification,triton_t2_large_4,0,68,3273
739,image_classification,triton_c5_2xlarge_1,0,22,3284
710,image_classification,triton_c5_2xlarge_2,0,24,3284
699,image_classification,triton_t2_large_3,0,72,3288
697,image_classification,triton_t2_large_15,0,73,3289
700,image_classification,triton_t2_large_5,0,71,3298
701,image_classification,triton_t2_large_2,0,71,3298
703,image_classification,triton_t2_large_12,0,72,3310
715,image_classification,triton_c5_2xlarge_1,0,23,3316
716,image_classification,triton_c5_2xlarge_2,0,25,3317
705,image_classification,triton_t2_large_7,0,69,3319
707,image_classification,triton_t2_large_8,0,71,3320
706,image_classification,triton_t2_large_6,0,75,3325
708,image_classification,triton_t2_large_1,0,69,3329
712,image_classification,triton_t2_large_11,0,71,3342
721,image_classification,triton_c5_2xlarge_1,0,25,3349
713,image_classification,triton_t2_large_4,0,69,3350
722,image_classification,triton_c5_2xlarge_2,0,26,3350
714,image_classification,triton_t2_large_15,0,72,3364
717,image_classification,triton_t2_large_3,0,73,3365
719,image_classification,triton_t2_large_2,0,70,3373
718,image_classification,triton_t2_large_5,0,71,3374
729,image_classification,triton_c5_2xlarge_1,0,22,3379
730,image_classification,triton_c5_2xlarge_2,0,23,3380
720,image_classification,triton_t2_large_12,0,71,3385
723,image_classification,triton_t2_large_7,0,71,3396
724,image_classification,triton_t2_large_8,0,72,3396
740,image_classification,triton_t2_large_6,0,73,3399
747,image_classification,triton_c5_2xlarge_1,0,25,3406
749,image_classification,triton_c5_2xlarge_2,0,25,3406
725,image_classification,triton_t2_large_1,0,76,3411
726,image_classification,triton_t2_large_11,0,70,3416
735,image_classification,triton_t2_large_4,0,71,3427
558,image_classification,triton_c5_2xlarge_1,0,22,3435
622,image_classification,triton_c5_2xlarge_2,0,23,3436
736,image_classification,triton_t2_large_15,0,69,3437
741,image_classification,triton_t2_large_3,0,69,3440
743,image_classification,triton_t2_large_2,0,72,3453
742,image_classification,triton_t2_large_5,0,73,3454
543,image_classification,triton_t2_large_12,0,71,3463
549,image_classification,triton_t2_large_7,0,69,3472
553,image_classification,triton_t2_large_6,0,70,3472
556,image_classification,triton_t2_large_8,0,71,3474
557,image_classification,triton_t2_large_1,0,69,3482
626,image_classification,triton_t2_large_11,0,71,3494
763,speech_recognition,triton_c5_2xlarge_2,0,188,3688
762,speech_recognition,triton_c5_2xlarge_1,0,194,3695
764,speech_recognition,triton_c5_2xlarge_2,0,165,3857
915,speech_recognition,triton_c5_2xlarge_1,0,172,3866
765,speech_recognition,triton_c5_2xlarge_2,0,165,4029
916,speech_recognition,triton_c5_2xlarge_1,0,172,4039
752,speech_recognition,triton_t2_large_6,0,581,4080
754,speech_recognition,triton_t2_large_1,0,584,4084
753,speech_recognition,triton_t2_large_8,0,587,4087
755,speech_recognition,triton_t2_large_3,0,592,4092
756,speech_recognition,triton_t2_large_4,0,595,4095
758,speech_recognition,triton_t2_large_2,0,600,4100
760,speech_recognition,triton_t2_large_12,0,600,4100
751,speech_recognition,triton_t2_large_7,0,603,4102
761,speech_recognition,triton_t2_large_15,0,603,4103
759,speech_recognition,triton_t2_large_11,0,618,4118
757,speech_recognition,triton_t2_large_5,0,620,4120
766,speech_recognition,triton_c5_2xlarge_2,0,163,4200
917,speech_recognition,triton_c5_2xlarge_1,0,172,4210
858,speech_recognition,triton_c5_2xlarge_2,0,163,4367
854,speech_recognition,triton_c5_2xlarge_1,0,170,4381
773,speech_recognition,triton_c5_2xlarge_2,0,162,4531
793,speech_recognition,triton_c5_2xlarge_1,0,172,4554
855,speech_recognition,triton_t2_large_6,0,565,4647
768,speech_recognition,triton_t2_large_1,0,562,4652
856,speech_recognition,triton_t2_large_3,0,565,4658
767,speech_recognition,triton_t2_large_8,0,568,4658
945,speech_recognition,triton_t2_large_4,0,574,4669
769,speech_recognition,triton_t2_large_2,0,573,4673
770,speech_recognition,triton_t2_large_12,0,576,4676
857,speech_recognition,triton_t2_large_15,0,576,4681
819,speech_recognition,triton_t2_large_7,0,586,4688
794,speech_recognition,triton_c5_2xlarge_2,0,162,4695
772,speech_recognition,triton_t2_large_11,0,602,4724
771,speech_recognition,triton_t2_large_5,0,602,4724
795,speech_recognition,triton_c5_2xlarge_1,0,170,4724
798,speech_recognition,triton_c5_2xlarge_2,0,162,4858
801,speech_recognition,triton_c5_2xlarge_1,0,168,4896
862,speech_recognition,triton_c5_2xlarge_2,0,162,5020
802,speech_recognition,triton_c5_2xlarge_1,0,166,5064
803,speech_recognition,triton_c5_2xlarge_2,0,162,5187
774,speech_recognition,triton_t2_large_6,0,562,5210
859,speech_recognition,triton_t2_large_1,0,564,5220
968,speech_recognition,triton_t2_large_3,0,562,5220
969,speech_recognition,triton_t2_large_8,0,570,5228
804,speech_recognition,triton_c5_2xlarge_1,0,167,5235
970,speech_recognition,triton_t2_large_4,0,574,5243
796,speech_recognition,triton_t2_large_2,0,572,5246
860,speech_recognition,triton_t2_large_12,0,581,5259
797,speech_recognition,triton_t2_large_15,0,576,5261
861,speech_recognition,triton_t2_large_7,0,591,5281
800,speech_recognition,triton_t2_large_11,0,590,5317
799,speech_recognition,triton_t2_large_5,0,605,5332
805,speech_recognition,triton_c5_2xlarge_2,0,164,5357
809,speech_recognition,triton_c5_2xlarge_1,0,167,5405
878,speech_recognition,triton_c5_2xlarge_2,0,162,5521
814,speech_recognition,triton_c5_2xlarge_1,0,170,5582
815,speech_recognition,triton_c5_2xlarge_2,0,163,5694
816,speech_recognition,triton_c5_2xlarge_1,0,169,5760
806,speech_recognition,triton_t2_large_6,0,564,5779
808,speech_recognition,triton_t2_large_3,0,561,5788
807,speech_recognition,triton_t2_large_1,0,564,5790
875,speech_recognition,triton_t2_large_8,0,570,5799
811,speech_recognition,triton_t2_large_2,0,571,5819
810,speech_recognition,triton_t2_large_4,0,574,5822
844,speech_recognition,triton_t2_large_12,0,580,5840
876,speech_recognition,triton_t2_large_15,0,577,5840
817,speech_recognition,triton_c5_2xlarge_2,0,162,5864
877,speech_recognition,triton_t2_large_7,0,583,5867
812,speech_recognition,triton_t2_large_11,0,584,5908
909,speech_recognition,triton_c5_2xlarge_1,0,168,5928
813,speech_recognition,triton_t2_large_5,0,598,5932
827,speech_recognition,triton_c5_2xlarge_2,0,163,6031
830,speech_recognition,triton_c5_2xlarge_1,0,169,6105
832,speech_recognition,triton_c5_2xlarge_2,0,162,6196
833,speech_recognition,triton_c5_2xlarge_1,0,169,6280
818,speech_recognition,triton_t2_large_6,0,564,6345
821,speech_recognition,triton_t2_large_3,0,563,6354
820,speech_recognition,triton_t2_large_1,0,566,6358
834,speech_recognition,triton_c5_2xlarge_2,0,162,6361
822,speech_recognition,triton_t2_large_8,0,570,6373
823,speech_recognition,triton_t2_large_4,0,567,6391
824,speech_recognition,triton_t2_large_2,0,581,6405
826,speech_recognition,triton_t2_large_15,0,575,6421
825,speech_recognition,triton_t2_large_12,0,576,6422
828,speech_recognition,triton_t2_large_7,0,585,6453
835,speech_recognition,triton_c5_2xlarge_1,0,171,6453
829,speech_recognition,triton_t2_large_11,0,586,6498
837,speech_recognition,triton_c5_2xlarge_2,0,166,6528
831,speech_recognition,triton_t2_large_5,0,599,6535
843,speech_recognition,triton_c5_2xlarge_1,0,172,6630
847,speech_recognition,triton_c5_2xlarge_2,0,161,6695
848,speech_recognition,triton_c5_2xlarge_1,0,169,6800
849,speech_recognition,triton_c5_2xlarge_2,0,161,6857
836,speech_recognition,triton_t2_large_6,0,564,6916
782,speech_recognition,triton_t2_large_3,0,563,6918
838,speech_recognition,triton_t2_large_1,0,562,6925
839,speech_recognition,triton_t2_large_8,0,567,6940
840,speech_recognition,triton_t2_large_4,0,571,6966
850,speech_recognition,triton_c5_2xlarge_1,0,168,6973
867,speech_recognition,triton_t2_large_2,0,578,6985
842,speech_recognition,triton_t2_large_15,0,575,7001
841,speech_recognition,triton_t2_large_12,0,577,7004
851,speech_recognition,triton_c5_2xlarge_2,0,161,7020
845,speech_recognition,triton_t2_large_7,0,585,7044
846,speech_recognition,triton_t2_large_11,0,587,7089
868,speech_recognition,triton_t2_large_5,0,594,7131
864,speech_recognition,triton_c5_2xlarge_1,0,168,7145
871,speech_recognition,triton_c5_2xlarge_2,0,162,7186
879,speech_recognition,triton_c5_2xlarge_1,0,168,7317
880,speech_recognition,triton_c5_2xlarge_2,0,163,7359
911,speech_recognition,triton_t2_large_6,0,563,7479
852,speech_recognition,triton_t2_large_3,0,561,7485
881,speech_recognition,triton_c5_2xlarge_1,0,167,7489
869,speech_recognition,triton_t2_large_1,0,564,7490
853,speech_recognition,triton_t2_large_8,0,570,7515
882,speech_recognition,triton_c5_2xlarge_2,0,161,7529
863,speech_recognition,triton_t2_large_4,0,573,7539
865,speech_recognition,triton_t2_large_2,0,569,7557
870,speech_recognition,triton_t2_large_15,0,574,7575
866,speech_recognition,triton_t2_large_12,0,585,7593
872,speech_recognition,triton_t2_large_7,0,590,7637
886,speech_recognition,triton_c5_2xlarge_1,0,166,7659
873,speech_recognition,triton_t2_large_11,0,588,7681
887,speech_recognition,triton_c5_2xlarge_2,0,162,7698
874,speech_recognition,triton_t2_large_5,0,592,7730
892,speech_recognition,triton_c5_2xlarge_1,0,165,7826
894,speech_recognition,triton_c5_2xlarge_2,0,162,7868
896,speech_recognition,triton_c5_2xlarge_1,0,166,7998
897,speech_recognition,triton_c5_2xlarge_2,0,162,8040
883,speech_recognition,triton_t2_large_6,0,563,8045
885,speech_recognition,triton_t2_large_3,0,565,8058
884,speech_recognition,triton_t2_large_1,0,568,8061
924,speech_recognition,triton_t2_large_8,0,573,8088
888,speech_recognition,triton_t2_large_4,0,573,8120
889,speech_recognition,triton_t2_large_2,0,570,8128
890,speech_recognition,triton_t2_large_15,0,577,8157
898,speech_recognition,triton_c5_2xlarge_1,0,166,8169
780,speech_recognition,triton_t2_large_12,0,580,8174
899,speech_recognition,triton_c5_2xlarge_2,0,162,8210
891,speech_recognition,triton_t2_large_7,0,589,8228
893,speech_recognition,triton_t2_large_11,0,586,8269
895,speech_recognition,triton_t2_large_5,0,592,8333
905,speech_recognition,triton_c5_2xlarge_1,0,168,8348
907,speech_recognition,triton_c5_2xlarge_2,0,162,8375
978,speech_recognition,triton_c5_2xlarge_1,0,168,8515
912,speech_recognition,triton_c5_2xlarge_2,0,162,8543
900,speech_recognition,triton_t2_large_6,0,564,8613
973,speech_recognition,triton_t2_large_1,0,563,8624
901,speech_recognition,triton_t2_large_3,0,566,8626
902,speech_recognition,triton_t2_large_8,0,569,8660
914,speech_recognition,triton_c5_2xlarge_1,0,169,8694
903,speech_recognition,triton_t2_large_4,0,574,8697
904,speech_recognition,triton_t2_large_2,0,569,8702
918,speech_recognition,triton_c5_2xlarge_2,0,161,8709
788,speech_recognition,triton_t2_large_15,0,577,8734
906,speech_recognition,triton_t2_large_12,0,586,8766
908,speech_recognition,triton_t2_large_7,0,587,8823
913,speech_recognition,triton_t2_large_11,0,583,8852
925,speech_recognition,triton_c5_2xlarge_1,0,168,8872
926,speech_recognition,triton_c5_2xlarge_2,0,161,8876
910,speech_recognition,triton_t2_large_5,0,591,8926
931,speech_recognition,triton_c5_2xlarge_2,0,162,9037
930,speech_recognition,triton_c5_2xlarge_1,0,167,9043
919,speech_recognition,triton_t2_large_6,0,563,9178
923,speech_recognition,triton_t2_large_3,0,560,9186
920,speech_recognition,triton_t2_large_1,0,561,9187
933,speech_recognition,triton_c5_2xlarge_2,0,163,9205
965,speech_recognition,triton_c5_2xlarge_1,0,170,9216
954,speech_recognition,triton_t2_large_8,0,569,9229
922,speech_recognition,triton_t2_large_2,0,572,9275
921,speech_recognition,triton_t2_large_4,0,571,9275
927,speech_recognition,triton_t2_large_15,0,580,9315
928,speech_recognition,triton_t2_large_12,0,585,9353
935,speech_recognition,triton_c5_2xlarge_2,0,162,9368
936,speech_recognition,triton_c5_2xlarge_1,0,168,9386
964,speech_recognition,triton_t2_large_7,0,589,9415
929,speech_recognition,triton_t2_large_11,0,587,9442
932,speech_recognition,triton_t2_large_5,0,595,9526
938,speech_recognition,triton_c5_2xlarge_2,0,161,9530
939,speech_recognition,triton_c5_2xlarge_1,0,170,9560
941,speech_recognition,triton_c5_2xlarge_2,0,162,9693
943,speech_recognition,triton_c5_2xlarge_1,0,169,9732
967,speech_recognition,triton_t2_large_3,0,561,9749
934,speech_recognition,triton_t2_large_6,0,566,9750
966,speech_recognition,triton_t2_large_1,0,563,9751
971,speech_recognition,triton_t2_large_8,0,566,9798
993,speech_recognition,triton_t2_large_4,0,570,9845
783,speech_recognition,triton_t2_large_2,0,569,9845
944,speech_recognition,triton_c5_2xlarge_2,0,161,9855
972,speech_recognition,triton_t2_large_15,0,580,9898
946,speech_recognition,triton_c5_2xlarge_1,0,169,9905
937,speech_recognition,triton_t2_large_12,0,576,9934
974,speech_recognition,triton_t2_large_7,0,583,10000
981,speech_recognition,triton_c5_2xlarge_2,0,161,10023
940,speech_recognition,triton_t2_large_11,0,591,10035
948,speech_recognition,triton_c5_2xlarge_1,0,170,10077
942,speech_recognition,triton_t2_large_5,0,591,10122
985,speech_recognition,triton_c5_2xlarge_2,0,161,10187
987,speech_recognition,triton_c5_2xlarge_1,0,169,10249
977,speech_recognition,triton_t2_large_3,0,562,10315
976,speech_recognition,triton_t2_large_1,0,563,10316
975,speech_recognition,triton_t2_large_6,0,564,10317
989,speech_recognition,triton_c5_2xlarge_2,0,161,10359
947,speech_recognition,triton_t2_large_8,0,569,10370
990,speech_recognition,triton_c5_2xlarge_1,0,167,10417
980,speech_recognition,triton_t2_large_2,0,575,10426
979,speech_recognition,triton_t2_large_4,0,577,10428
982,speech_recognition,triton_t2_large_15,0,576,10481
983,speech_recognition,triton_t2_large_12,0,575,10512
995,speech_recognition,triton_c5_2xlarge_2,0,164,10533
984,speech_recognition,triton_t2_large_7,0,583,10586
997,speech_recognition,triton_c5_2xlarge_1,0,167,10590
986,speech_recognition,triton_t2_large_11,0,591,10628
776,speech_recognition,triton_c5_2xlarge_2,0,165,10705
988,speech_recognition,triton_t2_large_5,0,586,10708
778,speech_recognition,triton_c5_2xlarge_1,0,167,10760
781,speech_recognition,triton_c5_2xlarge_2,0,161,10870
991,speech_recognition,triton_t2_large_6,0,562,10887
994,speech_recognition,triton_t2_large_3,0,562,10887
992,speech_recognition,triton_t2_large_1,0,563,10888
785,speech_recognition,triton_c5_2xlarge_1,0,168,10930
996,speech_recognition,triton_t2_large_8,0,569,10949
998,speech_recognition,triton_t2_large_4,0,577,11010
999,speech_recognition,triton_t2_large_2,0,577,11010
786,speech_recognition,triton_c5_2xlarge_2,0,163,11041
1000,speech_recognition,triton_t2_large_15,0,575,11061
775,speech_recognition,triton_t2_large_12,0,573,11092
791,speech_recognition,triton_c5_2xlarge_1,0,168,11100
777,speech_recognition,triton_t2_large_7,0,586,11179
951,speech_recognition,triton_c5_2xlarge_2,0,164,11211
779,speech_recognition,triton_t2_large_11,0,585,11220
953,speech_recognition,triton_c5_2xlarge_1,0,166,11267
784,speech_recognition,triton_t2_large_5,0,591,11300
957,speech_recognition,triton_c5_2xlarge_2,0,165,11382
959,speech_recognition,triton_c5_2xlarge_1,0,166,11435
790,speech_recognition,triton_t2_large_3,0,561,11450
787,speech_recognition,triton_t2_large_6,0,564,11452
789,speech_recognition,triton_t2_large_1,0,571,11459
792,speech_recognition,triton_t2_large_8,0,569,11522
961,speech_recognition,triton_c5_2xlarge_2,0,161,11544
949,speech_recognition,triton_t2_large_4,0,575,11590
950,speech_recognition,triton_t2_large_2,0,576,11592
962,speech_recognition,triton_c5_2xlarge_1,0,169,11614
952,speech_recognition,triton_t2_large_15,0,577,11646
955,speech_recognition,triton_t2_large_12,0,577,11678
956,speech_recognition,triton_t2_large_7,0,584,11769
958,speech_recognition,triton_t2_large_11,0,586,11813
960,speech_recognition,triton_t2_large_5,0,595,11905
963,speech_recognition,triton_t2_large_6,0,562,12018
