task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
738,image_classification,triton_c5_2xlarge_1,0,35,2567
546,image_classification,triton_t2_large_1,0,70,2575
679,image_classification,triton_t2_large_7,0,68,2577
582,image_classification,triton_c5_2xlarge_2,0,21,2583
547,image_classification,triton_t2_large_3,0,69,2596
584,image_classification,triton_c5_2xlarge_2,0,20,2604
556,image_classification,triton_c5_2xlarge_1,0,37,2607
548,image_classification,triton_t2_large_5,0,71,2608
549,image_classification,triton_t2_large_2,0,71,2609
551,image_classification,triton_t2_large_11,0,73,2610
554,image_classification,triton_t2_large_15,0,70,2619
552,image_classification,triton_t2_large_4,0,71,2620
553,image_classification,triton_t2_large_12,0,72,2621
585,image_classification,triton_c5_2xlarge_2,0,19,2625
555,image_classification,triton_t2_large_6,0,69,2629
702,image_classification,triton_t2_large_8,0,70,2634
707,image_classification,triton_c5_2xlarge_1,0,35,2643
564,image_classification,triton_c5_2xlarge_2,0,23,2648
557,image_classification,triton_t2_large_7,0,70,2651
558,image_classification,triton_t2_large_1,0,72,2653
724,image_classification,triton_t2_large_3,0,70,2666
587,image_classification,triton_c5_2xlarge_2,0,20,2670
567,image_classification,triton_c5_2xlarge_1,0,35,2683
560,image_classification,triton_t2_large_2,0,74,2688
559,image_classification,triton_t2_large_5,0,74,2688
561,image_classification,triton_t2_large_11,0,74,2688
588,image_classification,triton_c5_2xlarge_2,0,21,2693
562,image_classification,triton_t2_large_12,0,75,2700
563,image_classification,triton_t2_large_15,0,74,2700
565,image_classification,triton_t2_large_4,0,77,2703
586,image_classification,triton_t2_large_6,0,74,2703
566,image_classification,triton_t2_large_8,0,70,2707
589,image_classification,triton_c5_2xlarge_2,0,25,2718
630,image_classification,triton_c5_2xlarge_1,0,38,2721
673,image_classification,triton_t2_large_7,0,69,2721
568,image_classification,triton_t2_large_1,0,70,2728
569,image_classification,triton_t2_large_3,0,68,2737
593,image_classification,triton_c5_2xlarge_2,0,21,2746
592,image_classification,triton_c5_2xlarge_1,0,36,2761
571,image_classification,triton_t2_large_2,0,76,2767
596,image_classification,triton_c5_2xlarge_2,0,19,2767
570,image_classification,triton_t2_large_5,0,77,2768
572,image_classification,triton_t2_large_11,0,77,2768
575,image_classification,triton_t2_large_15,0,73,2774
573,image_classification,triton_t2_large_12,0,74,2775
591,image_classification,triton_t2_large_4,0,75,2779
590,image_classification,triton_t2_large_6,0,81,2784
577,image_classification,triton_t2_large_8,0,74,2786
594,image_classification,triton_t2_large_7,0,71,2797
595,image_classification,triton_t2_large_1,0,69,2805
626,image_classification,triton_t2_large_3,0,71,2808
600,image_classification,triton_c5_2xlarge_1,0,43,2813
601,image_classification,triton_c5_2xlarge_2,0,50,2820
597,image_classification,triton_t2_large_5,0,71,2841
606,image_classification,triton_c5_2xlarge_2,0,19,2843
598,image_classification,triton_t2_large_2,0,81,2851
607,image_classification,triton_c5_2xlarge_1,0,41,2854
729,image_classification,triton_t2_large_15,0,80,2855
603,image_classification,triton_t2_large_12,0,77,2859
612,image_classification,triton_c5_2xlarge_2,0,21,2865
602,image_classification,triton_t2_large_4,0,85,2867
604,image_classification,triton_t2_large_8,0,74,2867
638,image_classification,triton_t2_large_6,0,84,2868
605,image_classification,triton_t2_large_7,0,69,2872
641,image_classification,triton_t2_large_1,0,71,2878
616,image_classification,triton_c5_2xlarge_2,0,25,2893
727,image_classification,triton_t2_large_3,0,85,2893
615,image_classification,triton_c5_2xlarge_1,0,38,2895
677,image_classification,triton_c5_2xlarge_2,0,21,2913
599,image_classification,triton_t2_large_11,0,143,2913
611,image_classification,triton_t2_large_5,0,72,2917
613,image_classification,triton_t2_large_2,0,71,2928
614,image_classification,triton_t2_large_15,0,72,2929
642,image_classification,triton_t2_large_12,0,70,2931
643,image_classification,triton_c5_2xlarge_2,0,25,2940
620,image_classification,triton_c5_2xlarge_1,0,40,2940
617,image_classification,triton_t2_large_8,0,76,2944
624,image_classification,triton_t2_large_6,0,88,2958
714,image_classification,triton_t2_large_7,0,87,2959
619,image_classification,triton_t2_large_1,0,81,2960
676,image_classification,triton_t2_large_3,0,72,2964
618,image_classification,triton_t2_large_4,0,96,2964
631,image_classification,triton_c5_2xlarge_2,0,22,2967
629,image_classification,triton_c5_2xlarge_1,0,36,2981
644,image_classification,triton_t2_large_11,0,70,2985
646,image_classification,triton_c5_2xlarge_2,0,21,2990
621,image_classification,triton_t2_large_5,0,73,2996
622,image_classification,triton_t2_large_2,0,74,3007
625,image_classification,triton_t2_large_15,0,74,3008
623,image_classification,triton_t2_large_12,0,76,3009
652,image_classification,triton_c5_2xlarge_2,0,21,3011
632,image_classification,triton_t2_large_8,0,71,3016
637,image_classification,triton_c5_2xlarge_1,0,36,3025
683,image_classification,triton_t2_large_7,0,73,3031
657,image_classification,triton_c5_2xlarge_2,0,22,3034
682,image_classification,triton_t2_large_6,0,79,3037
633,image_classification,triton_t2_large_1,0,70,3037
634,image_classification,triton_t2_large_3,0,72,3039
635,image_classification,triton_t2_large_4,0,85,3052
688,image_classification,triton_c5_2xlarge_2,0,20,3054
636,image_classification,triton_t2_large_11,0,70,3059
650,image_classification,triton_c5_2xlarge_1,0,36,3068
639,image_classification,triton_t2_large_5,0,70,3070
658,image_classification,triton_c5_2xlarge_2,0,20,3076
647,image_classification,triton_t2_large_12,0,73,3084
640,image_classification,triton_t2_large_2,0,74,3084
648,image_classification,triton_t2_large_15,0,76,3087
649,image_classification,triton_t2_large_8,0,70,3091
651,image_classification,triton_t2_large_7,0,70,3102
664,image_classification,triton_c5_2xlarge_2,0,25,3103
663,image_classification,triton_c5_2xlarge_1,0,36,3114
654,image_classification,triton_t2_large_1,0,75,3119
655,image_classification,triton_t2_large_3,0,76,3120
653,image_classification,triton_t2_large_6,0,78,3122
672,image_classification,triton_c5_2xlarge_2,0,22,3133
656,image_classification,triton_t2_large_4,0,77,3133
662,image_classification,triton_t2_large_11,0,73,3140
665,image_classification,triton_t2_large_5,0,74,3153
666,image_classification,triton_t2_large_2,0,69,3158
712,image_classification,triton_c5_2xlarge_2,0,24,3159
670,image_classification,triton_t2_large_15,0,71,3160
668,image_classification,triton_t2_large_12,0,73,3162
680,image_classification,triton_c5_2xlarge_1,0,46,3167
671,image_classification,triton_t2_large_8,0,69,3168
674,image_classification,triton_t2_large_7,0,70,3181
689,image_classification,triton_c5_2xlarge_2,0,24,3189
678,image_classification,triton_t2_large_3,0,78,3200
675,image_classification,triton_t2_large_1,0,78,3200
710,image_classification,triton_t2_large_6,0,82,3206
691,image_classification,triton_c5_2xlarge_1,0,36,3212
681,image_classification,triton_t2_large_11,0,69,3213
711,image_classification,triton_t2_large_4,0,78,3213
693,image_classification,triton_c5_2xlarge_2,0,20,3217
684,image_classification,triton_t2_large_5,0,71,3224
685,image_classification,triton_t2_large_2,0,72,3237
687,image_classification,triton_t2_large_15,0,72,3237
686,image_classification,triton_t2_large_12,0,73,3238
701,image_classification,triton_c5_2xlarge_2,0,23,3243
690,image_classification,triton_t2_large_8,0,69,3245
692,image_classification,triton_t2_large_7,0,69,3255
700,image_classification,triton_c5_2xlarge_1,0,37,3257
708,image_classification,triton_c5_2xlarge_2,0,19,3271
697,image_classification,triton_t2_large_3,0,70,3278
696,image_classification,triton_t2_large_1,0,70,3278
695,image_classification,triton_t2_large_6,0,70,3278
699,image_classification,triton_t2_large_11,0,72,3292
717,image_classification,triton_c5_2xlarge_2,0,20,3295
698,image_classification,triton_t2_large_4,0,77,3297
703,image_classification,triton_t2_large_5,0,70,3300
715,image_classification,triton_c5_2xlarge_1,0,36,3300
704,image_classification,triton_t2_large_2,0,70,3311
706,image_classification,triton_t2_large_15,0,71,3312
705,image_classification,triton_t2_large_12,0,72,3313
723,image_classification,triton_c5_2xlarge_2,0,20,3318
713,image_classification,triton_t2_large_8,0,69,3323
716,image_classification,triton_t2_large_7,0,70,3334
728,image_classification,triton_c5_2xlarge_2,0,22,3341
726,image_classification,triton_c5_2xlarge_1,0,38,3347
719,image_classification,triton_t2_large_1,0,70,3356
718,image_classification,triton_t2_large_6,0,71,3357
720,image_classification,triton_t2_large_3,0,70,3357
736,image_classification,triton_c5_2xlarge_2,0,20,3363
722,image_classification,triton_t2_large_11,0,72,3369
721,image_classification,triton_t2_large_4,0,75,3371
725,image_classification,triton_t2_large_5,0,77,3385
737,image_classification,triton_c5_2xlarge_2,0,21,3385
735,image_classification,triton_c5_2xlarge_1,0,35,3387
730,image_classification,triton_t2_large_2,0,72,3392
732,image_classification,triton_t2_large_15,0,72,3392
731,image_classification,triton_t2_large_12,0,74,3394
733,image_classification,triton_t2_large_8,0,69,3399
734,image_classification,triton_t2_large_7,0,68,3409
748,image_classification,triton_c5_2xlarge_2,0,28,3424
740,image_classification,triton_t2_large_6,0,72,3436
741,image_classification,triton_t2_large_1,0,72,3436
742,image_classification,triton_t2_large_3,0,72,3437
744,image_classification,triton_t2_large_11,0,70,3444
743,image_classification,triton_t2_large_4,0,74,3449
746,image_classification,triton_t2_large_15,0,74,3470
745,image_classification,triton_t2_large_12,0,78,3473
750,image_classification,triton_t2_large_2,0,80,3476
749,image_classification,triton_t2_large_5,0,83,3479
747,image_classification,triton_c5_2xlarge_1,0,86,3482
762,speech_recognition,triton_c5_2xlarge_1,0,205,3693
763,speech_recognition,triton_c5_2xlarge_2,0,319,3807
813,speech_recognition,triton_c5_2xlarge_1,0,176,3870
765,speech_recognition,triton_c5_2xlarge_1,0,175,4052
752,speech_recognition,triton_t2_large_6,0,573,4061
753,speech_recognition,triton_t2_large_8,0,575,4063
754,speech_recognition,triton_t2_large_1,0,587,4075
751,speech_recognition,triton_t2_large_7,0,590,4078
755,speech_recognition,triton_t2_large_3,0,589,4078
758,speech_recognition,triton_t2_large_2,0,598,4086
756,speech_recognition,triton_t2_large_4,0,605,4093
761,speech_recognition,triton_t2_large_15,0,607,4095
760,speech_recognition,triton_t2_large_12,0,610,4098
764,speech_recognition,triton_c5_2xlarge_2,0,293,4105
757,speech_recognition,triton_t2_large_5,0,620,4108
759,speech_recognition,triton_t2_large_11,0,622,4110
766,speech_recognition,triton_c5_2xlarge_1,0,177,4235
920,speech_recognition,triton_c5_2xlarge_2,0,291,4396
777,speech_recognition,triton_c5_2xlarge_1,0,175,4416
779,speech_recognition,triton_c5_2xlarge_1,0,173,4594
767,speech_recognition,triton_t2_large_6,0,560,4629
769,speech_recognition,triton_t2_large_1,0,562,4642
768,speech_recognition,triton_t2_large_8,0,578,4648
770,speech_recognition,triton_t2_large_3,0,570,4650
772,speech_recognition,triton_t2_large_2,0,567,4658
771,speech_recognition,triton_t2_large_7,0,588,4669
774,speech_recognition,triton_t2_large_15,0,577,4680
862,speech_recognition,triton_t2_large_4,0,588,4681
773,speech_recognition,triton_t2_large_12,0,582,4684
778,speech_recognition,triton_c5_2xlarge_2,0,289,4688
776,speech_recognition,triton_t2_large_11,0,590,4704
775,speech_recognition,triton_t2_large_5,0,593,4707
780,speech_recognition,triton_c5_2xlarge_1,0,169,4769
792,speech_recognition,triton_c5_2xlarge_1,0,168,4941
807,speech_recognition,triton_c5_2xlarge_2,0,288,4977
793,speech_recognition,triton_c5_2xlarge_1,0,167,5108
781,speech_recognition,triton_t2_large_6,0,562,5195
782,speech_recognition,triton_t2_large_1,0,567,5211
783,speech_recognition,triton_t2_large_3,0,570,5225
784,speech_recognition,triton_t2_large_8,0,572,5226
785,speech_recognition,triton_t2_large_2,0,569,5235
789,speech_recognition,triton_t2_large_15,0,577,5264
786,speech_recognition,triton_t2_large_7,0,587,5264
787,speech_recognition,triton_t2_large_4,0,580,5267
788,speech_recognition,triton_t2_large_12,0,581,5268
794,speech_recognition,triton_c5_2xlarge_2,0,288,5272
795,speech_recognition,triton_c5_2xlarge_1,0,167,5277
791,speech_recognition,triton_t2_large_11,0,589,5298
790,speech_recognition,triton_t2_large_5,0,604,5313
815,speech_recognition,triton_c5_2xlarge_1,0,166,5446
816,speech_recognition,triton_c5_2xlarge_2,0,286,5566
818,speech_recognition,triton_c5_2xlarge_1,0,167,5615
808,speech_recognition,triton_t2_large_6,0,561,5763
809,speech_recognition,triton_t2_large_1,0,569,5782
908,speech_recognition,triton_t2_large_3,0,562,5787
820,speech_recognition,triton_c5_2xlarge_1,0,167,5793
796,speech_recognition,triton_t2_large_8,0,570,5797
860,speech_recognition,triton_t2_large_2,0,568,5803
811,speech_recognition,triton_t2_large_15,0,576,5844
810,speech_recognition,triton_t2_large_12,0,581,5849
814,speech_recognition,triton_t2_large_4,0,585,5854
812,speech_recognition,triton_t2_large_7,0,586,5855
819,speech_recognition,triton_c5_2xlarge_2,0,285,5862
817,speech_recognition,triton_t2_large_11,0,591,5892
836,speech_recognition,triton_t2_large_5,0,596,5910
996,speech_recognition,triton_c5_2xlarge_1,0,164,5957
863,speech_recognition,triton_c5_2xlarge_1,0,165,6123
828,speech_recognition,triton_c5_2xlarge_2,0,286,6154
864,speech_recognition,triton_c5_2xlarge_1,0,167,6291
821,speech_recognition,triton_t2_large_6,0,562,6331
965,speech_recognition,triton_t2_large_1,0,564,6346
822,speech_recognition,triton_t2_large_3,0,564,6355
997,speech_recognition,triton_t2_large_2,0,567,6370
823,speech_recognition,triton_t2_large_8,0,573,6374
824,speech_recognition,triton_t2_large_15,0,576,6422
826,speech_recognition,triton_t2_large_4,0,568,6425
827,speech_recognition,triton_t2_large_12,0,575,6432
825,speech_recognition,triton_t2_large_7,0,586,6443
865,speech_recognition,triton_c5_2xlarge_2,0,287,6444
956,speech_recognition,triton_c5_2xlarge_1,0,167,6457
850,speech_recognition,triton_t2_large_11,0,587,6479
829,speech_recognition,triton_t2_large_5,0,599,6512
868,speech_recognition,triton_c5_2xlarge_1,0,167,6627
834,speech_recognition,triton_c5_2xlarge_2,0,286,6731
902,speech_recognition,triton_c5_2xlarge_1,0,168,6796
900,speech_recognition,triton_t2_large_6,0,563,6895
830,speech_recognition,triton_t2_large_1,0,564,6912
831,speech_recognition,triton_t2_large_3,0,566,6925
866,speech_recognition,triton_t2_large_2,0,566,6939
901,speech_recognition,triton_t2_large_8,0,572,6948
904,speech_recognition,triton_c5_2xlarge_1,0,168,6973
867,speech_recognition,triton_t2_large_4,0,566,6994
832,speech_recognition,triton_t2_large_15,0,577,7000
833,speech_recognition,triton_t2_large_12,0,577,7011
903,speech_recognition,triton_c5_2xlarge_2,0,285,7024
835,speech_recognition,triton_t2_large_7,0,586,7031
869,speech_recognition,triton_t2_large_11,0,584,7066
870,speech_recognition,triton_t2_large_5,0,597,7110
911,speech_recognition,triton_c5_2xlarge_1,0,169,7147
915,speech_recognition,triton_c5_2xlarge_2,0,285,7309
919,speech_recognition,triton_c5_2xlarge_1,0,168,7320
905,speech_recognition,triton_t2_large_6,0,565,7463
922,speech_recognition,triton_c5_2xlarge_1,0,168,7493
907,speech_recognition,triton_t2_large_3,0,560,7493
906,speech_recognition,triton_t2_large_1,0,574,7497
909,speech_recognition,triton_t2_large_2,0,570,7515
910,speech_recognition,triton_t2_large_8,0,575,7530
912,speech_recognition,triton_t2_large_4,0,575,7577
913,speech_recognition,triton_t2_large_15,0,577,7579
914,speech_recognition,triton_t2_large_12,0,576,7590
921,speech_recognition,triton_c5_2xlarge_2,0,286,7600
916,speech_recognition,triton_t2_large_7,0,590,7626
917,speech_recognition,triton_t2_large_11,0,588,7659
924,speech_recognition,triton_c5_2xlarge_1,0,165,7660
918,speech_recognition,triton_t2_large_5,0,600,7718
933,speech_recognition,triton_c5_2xlarge_1,0,171,7835
930,speech_recognition,triton_c5_2xlarge_2,0,287,7893
940,speech_recognition,triton_c5_2xlarge_1,0,166,8001
937,speech_recognition,triton_t2_large_6,0,561,8024
923,speech_recognition,triton_t2_large_3,0,560,8054
805,speech_recognition,triton_t2_large_1,0,573,8070
925,speech_recognition,triton_t2_large_2,0,568,8084
926,speech_recognition,triton_t2_large_8,0,569,8107
928,speech_recognition,triton_t2_large_15,0,576,8161
927,speech_recognition,triton_t2_large_4,0,583,8167
936,speech_recognition,triton_c5_2xlarge_1,0,166,8172
929,speech_recognition,triton_t2_large_12,0,579,8175
935,speech_recognition,triton_c5_2xlarge_2,0,286,8190
931,speech_recognition,triton_t2_large_7,0,584,8214
932,speech_recognition,triton_t2_large_11,0,585,8249
934,speech_recognition,triton_t2_large_5,0,599,8320
945,speech_recognition,triton_c5_2xlarge_1,0,167,8344
948,speech_recognition,triton_c5_2xlarge_2,0,285,8486
952,speech_recognition,triton_c5_2xlarge_1,0,166,8516
938,speech_recognition,triton_t2_large_6,0,561,8590
939,speech_recognition,triton_t2_large_3,0,563,8628
941,speech_recognition,triton_t2_large_1,0,577,8652
942,speech_recognition,triton_t2_large_2,0,570,8656
943,speech_recognition,triton_t2_large_8,0,569,8677
944,speech_recognition,triton_t2_large_15,0,574,8740
946,speech_recognition,triton_t2_large_4,0,574,8751
947,speech_recognition,triton_t2_large_12,0,592,8768
953,speech_recognition,triton_c5_2xlarge_2,0,286,8782
954,speech_recognition,triton_c5_2xlarge_1,0,289,8808
949,speech_recognition,triton_t2_large_7,0,587,8812
950,speech_recognition,triton_t2_large_11,0,589,8848
951,speech_recognition,triton_t2_large_5,0,597,8924
962,speech_recognition,triton_c5_2xlarge_2,0,285,9076
964,speech_recognition,triton_c5_2xlarge_1,0,289,9102
955,speech_recognition,triton_t2_large_6,0,561,9160
957,speech_recognition,triton_t2_large_3,0,562,9194
958,speech_recognition,triton_t2_large_1,0,576,9231
959,speech_recognition,triton_t2_large_2,0,564,9231
968,speech_recognition,triton_t2_large_8,0,575,9252
970,speech_recognition,triton_c5_2xlarge_1,0,170,9273
960,speech_recognition,triton_t2_large_15,0,574,9320
961,speech_recognition,triton_t2_large_4,0,572,9328
878,speech_recognition,triton_t2_large_12,0,575,9343
969,speech_recognition,triton_c5_2xlarge_2,0,286,9367
963,speech_recognition,triton_t2_large_7,0,588,9401
966,speech_recognition,triton_t2_large_11,0,589,9447
976,speech_recognition,triton_c5_2xlarge_1,0,169,9452
967,speech_recognition,triton_t2_large_5,0,594,9519
980,speech_recognition,triton_c5_2xlarge_2,0,167,9539
983,speech_recognition,triton_c5_2xlarge_1,0,171,9631
985,speech_recognition,triton_c5_2xlarge_2,0,167,9716
971,speech_recognition,triton_t2_large_6,0,564,9734
972,speech_recognition,triton_t2_large_3,0,564,9768
986,speech_recognition,triton_c5_2xlarge_1,0,169,9805
973,speech_recognition,triton_t2_large_2,0,569,9806
974,speech_recognition,triton_t2_large_1,0,576,9813
975,speech_recognition,triton_t2_large_8,0,577,9837
987,speech_recognition,triton_c5_2xlarge_2,0,167,9890
977,speech_recognition,triton_t2_large_15,0,574,9901
978,speech_recognition,triton_t2_large_4,0,570,9909
979,speech_recognition,triton_t2_large_12,0,574,9924
990,speech_recognition,triton_c5_2xlarge_1,0,170,9982
981,speech_recognition,triton_t2_large_7,0,589,9994
982,speech_recognition,triton_t2_large_11,0,586,10034
873,speech_recognition,triton_c5_2xlarge_2,0,165,10055
984,speech_recognition,triton_t2_large_5,0,593,10118
995,speech_recognition,triton_c5_2xlarge_1,0,170,10158
1000,speech_recognition,triton_c5_2xlarge_2,0,165,10230
851,speech_recognition,triton_t2_large_6,0,562,10297
798,speech_recognition,triton_c5_2xlarge_1,0,169,10333
988,speech_recognition,triton_t2_large_3,0,569,10348
989,speech_recognition,triton_t2_large_2,0,571,10383
991,speech_recognition,triton_t2_large_1,0,571,10395
799,speech_recognition,triton_c5_2xlarge_2,0,165,10404
992,speech_recognition,triton_t2_large_8,0,581,10427
887,speech_recognition,triton_t2_large_15,0,574,10474
993,speech_recognition,triton_t2_large_4,0,570,10482
801,speech_recognition,triton_c5_2xlarge_1,0,169,10505
994,speech_recognition,triton_t2_large_12,0,575,10509
806,speech_recognition,triton_c5_2xlarge_2,0,163,10575
998,speech_recognition,triton_t2_large_7,0,593,10592
999,speech_recognition,triton_t2_large_11,0,587,10630
841,speech_recognition,triton_c5_2xlarge_1,0,168,10679
797,speech_recognition,triton_t2_large_5,0,595,10714
844,speech_recognition,triton_c5_2xlarge_1,0,165,10847
852,speech_recognition,triton_c5_2xlarge_2,0,282,10857
800,speech_recognition,triton_t2_large_6,0,562,10865
802,speech_recognition,triton_t2_large_3,0,562,10920
803,speech_recognition,triton_t2_large_2,0,570,10960
804,speech_recognition,triton_t2_large_1,0,573,10974
837,speech_recognition,triton_t2_large_8,0,579,11013
847,speech_recognition,triton_c5_2xlarge_2,0,163,11027
846,speech_recognition,triton_c5_2xlarge_1,0,178,11031
838,speech_recognition,triton_t2_large_15,0,575,11053
839,speech_recognition,triton_t2_large_4,0,572,11061
840,speech_recognition,triton_t2_large_12,0,575,11086
842,speech_recognition,triton_t2_large_7,0,591,11189
857,speech_recognition,triton_c5_2xlarge_2,0,163,11201
856,speech_recognition,triton_c5_2xlarge_1,0,165,11203
843,speech_recognition,triton_t2_large_11,0,586,11226
845,speech_recognition,triton_t2_large_5,0,604,11320
874,speech_recognition,triton_c5_2xlarge_2,0,162,11372
872,speech_recognition,triton_c5_2xlarge_1,0,175,11385
848,speech_recognition,triton_t2_large_6,0,561,11437
849,speech_recognition,triton_t2_large_3,0,561,11491
853,speech_recognition,triton_t2_large_2,0,568,11530
877,speech_recognition,triton_c5_2xlarge_2,0,161,11540
854,speech_recognition,triton_t2_large_1,0,567,11551
879,speech_recognition,triton_c5_2xlarge_1,0,178,11568
855,speech_recognition,triton_t2_large_8,0,581,11597
858,speech_recognition,triton_t2_large_15,0,572,11631
859,speech_recognition,triton_t2_large_4,0,579,11651
861,speech_recognition,triton_t2_large_12,0,580,11672
883,speech_recognition,triton_c5_2xlarge_2,0,162,11710
885,speech_recognition,triton_c5_2xlarge_1,0,167,11736
871,speech_recognition,triton_t2_large_7,0,586,11785
875,speech_recognition,triton_t2_large_11,0,586,11817
891,speech_recognition,triton_c5_2xlarge_2,0,161,11878
892,speech_recognition,triton_c5_2xlarge_1,0,164,11902
876,speech_recognition,triton_t2_large_5,0,600,11926
880,speech_recognition,triton_t2_large_6,0,562,12004
895,speech_recognition,triton_c5_2xlarge_2,0,162,12045
881,speech_recognition,triton_t2_large_3,0,560,12055
896,speech_recognition,triton_c5_2xlarge_1,0,164,12069
882,speech_recognition,triton_t2_large_2,0,567,12104
884,speech_recognition,triton_t2_large_1,0,565,12124
886,speech_recognition,triton_t2_large_8,0,569,12170
888,speech_recognition,triton_t2_large_15,0,573,12206
899,speech_recognition,triton_c5_2xlarge_2,0,161,12211
889,speech_recognition,triton_t2_large_4,0,577,12230
890,speech_recognition,triton_t2_large_12,0,579,12253
893,speech_recognition,triton_t2_large_7,0,585,12375
894,speech_recognition,triton_t2_large_11,0,586,12407
897,speech_recognition,triton_t2_large_5,0,598,12525
898,speech_recognition,triton_t2_large_6,0,562,12571
