task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,image_classification,triton_t2_large_3,0,69,2612
552,image_classification,triton_t2_large_4,0,70,2613
558,image_classification,triton_c5_2xlarge_1,0,28,2613
560,image_classification,triton_c5_2xlarge_2,0,20,2616
553,image_classification,triton_t2_large_11,0,70,2623
555,image_classification,triton_t2_large_12,0,72,2636
594,image_classification,triton_t2_large_6,0,72,2638
570,image_classification,triton_t2_large_5,0,74,2639
564,image_classification,triton_c5_2xlarge_2,0,23,2640
556,image_classification,triton_t2_large_15,0,76,2640
563,image_classification,triton_c5_2xlarge_1,0,31,2648
557,image_classification,triton_t2_large_8,0,68,2653
572,image_classification,triton_c5_2xlarge_2,0,22,2663
561,image_classification,triton_t2_large_7,0,71,2666
719,image_classification,triton_t2_large_1,0,77,2678
576,image_classification,triton_c5_2xlarge_1,0,27,2679
562,image_classification,triton_t2_large_2,0,75,2681
609,image_classification,triton_c5_2xlarge_2,0,20,2685
565,image_classification,triton_t2_large_3,0,72,2689
566,image_classification,triton_t2_large_4,0,72,2689
567,image_classification,triton_t2_large_11,0,69,2697
610,image_classification,triton_c5_2xlarge_2,0,20,2706
568,image_classification,triton_t2_large_12,0,70,2708
578,image_classification,triton_c5_2xlarge_1,0,28,2712
574,image_classification,triton_t2_large_6,0,71,2713
571,image_classification,triton_t2_large_15,0,74,2715
575,image_classification,triton_t2_large_5,0,76,2717
608,image_classification,triton_t2_large_8,0,69,2723
611,image_classification,triton_c5_2xlarge_2,0,19,2726
708,image_classification,triton_t2_large_7,0,68,2735
582,image_classification,triton_c5_2xlarge_1,0,29,2745
747,image_classification,triton_t2_large_1,0,68,2746
584,image_classification,triton_c5_2xlarge_2,0,20,2747
577,image_classification,triton_t2_large_2,0,75,2758
579,image_classification,triton_t2_large_3,0,70,2764
580,image_classification,triton_t2_large_4,0,69,2764
626,image_classification,triton_t2_large_11,0,69,2769
590,image_classification,triton_c5_2xlarge_2,0,21,2770
589,image_classification,triton_c5_2xlarge_1,0,27,2776
627,image_classification,triton_t2_large_12,0,69,2779
583,image_classification,triton_t2_large_6,0,68,2784
581,image_classification,triton_t2_large_15,0,72,2787
612,image_classification,triton_t2_large_5,0,73,2790
614,image_classification,triton_c5_2xlarge_2,0,20,2791
668,image_classification,triton_c5_2xlarge_1,0,26,2803
585,image_classification,triton_t2_large_8,0,77,2805
587,image_classification,triton_t2_large_7,0,69,2807
596,image_classification,triton_c5_2xlarge_2,0,20,2811
588,image_classification,triton_t2_large_1,0,69,2817
605,image_classification,triton_c5_2xlarge_1,0,26,2829
598,image_classification,triton_c5_2xlarge_2,0,19,2832
591,image_classification,triton_t2_large_2,0,76,2835
649,image_classification,triton_t2_large_3,0,70,2835
650,image_classification,triton_t2_large_4,0,70,2835
592,image_classification,triton_t2_large_11,0,69,2839
595,image_classification,triton_t2_large_12,0,69,2850
696,image_classification,triton_c5_2xlarge_2,0,19,2852
628,image_classification,triton_t2_large_6,0,67,2852
670,image_classification,triton_c5_2xlarge_1,0,28,2860
669,image_classification,triton_t2_large_15,0,74,2863
597,image_classification,triton_t2_large_5,0,75,2867
674,image_classification,triton_c5_2xlarge_2,0,21,2875
629,image_classification,triton_t2_large_8,0,69,2875
643,image_classification,triton_t2_large_7,0,71,2878
677,image_classification,triton_c5_2xlarge_1,0,26,2891
644,image_classification,triton_t2_large_1,0,75,2892
678,image_classification,triton_c5_2xlarge_2,0,20,2897
615,image_classification,triton_t2_large_3,0,70,2907
616,image_classification,triton_t2_large_4,0,70,2907
671,image_classification,triton_t2_large_11,0,69,2911
617,image_classification,triton_t2_large_2,0,78,2915
680,image_classification,triton_c5_2xlarge_2,0,20,2917
631,image_classification,triton_c5_2xlarge_1,0,25,2918
675,image_classification,triton_t2_large_6,0,70,2923
672,image_classification,triton_t2_large_12,0,73,2927
676,image_classification,triton_t2_large_15,0,71,2936
599,image_classification,triton_t2_large_5,0,72,2939
684,image_classification,triton_c5_2xlarge_2,0,20,2940
683,image_classification,triton_c5_2xlarge_1,0,27,2947
679,image_classification,triton_t2_large_8,0,72,2948
749,image_classification,triton_t2_large_7,0,73,2951
630,image_classification,triton_t2_large_1,0,68,2960
686,image_classification,triton_c5_2xlarge_2,0,20,2962
657,image_classification,triton_c5_2xlarge_1,0,24,2971
681,image_classification,triton_t2_large_3,0,69,2978
682,image_classification,triton_t2_large_4,0,70,2979
632,image_classification,triton_t2_large_11,0,69,2983
691,image_classification,triton_c5_2xlarge_2,0,21,2983
633,image_classification,triton_t2_large_2,0,76,2991
634,image_classification,triton_t2_large_6,0,67,2993
692,image_classification,triton_c5_2xlarge_1,0,24,2998
685,image_classification,triton_t2_large_12,0,69,3000
656,image_classification,triton_t2_large_15,0,70,3007
695,image_classification,triton_c5_2xlarge_2,0,23,3008
687,image_classification,triton_t2_large_5,0,73,3015
689,image_classification,triton_t2_large_8,0,70,3022
637,image_classification,triton_c5_2xlarge_1,0,23,3023
688,image_classification,triton_t2_large_7,0,71,3024
706,image_classification,triton_c5_2xlarge_2,0,22,3030
690,image_classification,triton_t2_large_1,0,68,3031
635,image_classification,triton_t2_large_3,0,69,3047
693,image_classification,triton_t2_large_4,0,68,3052
694,image_classification,triton_t2_large_11,0,71,3056
702,image_classification,triton_c5_2xlarge_1,0,32,3059
639,image_classification,triton_c5_2xlarge_2,0,26,3059
697,image_classification,triton_t2_large_6,0,68,3064
699,image_classification,triton_t2_large_2,0,74,3071
700,image_classification,triton_t2_large_12,0,70,3077
704,image_classification,triton_t2_large_15,0,72,3079
715,image_classification,triton_c5_2xlarge_2,0,21,3083
714,image_classification,triton_c5_2xlarge_1,0,30,3092
701,image_classification,triton_t2_large_5,0,75,3092
703,image_classification,triton_t2_large_7,0,70,3098
705,image_classification,triton_t2_large_8,0,70,3098
638,image_classification,triton_t2_large_1,0,74,3107
720,image_classification,triton_c5_2xlarge_2,0,27,3111
707,image_classification,triton_t2_large_3,0,68,3119
723,image_classification,triton_c5_2xlarge_1,0,24,3120
640,image_classification,triton_t2_large_4,0,68,3122
713,image_classification,triton_t2_large_11,0,74,3136
726,image_classification,triton_c5_2xlarge_2,0,19,3136
641,image_classification,triton_t2_large_6,0,71,3136
716,image_classification,triton_t2_large_2,0,73,3146
728,image_classification,triton_c5_2xlarge_1,0,30,3158
717,image_classification,triton_t2_large_12,0,76,3159
729,image_classification,triton_c5_2xlarge_2,0,20,3159
718,image_classification,triton_t2_large_15,0,79,3162
721,image_classification,triton_t2_large_5,0,71,3166
725,image_classification,triton_t2_large_8,0,71,3177
724,image_classification,triton_t2_large_7,0,70,3177
745,image_classification,triton_t2_large_1,0,70,3178
735,image_classification,triton_c5_2xlarge_2,0,21,3182
734,image_classification,triton_c5_2xlarge_1,0,25,3185
604,image_classification,triton_t2_large_3,0,68,3187
727,image_classification,triton_t2_large_4,0,70,3197
746,image_classification,triton_c5_2xlarge_2,0,23,3206
730,image_classification,triton_t2_large_6,0,69,3207
731,image_classification,triton_t2_large_11,0,72,3211
744,image_classification,triton_c5_2xlarge_1,0,24,3216
732,image_classification,triton_t2_large_2,0,73,3222
733,image_classification,triton_t2_large_12,0,70,3230
531,image_classification,triton_c5_2xlarge_2,0,21,3236
736,image_classification,triton_t2_large_5,0,70,3241
737,image_classification,triton_t2_large_15,0,70,3241
622,image_classification,triton_c5_2xlarge_1,0,25,3242
741,image_classification,triton_t2_large_8,0,71,3253
740,image_classification,triton_t2_large_7,0,71,3253
742,image_classification,triton_t2_large_1,0,72,3254
603,image_classification,triton_c5_2xlarge_2,0,20,3258
743,image_classification,triton_t2_large_3,0,69,3261
619,image_classification,triton_c5_2xlarge_1,0,24,3273
748,image_classification,triton_t2_large_4,0,69,3274
620,image_classification,triton_c5_2xlarge_2,0,19,3279
532,image_classification,triton_t2_large_6,0,70,3286
750,image_classification,triton_t2_large_11,0,72,3288
533,image_classification,triton_t2_large_2,0,73,3299
645,image_classification,triton_c5_2xlarge_2,0,22,3306
602,image_classification,triton_t2_large_12,0,70,3307
642,image_classification,triton_c5_2xlarge_1,0,25,3309
607,image_classification,triton_t2_large_15,0,71,3320
606,image_classification,triton_t2_large_5,0,71,3320
623,image_classification,triton_t2_large_8,0,74,3335
621,image_classification,triton_t2_large_7,0,76,3335
662,image_classification,triton_t2_large_3,0,74,3336
624,image_classification,triton_t2_large_1,0,75,3336
654,image_classification,triton_c5_2xlarge_2,0,21,3337
653,image_classification,triton_c5_2xlarge_1,0,25,3341
625,image_classification,triton_t2_large_4,0,69,3353
659,image_classification,triton_c5_2xlarge_2,0,19,3357
646,image_classification,triton_t2_large_6,0,66,3361
647,image_classification,triton_t2_large_11,0,73,3368
665,image_classification,triton_c5_2xlarge_1,0,22,3373
648,image_classification,triton_t2_large_2,0,73,3378
666,image_classification,triton_c5_2xlarge_2,0,24,3385
652,image_classification,triton_t2_large_12,0,70,3386
655,image_classification,triton_t2_large_5,0,71,3398
658,image_classification,triton_t2_large_15,0,70,3398
661,image_classification,triton_t2_large_8,0,70,3409
663,image_classification,triton_t2_large_1,0,74,3412
664,image_classification,triton_t2_large_3,0,74,3412
660,image_classification,triton_t2_large_7,0,76,3414
667,image_classification,triton_t2_large_4,0,74,3435
763,speech_recognition,triton_c5_2xlarge_2,0,228,3670
762,speech_recognition,triton_c5_2xlarge_1,0,238,3679
764,speech_recognition,triton_c5_2xlarge_2,0,166,3843
910,speech_recognition,triton_c5_2xlarge_1,0,174,3853
753,speech_recognition,triton_t2_large_8,0,573,4014
752,speech_recognition,triton_t2_large_6,0,573,4014
765,speech_recognition,triton_c5_2xlarge_2,0,165,4015
766,speech_recognition,triton_c5_2xlarge_1,0,176,4036
751,speech_recognition,triton_t2_large_7,0,598,4039
755,speech_recognition,triton_t2_large_3,0,617,4058
754,speech_recognition,triton_t2_large_1,0,619,4060
758,speech_recognition,triton_t2_large_2,0,630,4071
756,speech_recognition,triton_t2_large_4,0,631,4073
761,speech_recognition,triton_t2_large_15,0,632,4074
759,speech_recognition,triton_t2_large_11,0,649,4090
757,speech_recognition,triton_t2_large_5,0,649,4090
760,speech_recognition,triton_t2_large_12,0,650,4092
767,speech_recognition,triton_c5_2xlarge_2,0,166,4187
770,speech_recognition,triton_c5_2xlarge_1,0,173,4215
780,speech_recognition,triton_c5_2xlarge_2,0,163,4358
781,speech_recognition,triton_c5_2xlarge_1,0,173,4390
782,speech_recognition,triton_c5_2xlarge_2,0,165,4528
783,speech_recognition,triton_c5_2xlarge_1,0,169,4564
768,speech_recognition,triton_t2_large_6,0,575,4596
769,speech_recognition,triton_t2_large_8,0,575,4596
773,speech_recognition,triton_t2_large_3,0,560,4625
771,speech_recognition,triton_t2_large_7,0,587,4630
772,speech_recognition,triton_t2_large_1,0,570,4635
774,speech_recognition,triton_t2_large_4,0,567,4643
775,speech_recognition,triton_t2_large_2,0,575,4651
776,speech_recognition,triton_t2_large_15,0,588,4664
778,speech_recognition,triton_t2_large_11,0,589,4686
779,speech_recognition,triton_t2_large_12,0,588,4686
777,speech_recognition,triton_t2_large_5,0,593,4691
784,speech_recognition,triton_c5_2xlarge_2,0,165,4695
785,speech_recognition,triton_c5_2xlarge_1,0,168,4741
880,speech_recognition,triton_c5_2xlarge_2,0,180,4875
796,speech_recognition,triton_c5_2xlarge_1,0,167,4913
844,speech_recognition,triton_c5_2xlarge_2,0,163,5038
869,speech_recognition,triton_c5_2xlarge_1,0,167,5090
786,speech_recognition,triton_t2_large_6,0,564,5169
787,speech_recognition,triton_t2_large_8,0,570,5175
788,speech_recognition,triton_t2_large_3,0,561,5188
790,speech_recognition,triton_t2_large_1,0,565,5203
870,speech_recognition,triton_c5_2xlarge_2,0,163,5207
791,speech_recognition,triton_t2_large_4,0,565,5215
789,speech_recognition,triton_t2_large_7,0,585,5223
875,speech_recognition,triton_t2_large_2,0,573,5224
792,speech_recognition,triton_t2_large_15,0,577,5248
871,speech_recognition,triton_c5_2xlarge_1,0,166,5261
795,speech_recognition,triton_t2_large_12,0,588,5281
794,speech_recognition,triton_t2_large_11,0,588,5281
793,speech_recognition,triton_t2_large_5,0,594,5286
874,speech_recognition,triton_c5_2xlarge_2,0,170,5379
882,speech_recognition,triton_c5_2xlarge_1,0,165,5428
885,speech_recognition,triton_c5_2xlarge_2,0,164,5553
886,speech_recognition,triton_c5_2xlarge_1,0,167,5604
887,speech_recognition,triton_c5_2xlarge_2,0,162,5720
872,speech_recognition,triton_t2_large_6,0,562,5738
980,speech_recognition,triton_t2_large_3,0,560,5749
873,speech_recognition,triton_t2_large_8,0,583,5759
876,speech_recognition,triton_t2_large_1,0,562,5770
956,speech_recognition,triton_c5_2xlarge_1,0,166,5770
877,speech_recognition,triton_t2_large_4,0,572,5792
878,speech_recognition,triton_t2_large_2,0,578,5808
879,speech_recognition,triton_t2_large_7,0,584,5814
881,speech_recognition,triton_t2_large_15,0,574,5826
883,speech_recognition,triton_t2_large_11,0,590,5874
884,speech_recognition,triton_t2_large_12,0,591,5876
926,speech_recognition,triton_t2_large_5,0,594,5880
888,speech_recognition,triton_c5_2xlarge_2,0,162,5887
846,speech_recognition,triton_c5_2xlarge_1,0,167,5937
949,speech_recognition,triton_c5_2xlarge_2,0,162,6051
898,speech_recognition,triton_c5_2xlarge_1,0,170,6110
950,speech_recognition,triton_c5_2xlarge_2,0,164,6217
991,speech_recognition,triton_c5_2xlarge_1,0,166,6278
889,speech_recognition,triton_t2_large_6,0,561,6308
890,speech_recognition,triton_t2_large_3,0,565,6322
891,speech_recognition,triton_t2_large_8,0,575,6342
892,speech_recognition,triton_t2_large_1,0,564,6342
826,speech_recognition,triton_t2_large_4,0,572,6364
992,speech_recognition,triton_c5_2xlarge_2,0,162,6384
893,speech_recognition,triton_t2_large_2,0,573,6384
894,speech_recognition,triton_t2_large_7,0,586,6407
895,speech_recognition,triton_t2_large_15,0,576,6408
899,speech_recognition,triton_c5_2xlarge_1,0,169,6450
896,speech_recognition,triton_t2_large_11,0,588,6462
948,speech_recognition,triton_t2_large_12,0,589,6468
897,speech_recognition,triton_t2_large_5,0,587,6473
995,speech_recognition,triton_c5_2xlarge_2,0,164,6549
805,speech_recognition,triton_c5_2xlarge_1,0,171,6624
997,speech_recognition,triton_c5_2xlarge_1,0,168,6792
808,speech_recognition,triton_c5_2xlarge_2,0,281,6832
993,speech_recognition,triton_t2_large_6,0,564,6874
900,speech_recognition,triton_t2_large_3,0,562,6886
797,speech_recognition,triton_t2_large_1,0,561,6903
1000,speech_recognition,triton_t2_large_8,0,576,6918
802,speech_recognition,triton_t2_large_4,0,578,6943
994,speech_recognition,triton_t2_large_2,0,575,6960
840,speech_recognition,triton_c5_2xlarge_1,0,168,6965
804,speech_recognition,triton_t2_large_15,0,574,6983
803,speech_recognition,triton_t2_large_7,0,582,6991
806,speech_recognition,triton_t2_large_11,0,592,7055
996,speech_recognition,triton_t2_large_12,0,586,7057
807,speech_recognition,triton_t2_large_5,0,595,7070
809,speech_recognition,triton_c5_2xlarge_2,0,282,7115
843,speech_recognition,triton_c5_2xlarge_1,0,172,7141
913,speech_recognition,triton_c5_2xlarge_1,0,168,7314
845,speech_recognition,triton_c5_2xlarge_2,0,283,7402
810,speech_recognition,triton_t2_large_6,0,561,7436
811,speech_recognition,triton_t2_large_3,0,560,7447
841,speech_recognition,triton_t2_large_1,0,561,7467
914,speech_recognition,triton_c5_2xlarge_1,0,165,7481
989,speech_recognition,triton_t2_large_8,0,570,7488
842,speech_recognition,triton_t2_large_4,0,573,7521
908,speech_recognition,triton_t2_large_2,0,574,7534
812,speech_recognition,triton_t2_large_15,0,576,7559
959,speech_recognition,triton_c5_2xlarge_2,0,162,7564
909,speech_recognition,triton_t2_large_7,0,587,7580
912,speech_recognition,triton_t2_large_12,0,586,7645
911,speech_recognition,triton_t2_large_11,0,587,7646
849,speech_recognition,triton_c5_2xlarge_1,0,164,7646
999,speech_recognition,triton_t2_large_5,0,594,7664
919,speech_recognition,triton_c5_2xlarge_2,0,164,7731
928,speech_recognition,triton_c5_2xlarge_1,0,164,7812
924,speech_recognition,triton_c5_2xlarge_2,0,164,7900
925,speech_recognition,triton_c5_2xlarge_1,0,163,7978
847,speech_recognition,triton_t2_large_6,0,563,8002
848,speech_recognition,triton_t2_large_3,0,560,8010
915,speech_recognition,triton_t2_large_1,0,563,8031
916,speech_recognition,triton_t2_large_8,0,570,8060
927,speech_recognition,triton_c5_2xlarge_2,0,162,8068
917,speech_recognition,triton_t2_large_4,0,566,8088
799,speech_recognition,triton_t2_large_2,0,568,8102
918,speech_recognition,triton_t2_large_15,0,580,8147
929,speech_recognition,triton_c5_2xlarge_1,0,164,8148
920,speech_recognition,triton_t2_large_7,0,601,8192
922,speech_recognition,triton_t2_large_12,0,587,8234
934,speech_recognition,triton_c5_2xlarge_2,0,164,8238
921,speech_recognition,triton_t2_large_11,0,593,8239
923,speech_recognition,triton_t2_large_5,0,593,8261
938,speech_recognition,triton_c5_2xlarge_1,0,165,8317
942,speech_recognition,triton_c5_2xlarge_2,0,163,8406
944,speech_recognition,triton_c5_2xlarge_1,0,164,8486
930,speech_recognition,triton_t2_large_6,0,562,8569
945,speech_recognition,triton_c5_2xlarge_2,0,161,8573
931,speech_recognition,triton_t2_large_3,0,564,8582
932,speech_recognition,triton_t2_large_1,0,571,8612
933,speech_recognition,triton_t2_large_8,0,576,8639
946,speech_recognition,triton_c5_2xlarge_1,0,166,8655
935,speech_recognition,triton_t2_large_4,0,572,8668
936,speech_recognition,triton_t2_large_2,0,569,8676
937,speech_recognition,triton_t2_large_15,0,578,8730
939,speech_recognition,triton_t2_large_7,0,600,8798
958,speech_recognition,triton_c5_2xlarge_1,0,167,8822
941,speech_recognition,triton_t2_large_12,0,592,8835
940,speech_recognition,triton_t2_large_11,0,594,8837
943,speech_recognition,triton_t2_large_5,0,591,8858
947,speech_recognition,triton_c5_2xlarge_2,0,282,8861
830,speech_recognition,triton_c5_2xlarge_1,0,168,8990
951,speech_recognition,triton_t2_large_6,0,566,9145
963,speech_recognition,triton_c5_2xlarge_2,0,282,9149
952,speech_recognition,triton_t2_large_3,0,568,9157
965,speech_recognition,triton_c5_2xlarge_1,0,167,9166
854,speech_recognition,triton_t2_large_1,0,572,9184
953,speech_recognition,triton_t2_large_8,0,571,9216
955,speech_recognition,triton_t2_large_2,0,571,9249
954,speech_recognition,triton_t2_large_4,0,573,9251
957,speech_recognition,triton_t2_large_15,0,586,9319
969,speech_recognition,triton_c5_2xlarge_1,0,168,9342
960,speech_recognition,triton_t2_large_7,0,595,9394
962,speech_recognition,triton_t2_large_12,0,590,9433
961,speech_recognition,triton_t2_large_11,0,593,9437
966,speech_recognition,triton_c5_2xlarge_2,0,284,9437
964,speech_recognition,triton_t2_large_5,0,589,9456
974,speech_recognition,triton_c5_2xlarge_1,0,175,9524
981,speech_recognition,triton_c5_2xlarge_1,0,172,9697
978,speech_recognition,triton_c5_2xlarge_2,0,284,9720
967,speech_recognition,triton_t2_large_6,0,569,9722
968,speech_recognition,triton_t2_large_3,0,573,9737
970,speech_recognition,triton_t2_large_1,0,581,9766
971,speech_recognition,triton_t2_large_8,0,584,9801
972,speech_recognition,triton_t2_large_2,0,574,9824
857,speech_recognition,triton_t2_large_4,0,580,9831
800,speech_recognition,triton_c5_2xlarge_1,0,170,9867
973,speech_recognition,triton_t2_large_15,0,582,9909
975,speech_recognition,triton_t2_large_7,0,596,10001
982,speech_recognition,triton_c5_2xlarge_2,0,283,10013
977,speech_recognition,triton_t2_large_12,0,596,10032
976,speech_recognition,triton_t2_large_11,0,598,10034
990,speech_recognition,triton_c5_2xlarge_1,0,170,10043
979,speech_recognition,triton_t2_large_5,0,600,10060
814,speech_recognition,triton_c5_2xlarge_1,0,166,10213
818,speech_recognition,triton_c5_2xlarge_2,0,283,10296
983,speech_recognition,triton_t2_large_6,0,573,10304
984,speech_recognition,triton_t2_large_3,0,580,10320
985,speech_recognition,triton_t2_large_1,0,581,10355
816,speech_recognition,triton_c5_2xlarge_1,0,163,10380
986,speech_recognition,triton_t2_large_8,0,579,10386
987,speech_recognition,triton_t2_large_2,0,572,10402
988,speech_recognition,triton_t2_large_4,0,578,10419
998,speech_recognition,triton_t2_large_15,0,588,10505
822,speech_recognition,triton_c5_2xlarge_1,0,165,10554
817,speech_recognition,triton_c5_2xlarge_2,0,284,10587
798,speech_recognition,triton_t2_large_7,0,592,10595
813,speech_recognition,triton_t2_large_12,0,592,10628
801,speech_recognition,triton_t2_large_11,0,595,10631
815,speech_recognition,triton_t2_large_5,0,605,10673
828,speech_recognition,triton_c5_2xlarge_1,0,165,10726
829,speech_recognition,triton_c5_2xlarge_2,0,220,10813
819,speech_recognition,triton_t2_large_6,0,563,10877
835,speech_recognition,triton_c5_2xlarge_1,0,163,10896
820,speech_recognition,triton_t2_large_3,0,585,10910
821,speech_recognition,triton_t2_large_1,0,571,10928
823,speech_recognition,triton_t2_large_8,0,579,10969
836,speech_recognition,triton_c5_2xlarge_2,0,162,10979
824,speech_recognition,triton_t2_large_2,0,574,10986
825,speech_recognition,triton_t2_large_4,0,579,11002
838,speech_recognition,triton_c5_2xlarge_1,0,168,11070
827,speech_recognition,triton_t2_large_15,0,584,11091
853,speech_recognition,triton_c5_2xlarge_2,0,166,11155
831,speech_recognition,triton_t2_large_7,0,588,11192
832,speech_recognition,triton_t2_large_11,0,594,11230
833,speech_recognition,triton_t2_large_12,0,596,11232
856,speech_recognition,triton_c5_2xlarge_1,0,167,11242
834,speech_recognition,triton_t2_large_5,0,600,11280
859,speech_recognition,triton_c5_2xlarge_2,0,161,11321
863,speech_recognition,triton_c5_2xlarge_1,0,168,11412
837,speech_recognition,triton_t2_large_6,0,563,11444
839,speech_recognition,triton_t2_large_3,0,570,11483
865,speech_recognition,triton_c5_2xlarge_2,0,161,11490
850,speech_recognition,triton_t2_large_1,0,573,11508
851,speech_recognition,triton_t2_large_8,0,576,11555
852,speech_recognition,triton_t2_large_2,0,579,11568
866,speech_recognition,triton_c5_2xlarge_1,0,163,11585
855,speech_recognition,triton_t2_large_4,0,581,11593
901,speech_recognition,triton_c5_2xlarge_2,0,161,11658
858,speech_recognition,triton_t2_large_15,0,584,11681
905,speech_recognition,triton_c5_2xlarge_1,0,164,11756
860,speech_recognition,triton_t2_large_7,0,590,11792
862,speech_recognition,triton_t2_large_12,0,587,11821
907,speech_recognition,triton_c5_2xlarge_2,0,161,11825
861,speech_recognition,triton_t2_large_11,0,594,11828
864,speech_recognition,triton_t2_large_5,0,594,11881
867,speech_recognition,triton_t2_large_6,0,562,12016
868,speech_recognition,triton_t2_large_3,0,567,12053
902,speech_recognition,triton_t2_large_1,0,573,12091
903,speech_recognition,triton_t2_large_8,0,579,12139
904,speech_recognition,triton_t2_large_2,0,571,12142
906,speech_recognition,triton_t2_large_4,0,582,12185
