task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_6,12387,567,12966
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_1,12955,78,13045
513,image_classification,triton_t2_large_3,12957,78,13047
514,image_classification,triton_t2_large_5,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,31,13106
494,speech_recognition,triton_t2_large_4,12546,569,13127
521,object_detection,triton_t2_large_3,13116,33,13161
519,image_classification,triton_t2_large_6,13082,71,13166
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_t2_large_4,13149,31,13192
523,object_detection,triton_t2_large_5,13152,30,13194
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_t2_large_6,13387,26,13425
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_t2_large_5,13428,28,13468
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
530,object_detection,triton_t2_large_4,13425,40,13477
511,speech_recognition,triton_t2_large_8,12902,589,13503
534,object_detection,triton_g4dn_xlarge_1,13509,10,13532
536,object_detection,triton_t2_large_8,13545,26,13583
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_t2_large_4,13547,31,13590
538,image_classification,triton_t2_large_5,13552,76,13641
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
520,speech_recognition,triton_t2_large_1,13091,573,13677
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_8,13762,33,13807
543,question_answering,triton_t2_large_1,13769,32,13813
544,object_detection,triton_t2_large_4,13778,31,13821
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
545,question_answering,triton_t2_large_5,13855,32,13899
527,speech_recognition,triton_t2_large_7,13375,568,13955
548,object_detection,triton_g4dn_xlarge_1,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
529,speech_recognition,triton_t2_large_3,13412,583,14008
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_t2_large_5,14034,32,14078
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
535,speech_recognition,triton_t2_large_6,13539,562,14113
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_6,14132,29,14174
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
549,speech_recognition,triton_t2_large_8,13934,594,14540
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
550,speech_recognition,triton_t2_large_1,13976,578,14566
576,image_classification,triton_g4dn_xlarge_4,14553,13,14578
574,question_answering,triton_t2_large_8,14529,50,14592
551,speech_recognition,triton_t2_large_3,13997,583,14592
552,speech_recognition,triton_t2_large_4,14010,574,14595
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_t2_large_8,14656,34,14703
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
559,speech_recognition,triton_t2_large_5,14140,574,14726
580,question_answering,triton_t2_large_3,14686,32,14730
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
581,question_answering,triton_t2_large_4,14693,31,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
579,image_classification,triton_t2_large_1,14662,78,14752
563,speech_recognition,triton_t2_large_7,14221,565,14798
585,image_classification,triton_t2_large_8,14736,75,14824
587,question_answering,triton_t2_large_3,14779,37,14828
564,speech_recognition,triton_t2_large_6,14260,562,14834
586,image_classification,triton_t2_large_1,14755,69,14836
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
588,object_detection,triton_t2_large_4,14824,35,14871
589,object_detection,triton_t2_large_5,14831,35,14878
591,question_answering,triton_g4dn_xlarge_4,14950,3,14967
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,30,15042
594,image_classification,triton_t2_large_6,15041,72,15126
595,image_classification,triton_t2_large_8,15069,69,15151
597,object_detection,triton_t2_large_3,15125,31,15169
598,question_answering,triton_t2_large_4,15138,32,15183
599,question_answering,triton_t2_large_5,15171,32,15216
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_g4dn_xlarge_1,15331,10,15355
603,question_answering,triton_t2_large_7,15364,35,15412
604,object_detection,triton_t2_large_6,15369,34,15416
605,object_detection,triton_t2_large_8,15374,40,15427
606,object_detection,triton_t2_large_3,15396,35,15444
607,question_answering,triton_t2_large_4,15455,31,15499
608,object_detection,triton_t2_large_5,15498,30,15541
610,question_answering,triton_g4dn_xlarge_4,15544,5,15562
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_6,15584,29,15626
596,speech_recognition,triton_t2_large_1,15090,569,15672
614,question_answering,triton_t2_large_8,15640,42,15696
615,question_answering,triton_t2_large_1,15678,31,15722
616,object_detection,triton_t2_large_3,15706,32,15751
617,question_answering,triton_t2_large_4,15717,31,15761
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
618,image_classification,triton_t2_large_5,15753,74,15841
620,image_classification,triton_g4dn_xlarge_4,15841,9,15864
621,object_detection,triton_g4dn_xlarge_1,15842,13,15868
622,image_classification,triton_t2_large_6,15861,66,15940
624,question_answering,triton_t2_large_1,15900,31,15945
623,question_answering,triton_t2_large_8,15898,39,15951
626,question_answering,triton_t2_large_4,15920,31,15964
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
625,image_classification,triton_t2_large_3,15910,76,16000
627,image_classification,triton_t2_large_5,15931,76,16021
631,image_classification,triton_t2_large_6,15984,71,16069
634,object_detection,triton_t2_large_3,16072,26,16111
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
635,image_classification,triton_t2_large_4,16074,69,16156
612,speech_recognition,triton_t2_large_7,15579,564,16156
639,image_classification,triton_g4dn_xlarge_1,16200,16,16229
638,object_detection,triton_g4dn_xlarge_4,16189,35,16238
640,object_detection,triton_t2_large_7,16246,27,16287
644,object_detection,triton_g4dn_xlarge_3,16314,10,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
642,image_classification,triton_t2_large_3,16267,77,16358
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16363
643,image_classification,triton_t2_large_4,16304,76,16394
647,object_detection,triton_t2_large_7,16368,26,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_4,16390,68,16471
656,image_classification,triton_g4dn_xlarge_1,16448,13,16475
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
662,image_classification,triton_g4dn_xlarge_4,16615,13,16642
633,speech_recognition,triton_t2_large_1,16064,577,16655
632,speech_recognition,triton_t2_large_8,16062,587,16662
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_5,16093,567,16674
664,image_classification,triton_t2_large_8,16683,69,16766
666,object_detection,triton_t2_large_5,16756,33,16802
665,question_answering,triton_t2_large_1,16755,36,16805
641,speech_recognition,triton_t2_large_6,16257,560,16831
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,9,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
648,speech_recognition,triton_t2_large_3,16383,578,16975
670,object_detection,triton_t2_large_6,16930,38,16982
653,speech_recognition,triton_t2_large_7,16400,573,16986
672,question_answering,triton_t2_large_1,16993,32,17039
657,speech_recognition,triton_t2_large_4,16492,561,17067
673,image_classification,triton_t2_large_3,17043,71,17127
674,question_answering,triton_t2_large_4,17099,38,17150
675,object_detection,triton_t2_large_5,17120,32,17166
676,question_answering,triton_g4dn_xlarge_3,17149,4,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
678,object_detection,triton_g4dn_xlarge_1,17177,11,17201
681,question_answering,triton_t2_large_1,17205,39,17258
679,image_classification,triton_t2_large_7,17190,67,17271
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
684,object_detection,triton_t2_large_5,17254,34,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
683,image_classification,triton_t2_large_4,17237,76,17327
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_7,17374,38,17426
689,question_answering,triton_t2_large_1,17380,33,17427
690,question_answering,triton_t2_large_4,17385,31,17430
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
691,image_classification,triton_t2_large_5,17386,73,17473
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17484
695,question_answering,triton_t2_large_7,17456,35,17504
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
671,speech_recognition,triton_t2_large_8,16956,592,17561
697,image_classification,triton_t2_large_4,17510,77,17600
698,image_classification,triton_t2_large_5,17522,69,17604
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_7,17614,71,17699
703,object_detection,triton_t2_large_8,17669,33,17716
704,object_detection,triton_t2_large_4,17688,30,17732
705,question_answering,triton_t2_large_5,17690,32,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,560,17775
707,question_answering,triton_g4dn_xlarge_4,17768,3,17786
682,speech_recognition,triton_t2_large_3,17213,572,17798
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_7,17878,26,17918
713,image_classification,triton_t2_large_4,17940,76,18030
714,object_detection,triton_t2_large_5,18007,29,18051
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
696,speech_recognition,triton_t2_large_1,17476,577,18067
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,10,18109
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_4,18145,39,18198
721,question_answering,triton_t2_large_5,18155,32,18201
719,image_classification,triton_t2_large_1,18122,75,18211
723,image_classification,triton_g4dn_xlarge_4,18196,8,18219
724,object_detection,triton_g4dn_xlarge_1,18212,16,18241
728,speech_recognition,triton_g4dn_xlarge_3,18242,24,18281
727,object_detection,triton_t2_large_5,18242,36,18293
725,image_classification,triton_t2_large_1,18220,74,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
726,image_classification,triton_t2_large_4,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_1,18322,29,18365
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_6,17880,561,18455
711,speech_recognition,triton_t2_large_8,17893,588,18495
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
712,speech_recognition,triton_t2_large_3,17935,574,18522
737,question_answering,triton_t2_large_6,18505,29,18548
739,object_detection,triton_t2_large_1,18519,31,18565
740,object_detection,triton_t2_large_3,18522,30,18567
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
718,speech_recognition,triton_t2_large_7,18092,569,18676
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18689
745,object_detection,triton_t2_large_1,18697,26,18738
746,question_answering,triton_t2_large_3,18713,37,18764
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_7,18829,31,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_t2_large_1,18855,36,18905
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
732,speech_recognition,triton_t2_large_4,18347,562,18923
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,31,18964
733,speech_recognition,triton_t2_large_5,18393,566,18973
760,image_classification,triton_g4dn_xlarge_3,18990,14,19018
759,question_answering,triton_t2_large_5,18971,36,19021
757,image_classification,triton_t2_large_1,18941,76,19032
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_g4dn_xlarge_1,19054,11,19079
738,speech_recognition,triton_t2_large_8,18517,588,19118
764,object_detection,triton_t2_large_8,19117,27,19158
763,question_answering,triton_t2_large_7,19115,30,19159
765,question_answering,triton_t2_large_1,19121,31,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,21,19230
744,speech_recognition,triton_t2_large_6,18656,565,19234
768,question_answering,triton_g4dn_xlarge_4,19238,3,19257
769,object_detection,triton_g4dn_xlarge_1,19244,10,19268
771,object_detection,triton_t2_large_6,19279,30,19323
770,image_classification,triton_t2_large_7,19249,74,19338
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
776,question_answering,triton_g4dn_xlarge_1,19330,3,19348
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
777,object_detection,triton_t2_large_7,19355,26,19395
773,image_classification,triton_t2_large_1,19313,69,19396
752,speech_recognition,triton_t2_large_3,18863,580,19457
780,object_detection,triton_g4dn_xlarge_3,19441,11,19466
778,object_detection,triton_t2_large_6,19418,45,19478
779,image_classification,triton_t2_large_1,19421,76,19512
758,speech_recognition,triton_t2_large_4,18958,570,19542
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19558
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,72,19671
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
785,image_classification,triton_t2_large_1,19614,76,19704
786,image_classification,triton_t2_large_3,19623,74,19711
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_g4dn_xlarge_1,19707,10,19733
792,question_answering,triton_t2_large_6,19742,29,19786
766,speech_recognition,triton_t2_large_5,19189,585,19789
794,image_classification,triton_t2_large_3,19755,69,19838
795,question_answering,triton_t2_large_5,19810,32,19856
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,16,19905
772,speech_recognition,triton_t2_large_8,19313,595,19923
799,question_answering,triton_t2_large_6,19912,36,19963
800,question_answering,triton_t2_large_8,19924,36,19974
801,question_answering,triton_t2_large_3,19956,31,20002
803,image_classification,triton_g4dn_xlarge_3,20080,9,20103
802,question_answering,triton_t2_large_5,20076,36,20126
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20182
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
787,speech_recognition,triton_t2_large_4,19628,580,20222
808,question_answering,triton_t2_large_3,20240,40,20294
811,object_detection,triton_g4dn_xlarge_3,20275,12,20303
812,object_detection,triton_g4dn_xlarge_4,20277,11,20303
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20318
791,speech_recognition,triton_t2_large_7,19740,569,20323
793,speech_recognition,triton_t2_large_1,19753,577,20344
814,question_answering,triton_t2_large_7,20374,30,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
815,question_answering,triton_t2_large_1,20381,33,20428
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_g4dn_xlarge_1,20422,16,20453
820,object_detection,triton_t2_large_7,20425,38,20478
816,image_classification,triton_t2_large_3,20388,76,20479
821,image_classification,triton_t2_large_1,20455,70,20539
823,question_answering,triton_g4dn_xlarge_3,20555,5,20575
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_1,20592,20,20626
822,image_classification,triton_t2_large_3,20555,70,20639
828,object_detection,triton_t2_large_3,20730,32,20776
827,image_classification,triton_t2_large_1,20687,75,20776
829,object_detection,triton_g4dn_xlarge_3,20775,12,20802
806,speech_recognition,triton_t2_large_6,20227,566,20808
807,speech_recognition,triton_t2_large_8,20239,594,20848
809,speech_recognition,triton_t2_large_4,20253,580,20849
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
810,speech_recognition,triton_t2_large_5,20266,586,20866
831,object_detection,triton_g4dn_xlarge_1,20865,12,20892
832,question_answering,triton_t2_large_6,20873,35,20922
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
833,image_classification,triton_t2_large_8,20920,71,21005
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
836,object_detection,triton_t2_large_4,20965,37,21017
835,image_classification,triton_t2_large_3,20938,69,21022
842,question_answering,triton_t2_large_8,21027,35,21077
841,image_classification,triton_t2_large_6,20990,75,21079
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
844,object_detection,triton_t2_large_4,21068,37,21119
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_3,21044,69,21128
847,image_classification,triton_g4dn_xlarge_1,21163,8,21186
848,question_answering,triton_t2_large_6,21166,31,21212
849,object_detection,triton_t2_large_8,21185,27,21227
852,object_detection,triton_g4dn_xlarge_3,21214,9,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
826,speech_recognition,triton_t2_large_7,20678,569,21262
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
856,object_detection,triton_t2_large_6,21341,30,21387
857,image_classification,triton_t2_large_8,21413,77,21504
834,speech_recognition,triton_t2_large_1,20930,582,21527
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_5,20975,576,21565
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
862,image_classification,triton_t2_large_8,21644,77,21735
863,question_answering,triton_t2_large_1,21689,36,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_t2_large_5,21718,39,21771
850,speech_recognition,triton_t2_large_3,21204,584,21802
851,speech_recognition,triton_t2_large_4,21208,586,21809
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,16,21845
868,question_answering,triton_t2_large_8,21825,42,21882
855,speech_recognition,triton_t2_large_7,21332,570,21917
869,object_detection,triton_t2_large_1,21885,34,21934
870,question_answering,triton_t2_large_3,21899,36,21951
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_4,21950,36,22001
872,question_answering,triton_t2_large_5,21959,37,22011
875,object_detection,triton_g4dn_xlarge_1,22030,11,22056
876,image_classification,triton_t2_large_7,22033,68,22116
877,image_classification,triton_t2_large_8,22037,74,22126
878,image_classification,triton_t2_large_1,22105,77,22197
879,object_detection,triton_t2_large_3,22150,40,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_6,21638,567,22220
881,question_answering,triton_t2_large_5,22189,33,22237
883,question_answering,triton_g4dn_xlarge_4,22235,3,22255
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22271
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_t2_large_8,22291,42,22348
889,object_detection,triton_t2_large_3,22306,34,22355
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_5,22409,78,22502
892,question_answering,triton_g4dn_xlarge_4,22486,3,22505
893,question_answering,triton_g4dn_xlarge_1,22521,3,22539
894,question_answering,triton_t2_large_7,22548,31,22594
895,question_answering,triton_t2_large_8,22569,39,22623
897,object_detection,triton_t2_large_5,22579,29,22623
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
896,image_classification,triton_t2_large_3,22576,76,22667
900,speech_recognition,triton_g4dn_xlarge_1,22682,20,22717
880,speech_recognition,triton_t2_large_4,22155,571,22740
901,image_classification,triton_t2_large_7,22701,86,22803
902,image_classification,triton_t2_large_8,22758,74,22847
904,object_detection,triton_t2_large_4,22806,32,22852
886,speech_recognition,triton_t2_large_6,22280,559,22854
888,speech_recognition,triton_t2_large_1,22293,582,22891
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
905,image_classification,triton_t2_large_5,22847,76,22939
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23034
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_6,23072,75,23162
912,question_answering,triton_t2_large_1,23147,31,23193
915,image_classification,triton_g4dn_xlarge_3,23220,10,23244
913,image_classification,triton_t2_large_4,23152,77,23245
914,object_detection,triton_t2_large_5,23219,32,23266
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,15,23319
903,speech_recognition,triton_t2_large_3,22777,568,23361
918,object_detection,triton_t2_large_7,23313,32,23361
920,question_answering,triton_t2_large_1,23373,37,23425
919,image_classification,triton_t2_large_6,23367,74,23457
921,image_classification,triton_t2_large_3,23376,69,23460
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_g4dn_xlarge_1,23478,12,23504
927,object_detection,triton_t2_large_7,23520,25,23560
929,question_answering,triton_t2_large_1,23604,31,23650
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
911,speech_recognition,triton_t2_large_8,23120,595,23730
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
935,question_answering,triton_t2_large_1,23703,38,23756
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_8,23744,27,23786
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_t2_large_1,23823,31,23871
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_8,23872,26,23913
946,image_classification,triton_g4dn_xlarge_3,23946,7,23969
922,speech_recognition,triton_t2_large_4,23388,576,23979
945,question_answering,triton_t2_large_1,23932,39,23986
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_t2_large_8,24002,33,24051
923,speech_recognition,triton_t2_large_5,23474,586,24075
950,object_detection,triton_t2_large_1,24048,36,24099
928,speech_recognition,triton_t2_large_6,23527,563,24105
951,image_classification,triton_t2_large_4,24061,70,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
952,object_detection,triton_t2_large_5,24105,39,24159
930,speech_recognition,triton_t2_large_3,23617,579,24212
955,image_classification,triton_g4dn_xlarge_1,24194,8,24218
956,object_detection,triton_t2_large_6,24234,29,24278
934,speech_recognition,triton_t2_large_7,23698,568,24281
957,question_answering,triton_t2_large_8,24243,35,24295
958,object_detection,triton_t2_large_1,24257,44,24316
959,question_answering,triton_t2_large_3,24275,32,24323
960,question_answering,triton_t2_large_4,24279,31,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_4,24384,10,24410
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
966,object_detection,triton_t2_large_6,24421,31,24467
967,object_detection,triton_t2_large_8,24442,36,24493
968,question_answering,triton_t2_large_1,24491,38,24545
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_t2_large_3,24535,71,24621
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_g4dn_xlarge_1,24597,11,24623
975,object_detection,triton_t2_large_8,24644,31,24691
974,image_classification,triton_t2_large_6,24611,72,24698
961,speech_recognition,triton_t2_large_5,24336,572,24924
965,speech_recognition,triton_t2_large_7,24405,568,24988
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
970,speech_recognition,triton_t2_large_4,24556,569,25140
982,image_classification,triton_t2_large_7,25072,71,25158
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,8,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25265
984,image_classification,triton_t2_large_8,25192,75,25282
990,image_classification,triton_g4dn_xlarge_3,25259,12,25287
985,image_classification,triton_t2_large_4,25195,78,25288
976,speech_recognition,triton_t2_large_1,24719,562,25297
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
989,image_classification,triton_t2_large_7,25248,71,25335
977,speech_recognition,triton_t2_large_3,24762,580,25356
992,image_classification,triton_g4dn_xlarge_1,25377,8,25402
993,image_classification,triton_t2_large_7,25434,74,25523
978,speech_recognition,triton_t2_large_5,24937,575,25527
983,speech_recognition,triton_t2_large_6,25090,557,25664
994,image_classification,triton_t2_large_8,25612,88,25716
995,image_classification,triton_t2_large_1,25640,70,25725
996,image_classification,triton_t2_large_3,25661,71,25749
997,image_classification,triton_t2_large_4,25785,74,25876
998,image_classification,triton_t2_large_5,25980,78,26074
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
