task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
486,speech_recognition,triton_t2_large_8,12387,596,12994
514,image_classification,triton_t2_large_7,12961,71,13044
516,image_classification,triton_t2_large_8,12995,71,13079
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
518,question_answering,triton_t2_large_4,13063,36,13112
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13121
521,object_detection,triton_g4dn_xlarge_1,13116,14,13143
522,question_answering,triton_t2_large_7,13149,32,13194
523,object_detection,triton_t2_large_8,13152,34,13198
524,object_detection,triton_t2_large_4,13152,36,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
508,speech_recognition,triton_t2_large_1,12816,580,13408
528,object_detection,triton_t2_large_7,13387,36,13435
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_t2_large_1,13425,30,13467
510,speech_recognition,triton_t2_large_5,12887,573,13472
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
531,object_detection,triton_t2_large_4,13428,32,13472
534,object_detection,triton_g4dn_xlarge_1,13509,10,13532
515,speech_recognition,triton_t2_large_6,12967,564,13543
536,object_detection,triton_t2_large_6,13545,26,13583
537,object_detection,triton_t2_large_1,13547,31,13589
539,question_answering,triton_t2_large_5,13570,36,13619
517,speech_recognition,triton_t2_large_3,13044,579,13635
538,image_classification,triton_t2_large_4,13552,76,13640
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13759
542,object_detection,triton_g4dn_xlarge_1,13762,11,13785
543,question_answering,triton_t2_large_6,13769,37,13817
544,object_detection,triton_t2_large_1,13778,44,13834
545,question_answering,triton_t2_large_3,13855,40,13907
546,question_answering,triton_t2_large_4,13883,36,13931
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
529,speech_recognition,triton_t2_large_8,13412,591,14015
553,question_answering,triton_t2_large_1,14034,32,14077
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,562,14114
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
554,image_classification,triton_t2_large_3,14043,80,14136
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_t2_large_1,14159,40,14211
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_5,13928,567,14507
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
551,speech_recognition,triton_t2_large_6,13997,562,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
552,speech_recognition,triton_t2_large_8,14010,588,14610
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
575,image_classification,triton_t2_large_5,14541,70,14624
555,speech_recognition,triton_t2_large_4,14060,568,14640
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
559,speech_recognition,triton_t2_large_7,14140,567,14719
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
581,question_answering,triton_t2_large_4,14693,31,14736
580,question_answering,triton_t2_large_8,14686,38,14737
579,image_classification,triton_t2_large_6,14662,74,14749
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
561,speech_recognition,triton_t2_large_3,14194,579,14786
587,question_answering,triton_t2_large_6,14779,29,14820
586,image_classification,triton_t2_large_7,14755,72,14839
565,speech_recognition,triton_t2_large_1,14268,575,14855
588,object_detection,triton_t2_large_8,14824,27,14863
589,object_detection,triton_t2_large_3,14831,33,14876
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15022
594,image_classification,triton_t2_large_7,15041,67,15119
595,image_classification,triton_t2_large_6,15069,86,15167
597,object_detection,triton_t2_large_1,15125,38,15177
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_3,15138,40,15191
582,speech_recognition,triton_t2_large_5,14705,575,15292
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15355
602,object_detection,triton_t2_large_7,15331,26,15370
603,question_answering,triton_t2_large_6,15364,29,15405
604,object_detection,triton_t2_large_1,15369,34,15415
590,speech_recognition,triton_t2_large_4,14832,572,15416
605,object_detection,triton_t2_large_3,15374,30,15416
606,object_detection,triton_t2_large_5,15396,39,15447
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
610,question_answering,triton_t2_large_7,15544,39,15596
613,object_detection,triton_t2_large_3,15584,28,15624
614,question_answering,triton_t2_large_4,15640,36,15688
596,speech_recognition,triton_t2_large_8,15090,588,15691
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
615,question_answering,triton_t2_large_5,15678,39,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15774
621,object_detection,triton_t2_large_3,15842,37,15891
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_8,15841,75,15928
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
623,question_answering,triton_t2_large_5,15898,31,15942
622,image_classification,triton_t2_large_4,15861,76,15950
629,question_answering,triton_t2_large_4,15948,37,15998
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_8,15931,69,16013
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_8,16072,32,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_6,15549,569,16131
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
635,image_classification,triton_t2_large_4,16074,69,16156
612,speech_recognition,triton_t2_large_1,15579,568,16160
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_t2_large_6,16200,72,16285
640,object_detection,triton_t2_large_8,16246,33,16292
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,11,16337
645,object_detection,triton_g4dn_xlarge_1,16324,11,16348
642,image_classification,triton_t2_large_4,16267,74,16354
619,speech_recognition,triton_t2_large_7,15784,558,16355
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
647,object_detection,triton_t2_large_8,16368,33,16413
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_3,15946,572,16530
630,speech_recognition,triton_t2_large_5,15950,574,16536
656,image_classification,triton_t2_large_8,16448,77,16538
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_t2_large_8,16532,69,16613
661,image_classification,triton_t2_large_3,16555,77,16644
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_t2_large_5,16615,73,16701
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_8,16756,33,16801
641,speech_recognition,triton_t2_large_1,16257,574,16844
646,speech_recognition,triton_t2_large_6,16330,558,16900
668,object_detection,triton_t2_large_5,16869,37,16919
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_4,16383,575,16970
652,speech_recognition,triton_t2_large_7,16399,570,16981
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,42,17174
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
676,question_answering,triton_t2_large_4,17149,38,17200
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_1,17254,32,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_8,17237,68,17318
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_4,17279,70,17362
667,speech_recognition,triton_t2_large_3,16806,576,17396
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
690,question_answering,triton_t2_large_8,17385,35,17433
689,question_answering,triton_t2_large_7,17380,44,17437
692,question_answering,triton_t2_large_3,17396,35,17444
691,image_classification,triton_t2_large_1,17386,68,17466
695,question_answering,triton_g4dn_xlarge_4,17456,4,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_4,17443,34,17490
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
697,image_classification,triton_t2_large_7,17510,75,17597
698,image_classification,triton_t2_large_8,17522,69,17604
699,image_classification,triton_t2_large_1,17536,77,17627
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_3,17597,71,17682
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
704,object_detection,triton_g4dn_xlarge_1,17688,9,17711
705,question_answering,triton_t2_large_7,17690,31,17733
677,speech_recognition,triton_t2_large_5,17156,578,17747
706,question_answering,triton_t2_large_8,17726,37,17776
682,speech_recognition,triton_t2_large_6,17213,556,17781
707,question_answering,triton_t2_large_1,17768,38,17819
708,object_detection,triton_t2_large_3,17843,33,17890
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
709,object_detection,triton_t2_large_5,17878,37,17928
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17967
713,image_classification,triton_t2_large_7,17940,72,18024
714,object_detection,triton_t2_large_6,18007,30,18050
715,object_detection,triton_t2_large_8,18030,33,18076
716,question_answering,triton_t2_large_1,18067,31,18111
717,object_detection,triton_t2_large_3,18085,36,18135
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
701,speech_recognition,triton_t2_large_4,17612,567,18192
722,object_detection,triton_t2_large_7,18167,33,18212
724,object_detection,triton_t2_large_8,18212,32,18257
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
723,image_classification,triton_t2_large_6,18196,70,18279
727,object_detection,triton_t2_large_4,18242,31,18286
725,image_classification,triton_t2_large_1,18220,75,18309
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
726,image_classification,triton_t2_large_3,18235,75,18323
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_7,18322,30,18366
734,question_answering,triton_t2_large_1,18404,31,18449
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_t2_large_3,18499,33,18545
739,object_detection,triton_g4dn_xlarge_1,18519,13,18545
736,question_answering,triton_t2_large_4,18502,31,18546
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
740,object_detection,triton_t2_large_7,18522,40,18575
741,object_detection,triton_t2_large_1,18559,34,18606
718,speech_recognition,triton_t2_large_5,18092,574,18679
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_3,18621,73,18708
745,object_detection,triton_g4dn_xlarge_4,18697,11,18721
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_t2_large_7,18744,71,18828
748,question_answering,triton_t2_large_1,18802,36,18851
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_5,18829,31,18874
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
732,speech_recognition,triton_t2_large_6,18347,556,18916
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_t2_large_1,18919,27,18960
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_4,18971,4,18989
733,speech_recognition,triton_t2_large_8,18393,589,18995
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_5,18941,77,19031
761,image_classification,triton_t2_large_7,19019,66,19099
762,image_classification,triton_t2_large_8,19054,69,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_t2_large_1,19115,31,19159
764,object_detection,triton_t2_large_5,19117,31,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
743,speech_recognition,triton_t2_large_4,18655,569,19237
768,question_answering,triton_t2_large_7,19238,35,19286
769,object_detection,triton_t2_large_8,19244,33,19290
771,object_detection,triton_t2_large_4,19279,37,19328
770,image_classification,triton_t2_large_1,19249,67,19329
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
776,question_answering,triton_t2_large_7,19330,34,19378
777,object_detection,triton_t2_large_8,19355,26,19394
749,speech_recognition,triton_t2_large_3,18811,588,19413
778,object_detection,triton_t2_large_1,19418,33,19466
755,speech_recognition,triton_t2_large_6,18911,559,19482
780,object_detection,triton_t2_large_4,19441,34,19488
779,image_classification,triton_t2_large_3,19421,70,19504
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19605
784,question_answering,triton_t2_large_7,19614,30,19657
785,image_classification,triton_t2_large_6,19614,66,19694
786,image_classification,triton_t2_large_8,19623,69,19705
788,object_detection,triton_t2_large_3,19671,34,19719
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_t2_large_6,19755,71,19839
795,question_answering,triton_t2_large_8,19810,35,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_5,19313,566,19893
796,question_answering,triton_t2_large_3,19850,34,19898
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_6,19924,36,19973
801,question_answering,triton_t2_large_8,19956,35,20005
802,question_answering,triton_t2_large_3,20076,37,20126
803,image_classification,triton_t2_large_5,20080,71,20164
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
787,speech_recognition,triton_t2_large_1,19628,570,20211
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
789,speech_recognition,triton_t2_large_4,19698,572,20283
808,question_answering,triton_t2_large_8,20240,39,20292
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
811,object_detection,triton_t2_large_4,20275,37,20326
812,object_detection,triton_t2_large_5,20277,37,20327
793,speech_recognition,triton_t2_large_7,19753,564,20330
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
818,question_answering,triton_t2_large_4,20416,38,20467
819,object_detection,triton_t2_large_5,20422,32,20468
816,image_classification,triton_t2_large_7,20388,67,20468
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_7,20555,35,20604
824,question_answering,triton_t2_large_4,20569,31,20613
826,speech_recognition,triton_g4dn_xlarge_3,20678,20,20711
827,image_classification,triton_g4dn_xlarge_4,20687,15,20716
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
807,speech_recognition,triton_t2_large_6,20239,560,20813
829,object_detection,triton_t2_large_7,20775,40,20829
809,speech_recognition,triton_t2_large_1,20253,569,20835
810,speech_recognition,triton_t2_large_3,20266,579,20858
831,object_detection,triton_t2_large_1,20865,30,20908
832,question_answering,triton_t2_large_3,20873,32,20919
835,image_classification,triton_g4dn_xlarge_4,20938,9,20961
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
817,speech_recognition,triton_t2_large_8,20392,595,21000
833,image_classification,triton_t2_large_4,20920,69,21003
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
841,image_classification,triton_g4dn_xlarge_4,20990,7,21012
839,question_answering,triton_t2_large_3,20976,32,21022
838,question_answering,triton_t2_large_1,20975,37,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_1,21068,30,21112
843,image_classification,triton_t2_large_8,21044,69,21128
845,object_detection,triton_t2_large_3,21084,40,21139
825,speech_recognition,triton_t2_large_5,20592,568,21174
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21210
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21239
847,image_classification,triton_t2_large_5,21163,79,21256
852,object_detection,triton_t2_large_1,21214,38,21266
853,image_classification,triton_t2_large_3,21218,77,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
830,speech_recognition,triton_t2_large_6,20821,557,21391
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
837,speech_recognition,triton_t2_large_7,20975,565,21554
858,object_detection,triton_t2_large_6,21510,33,21558
846,speech_recognition,triton_t2_large_4,21087,560,21661
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
859,image_classification,triton_t2_large_1,21601,77,21693
860,image_classification,triton_t2_large_3,21608,74,21697
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_7,21718,33,21767
851,speech_recognition,triton_t2_large_8,21208,593,21816
866,question_answering,triton_t2_large_1,21800,31,21846
854,speech_recognition,triton_t2_large_5,21277,568,21858
867,object_detection,triton_t2_large_3,21815,29,21859
868,question_answering,triton_t2_large_4,21825,38,21879
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_t2_large_5,21885,34,21934
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_1,21959,4,21977
873,question_answering,triton_t2_large_7,21964,35,22013
874,question_answering,triton_t2_large_8,21967,35,22016
875,object_detection,triton_t2_large_1,22030,35,22079
876,image_classification,triton_t2_large_3,22033,76,22124
877,image_classification,triton_t2_large_4,22037,75,22126
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
878,image_classification,triton_t2_large_5,22105,72,22191
881,question_answering,triton_g4dn_xlarge_1,22189,4,22207
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_8,22235,39,22288
865,speech_recognition,triton_t2_large_6,21726,560,22300
885,question_answering,triton_t2_large_3,22266,32,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,11,22331
887,question_answering,triton_t2_large_5,22291,32,22337
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_8,22521,35,22571
896,image_classification,triton_g4dn_xlarge_3,22576,7,22598
894,question_answering,triton_t2_large_3,22548,38,22602
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
895,question_answering,triton_t2_large_5,22569,39,22623
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_6,22610,75,22700
901,image_classification,triton_t2_large_3,22701,75,22790
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_1,22235,566,22816
904,object_detection,triton_g4dn_xlarge_4,22806,11,22832
902,image_classification,triton_t2_large_5,22758,77,22850
886,speech_recognition,triton_t2_large_4,22280,563,22857
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
891,speech_recognition,triton_t2_large_7,22454,566,23035
908,question_answering,triton_t2_large_3,23015,32,23061
909,question_answering,triton_t2_large_4,23025,36,23075
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_5,23072,77,23163
912,question_answering,triton_g4dn_xlarge_4,23147,3,23167
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
914,object_detection,triton_t2_large_7,23219,33,23268
900,speech_recognition,triton_t2_large_8,22682,600,23297
915,image_classification,triton_t2_large_3,23220,78,23313
918,object_detection,triton_g4dn_xlarge_3,23313,9,23337
916,image_classification,triton_t2_large_4,23259,75,23349
917,image_classification,triton_t2_large_5,23289,68,23372
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
919,image_classification,triton_g4dn_xlarge_4,23367,9,23392
906,speech_recognition,triton_t2_large_6,22866,559,23439
921,image_classification,triton_t2_large_7,23376,70,23461
926,object_detection,triton_g4dn_xlarge_3,23478,10,23503
924,question_answering,triton_t2_large_4,23477,35,23527
927,object_detection,triton_g4dn_xlarge_4,23520,10,23545
925,image_classification,triton_t2_large_5,23477,69,23560
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23561
907,speech_recognition,triton_t2_large_1,22997,572,23584
929,question_answering,triton_t2_large_7,23604,30,23649
932,question_answering,triton_t2_large_4,23664,31,23710
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_1,23636,70,23721
933,question_answering,triton_t2_large_5,23673,36,23723
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_t2_large_7,23707,33,23755
939,object_detection,triton_t2_large_4,23744,35,23794
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
940,question_answering,triton_t2_large_5,23823,39,23877
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_t2_large_7,23872,34,23921
945,question_answering,triton_t2_large_4,23932,35,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,594,23997
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24027
946,image_classification,triton_t2_large_5,23946,73,24034
923,speech_recognition,triton_t2_large_3,23474,579,24068
950,object_detection,triton_t2_large_7,24048,31,24094
952,object_detection,triton_t2_large_3,24105,42,24162
951,image_classification,triton_t2_large_8,24061,88,24164
930,speech_recognition,triton_t2_large_6,23617,565,24197
954,image_classification,triton_t2_large_5,24128,68,24211
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24261
958,object_detection,triton_t2_large_7,24257,34,24306
938,speech_recognition,triton_t2_large_1,23722,572,24309
959,question_answering,triton_t2_large_6,24275,29,24319
960,question_answering,triton_t2_large_8,24279,39,24332
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
963,object_detection,triton_t2_large_5,24384,38,24437
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,10,24445
967,object_detection,triton_t2_large_7,24442,29,24485
968,question_answering,triton_t2_large_6,24491,38,24544
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
972,object_detection,triton_g4dn_xlarge_4,24596,11,24621
969,image_classification,triton_t2_large_8,24535,72,24622
973,object_detection,triton_g4dn_xlarge_1,24597,11,24623
953,speech_recognition,triton_t2_large_4,24116,566,24698
974,image_classification,triton_t2_large_7,24611,74,24699
975,object_detection,triton_t2_large_6,24644,55,24713
961,speech_recognition,triton_t2_large_1,24336,571,24923
962,speech_recognition,triton_t2_large_3,24344,568,24927
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
970,speech_recognition,triton_t2_large_5,24556,572,25144
981,image_classification,triton_t2_large_7,25069,73,25156
982,image_classification,triton_t2_large_6,25072,85,25172
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
985,image_classification,triton_t2_large_5,25195,68,25278
984,image_classification,triton_t2_large_3,25192,77,25284
976,speech_recognition,triton_t2_large_8,24719,591,25325
989,image_classification,triton_t2_large_7,25248,66,25329
990,image_classification,triton_t2_large_6,25259,73,25348
977,speech_recognition,triton_t2_large_4,24762,573,25350
991,image_classification,triton_t2_large_3,25278,69,25362
992,image_classification,triton_t2_large_4,25377,78,25470
993,image_classification,triton_t2_large_5,25434,68,25517
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
983,speech_recognition,triton_t2_large_1,25090,575,25681
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,72,25872
998,image_classification,triton_t2_large_6,25980,67,26062
999,image_classification,triton_t2_large_8,26062,75,26152
1000,image_classification,triton_t2_large_1,26184,76,26276
