task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_g4dn_xlarge_3,0,10,5956
304,speech_recognition,triton_g4dn_xlarge_3,0,23,5980
631,image_classification,triton_g4dn_xlarge_3,0,9,5989
378,image_classification,triton_g4dn_xlarge_3,0,9,5998
305,image_classification,triton_g4dn_xlarge_3,0,13,6012
640,object_detection,triton_g4dn_xlarge_3,0,10,6022
504,speech_recognition,triton_g4dn_xlarge_3,0,20,6042
410,object_detection,triton_g4dn_xlarge_3,0,10,6052
355,image_classification,triton_g4dn_xlarge_3,0,12,6064
426,image_classification,triton_g4dn_xlarge_3,0,9,6073
307,question_answering,triton_g4dn_xlarge_3,0,5,6080
778,object_detection,triton_g4dn_xlarge_3,0,10,6092
779,image_classification,triton_g4dn_xlarge_3,0,9,6101
667,speech_recognition,triton_g4dn_xlarge_3,0,19,6120
474,speech_recognition,triton_g4dn_xlarge_3,0,20,6141
477,question_answering,triton_g4dn_xlarge_3,0,4,6147
865,speech_recognition,triton_g4dn_xlarge_3,0,20,6167
780,object_detection,triton_g4dn_xlarge_3,0,10,6178
782,speech_recognition,triton_g4dn_xlarge_3,0,20,6200
783,image_classification,triton_g4dn_xlarge_3,0,9,6210
785,image_classification,triton_g4dn_xlarge_3,0,9,6221
786,image_classification,triton_g4dn_xlarge_3,0,14,6236
372,question_answering,triton_g4dn_xlarge_3,0,4,6240
478,image_classification,triton_g4dn_xlarge_3,0,8,6250
483,speech_recognition,triton_g4dn_xlarge_3,0,20,6272
484,image_classification,triton_g4dn_xlarge_3,0,9,6282
485,speech_recognition,triton_g4dn_xlarge_3,0,22,6307
590,speech_recognition,triton_g4dn_xlarge_3,0,22,6329
638,object_detection,triton_g4dn_xlarge_3,0,10,6340
642,image_classification,triton_g4dn_xlarge_3,0,9,6349
487,image_classification,triton_g4dn_xlarge_3,0,9,6359
488,image_classification,triton_g4dn_xlarge_3,0,8,6370
489,speech_recognition,triton_g4dn_xlarge_3,0,19,6392
493,speech_recognition,triton_g4dn_xlarge_3,0,24,6418
787,speech_recognition,triton_g4dn_xlarge_3,0,26,6446
402,question_answering,triton_g4dn_xlarge_3,0,5,6451
788,object_detection,triton_g4dn_xlarge_3,0,12,6464
932,question_answering,triton_g4dn_xlarge_3,0,4,6468
495,question_answering,triton_g4dn_xlarge_3,0,5,6476
117,image_classification,triton_g4dn_xlarge_3,0,9,6487
118,object_detection,triton_g4dn_xlarge_3,0,10,6498
120,image_classification,triton_g4dn_xlarge_3,0,10,6509
121,image_classification,triton_g4dn_xlarge_3,0,9,6519
908,question_answering,triton_g4dn_xlarge_3,0,4,6523
403,object_detection,triton_g4dn_xlarge_3,0,11,6534
376,object_detection,triton_g4dn_xlarge_3,0,16,6550
674,question_answering,triton_g4dn_xlarge_3,0,4,6554
124,image_classification,triton_g4dn_xlarge_3,0,9,6564
130,object_detection,triton_g4dn_xlarge_3,0,11,6577
151,speech_recognition,triton_g4dn_xlarge_3,0,19,6596
131,speech_recognition,triton_g4dn_xlarge_3,0,21,6619
168,speech_recognition,triton_g4dn_xlarge_3,0,24,6646
498,object_detection,triton_g4dn_xlarge_3,0,11,6658
500,speech_recognition,triton_g4dn_xlarge_3,0,23,6681
737,question_answering,triton_g4dn_xlarge_3,0,4,6686
196,speech_recognition,triton_g4dn_xlarge_3,0,22,6709
252,image_classification,triton_g4dn_xlarge_3,0,9,6720
253,question_answering,triton_g4dn_xlarge_3,0,4,6725
968,question_answering,triton_g4dn_xlarge_3,0,3,6729
198,question_answering,triton_g4dn_xlarge_3,0,5,6736
897,object_detection,triton_g4dn_xlarge_3,0,11,6748
969,image_classification,triton_g4dn_xlarge_3,0,10,6758
755,speech_recognition,triton_g4dn_xlarge_3,0,20,6778
458,image_classification,triton_g4dn_xlarge_3,0,9,6787
328,image_classification,triton_g4dn_xlarge_3,0,9,6797
331,object_detection,triton_g4dn_xlarge_3,0,10,6809
332,question_answering,triton_g4dn_xlarge_3,0,4,6814
171,question_answering,triton_g4dn_xlarge_3,0,4,6819
334,question_answering,triton_g4dn_xlarge_3,0,4,6825
172,question_answering,triton_g4dn_xlarge_3,0,3,6829
335,object_detection,triton_g4dn_xlarge_3,0,10,6843
338,image_classification,triton_g4dn_xlarge_3,0,8,6851
339,object_detection,triton_g4dn_xlarge_3,0,9,6862
340,speech_recognition,triton_g4dn_xlarge_3,0,19,6882
341,object_detection,triton_g4dn_xlarge_3,0,10,6896
344,object_detection,triton_g4dn_xlarge_3,0,10,6907
346,question_answering,triton_g4dn_xlarge_3,0,4,6912
254,object_detection,triton_g4dn_xlarge_3,0,10,6923
255,image_classification,triton_g4dn_xlarge_3,0,9,6934
256,question_answering,triton_g4dn_xlarge_3,0,4,6939
348,speech_recognition,triton_g4dn_xlarge_3,0,19,6960
349,question_answering,triton_g4dn_xlarge_3,0,4,6967
257,object_detection,triton_g4dn_xlarge_3,0,10,6979
258,question_answering,triton_g4dn_xlarge_3,0,6,6987
792,question_answering,triton_g4dn_xlarge_3,0,4,6991
319,speech_recognition,triton_g4dn_xlarge_3,0,20,7011
259,object_detection,triton_g4dn_xlarge_3,0,10,7022
260,image_classification,triton_g4dn_xlarge_3,0,9,7033
261,question_answering,triton_g4dn_xlarge_3,0,3,7037
351,image_classification,triton_g4dn_xlarge_3,0,8,7047
356,image_classification,triton_g4dn_xlarge_3,0,8,7058
357,question_answering,triton_g4dn_xlarge_3,0,4,7064
794,image_classification,triton_g4dn_xlarge_3,0,9,7074
797,question_answering,triton_g4dn_xlarge_3,0,4,7081
358,image_classification,triton_g4dn_xlarge_3,0,14,7095
799,question_answering,triton_g4dn_xlarge_3,0,4,7101
360,image_classification,triton_g4dn_xlarge_3,0,8,7112
361,speech_recognition,triton_g4dn_xlarge_3,0,19,7134
362,object_detection,triton_g4dn_xlarge_3,0,13,7149
685,image_classification,triton_g4dn_xlarge_3,0,8,7157
363,object_detection,triton_g4dn_xlarge_3,0,11,7169
375,image_classification,triton_g4dn_xlarge_3,0,14,7184
112,question_answering,triton_g4dn_xlarge_3,0,3,7187
364,question_answering,triton_g4dn_xlarge_3,0,4,7196
366,object_detection,triton_g4dn_xlarge_3,0,11,7214
377,speech_recognition,triton_g4dn_xlarge_3,0,19,7233
367,image_classification,triton_g4dn_xlarge_3,0,12,7247
386,speech_recognition,triton_g4dn_xlarge_3,0,19,7266
369,question_answering,triton_g4dn_xlarge_3,0,5,7273
90,object_detection,triton_g4dn_xlarge_3,0,12,7284
41,speech_recognition,triton_g4dn_xlarge_3,0,22,7307
109,image_classification,triton_g4dn_xlarge_3,0,11,7317
947,question_answering,triton_g4dn_xlarge_3,0,4,7322
387,image_classification,triton_g4dn_xlarge_3,0,15,7341
116,question_answering,triton_g4dn_xlarge_3,0,4,7346
389,image_classification,triton_g4dn_xlarge_3,0,9,7357
390,object_detection,triton_g4dn_xlarge_3,0,11,7370
396,speech_recognition,triton_g4dn_xlarge_3,0,20,7390
397,object_detection,triton_g4dn_xlarge_3,0,10,7402
398,object_detection,triton_g4dn_xlarge_3,0,10,7412
399,speech_recognition,triton_g4dn_xlarge_3,0,19,7432
400,image_classification,triton_g4dn_xlarge_3,0,9,7444
401,speech_recognition,triton_g4dn_xlarge_3,0,20,7466
404,question_answering,triton_g4dn_xlarge_3,0,5,7473
407,speech_recognition,triton_g4dn_xlarge_3,0,23,7501
582,speech_recognition,triton_g4dn_xlarge_3,0,22,7525
872,question_answering,triton_g4dn_xlarge_3,0,4,7530
408,speech_recognition,triton_g4dn_xlarge_3,0,24,7557
873,question_answering,triton_g4dn_xlarge_3,0,4,7561
300,image_classification,triton_g4dn_xlarge_3,0,14,7576
411,speech_recognition,triton_g4dn_xlarge_3,0,21,7598
443,question_answering,triton_g4dn_xlarge_3,0,4,7603
918,object_detection,triton_g4dn_xlarge_3,0,10,7613
923,speech_recognition,triton_g4dn_xlarge_3,0,21,7637
19,image_classification,triton_g4dn_xlarge_3,0,8,7646
924,question_answering,triton_g4dn_xlarge_3,0,4,7652
444,object_detection,triton_g4dn_xlarge_3,0,10,7663
447,object_detection,triton_g4dn_xlarge_3,0,10,7673
412,question_answering,triton_g4dn_xlarge_3,0,4,7677
613,object_detection,triton_g4dn_xlarge_3,0,14,7690
925,object_detection,triton_g4dn_xlarge_3,0,10,7703
928,speech_recognition,triton_g4dn_xlarge_3,0,20,7723
711,speech_recognition,triton_g4dn_xlarge_3,0,20,7742
643,image_classification,triton_g4dn_xlarge_3,0,13,7756
943,question_answering,triton_g4dn_xlarge_3,0,4,7760
58,object_detection,triton_g4dn_xlarge_3,0,11,7773
206,speech_recognition,triton_g4dn_xlarge_3,0,20,7793
60,object_detection,triton_g4dn_xlarge_3,0,10,7804
89,object_detection,triton_g4dn_xlarge_3,0,9,7814
91,object_detection,triton_g4dn_xlarge_3,0,10,7825
92,image_classification,triton_g4dn_xlarge_3,0,8,7834
93,object_detection,triton_g4dn_xlarge_3,0,9,7846
94,question_answering,triton_g4dn_xlarge_3,0,4,7852
764,object_detection,triton_g4dn_xlarge_3,0,10,7864
765,question_answering,triton_g4dn_xlarge_3,0,3,7868
97,image_classification,triton_g4dn_xlarge_3,0,8,7878
99,image_classification,triton_g4dn_xlarge_3,0,8,7888
103,image_classification,triton_g4dn_xlarge_3,0,8,7900
105,image_classification,triton_g4dn_xlarge_3,0,8,7910
106,object_detection,triton_g4dn_xlarge_3,0,16,7929
766,speech_recognition,triton_g4dn_xlarge_3,0,19,7951
767,speech_recognition,triton_g4dn_xlarge_3,0,23,7977
21,speech_recognition,triton_g4dn_xlarge_3,0,23,8001
207,object_detection,triton_g4dn_xlarge_3,0,14,8017
769,object_detection,triton_g4dn_xlarge_3,0,15,8035
210,question_answering,triton_g4dn_xlarge_3,0,4,8040
770,image_classification,triton_g4dn_xlarge_3,0,9,8050
771,object_detection,triton_g4dn_xlarge_3,0,13,8065
107,object_detection,triton_g4dn_xlarge_3,0,9,8075
876,image_classification,triton_g4dn_xlarge_3,0,8,8083
772,speech_recognition,triton_g4dn_xlarge_3,0,19,8104
636,speech_recognition,triton_g4dn_xlarge_3,0,21,8125
637,speech_recognition,triton_g4dn_xlarge_3,0,23,8149
878,image_classification,triton_g4dn_xlarge_3,0,9,8162
879,object_detection,triton_g4dn_xlarge_3,0,11,8174
14,object_detection,triton_g4dn_xlarge_3,0,10,8184
930,speech_recognition,triton_g4dn_xlarge_3,0,20,8204
881,question_answering,triton_g4dn_xlarge_3,0,4,8209
211,question_answering,triton_g4dn_xlarge_3,0,4,8216
889,object_detection,triton_g4dn_xlarge_3,0,10,8225
882,question_answering,triton_g4dn_xlarge_3,0,4,8230
243,object_detection,triton_g4dn_xlarge_3,0,10,8244
244,question_answering,triton_g4dn_xlarge_3,0,4,8248
883,question_answering,triton_g4dn_xlarge_3,0,3,8251
132,image_classification,triton_g4dn_xlarge_3,0,8,8259
939,object_detection,triton_g4dn_xlarge_3,0,10,8270
940,question_answering,triton_g4dn_xlarge_3,0,3,8275
245,object_detection,triton_g4dn_xlarge_3,0,10,8287
246,question_answering,triton_g4dn_xlarge_3,0,4,8292
941,question_answering,triton_g4dn_xlarge_3,0,3,8297
247,speech_recognition,triton_g4dn_xlarge_3,0,19,8318
249,object_detection,triton_g4dn_xlarge_3,0,16,8337
143,speech_recognition,triton_g4dn_xlarge_3,0,20,8359
140,object_detection,triton_g4dn_xlarge_3,0,10,8369
944,object_detection,triton_g4dn_xlarge_3,0,10,8379
948,speech_recognition,triton_g4dn_xlarge_3,0,21,8400
949,object_detection,triton_g4dn_xlarge_3,0,11,8412
870,question_answering,triton_g4dn_xlarge_3,0,4,8416
250,question_answering,triton_g4dn_xlarge_3,0,4,8424
251,speech_recognition,triton_g4dn_xlarge_3,0,20,8450
262,speech_recognition,triton_g4dn_xlarge_3,0,20,8472
263,question_answering,triton_g4dn_xlarge_3,0,4,8477
264,image_classification,triton_g4dn_xlarge_3,0,9,8494
265,object_detection,triton_g4dn_xlarge_3,0,10,8506
266,image_classification,triton_g4dn_xlarge_3,0,8,8515
267,image_classification,triton_g4dn_xlarge_3,0,8,8525
269,question_answering,triton_g4dn_xlarge_3,0,5,8532
270,image_classification,triton_g4dn_xlarge_3,0,8,8547
271,question_answering,triton_g4dn_xlarge_3,0,6,8555
272,question_answering,triton_g4dn_xlarge_3,0,5,8565
805,speech_recognition,triton_g4dn_xlarge_3,0,19,8584
455,object_detection,triton_g4dn_xlarge_3,0,15,8600
274,object_detection,triton_g4dn_xlarge_3,0,10,8614
275,question_answering,triton_g4dn_xlarge_3,0,4,8620
759,question_answering,triton_g4dn_xlarge_3,0,4,8625
276,speech_recognition,triton_g4dn_xlarge_3,0,19,8645
277,object_detection,triton_g4dn_xlarge_3,0,10,8657
278,speech_recognition,triton_g4dn_xlarge_3,0,20,8679
279,question_answering,triton_g4dn_xlarge_3,0,4,8684
761,image_classification,triton_g4dn_xlarge_3,0,9,8698
763,question_answering,triton_g4dn_xlarge_3,0,4,8703
456,image_classification,triton_g4dn_xlarge_3,0,9,8715
457,speech_recognition,triton_g4dn_xlarge_3,0,20,8736
459,object_detection,triton_g4dn_xlarge_3,0,15,8753
773,image_classification,triton_g4dn_xlarge_3,0,9,8763
774,object_detection,triton_g4dn_xlarge_3,0,10,8775
775,object_detection,triton_g4dn_xlarge_3,0,10,8787
776,question_answering,triton_g4dn_xlarge_3,0,4,8791
570,question_answering,triton_g4dn_xlarge_3,0,3,8794
777,object_detection,triton_g4dn_xlarge_3,0,10,8809
789,speech_recognition,triton_g4dn_xlarge_3,0,19,8828
791,speech_recognition,triton_g4dn_xlarge_3,0,21,8850
793,speech_recognition,triton_g4dn_xlarge_3,0,22,8872
904,object_detection,triton_g4dn_xlarge_3,0,11,8884
906,speech_recognition,triton_g4dn_xlarge_3,0,22,8906
205,speech_recognition,triton_g4dn_xlarge_3,0,22,8929
584,question_answering,triton_g4dn_xlarge_3,0,5,8938
23,image_classification,triton_g4dn_xlarge_3,0,9,8947
909,question_answering,triton_g4dn_xlarge_3,0,4,8952
585,image_classification,triton_g4dn_xlarge_3,0,13,8968
912,question_answering,triton_g4dn_xlarge_3,0,4,8974
588,object_detection,triton_g4dn_xlarge_3,0,10,8986
589,object_detection,triton_g4dn_xlarge_3,0,10,8997
591,question_answering,triton_g4dn_xlarge_3,0,4,9002
108,speech_recognition,triton_g4dn_xlarge_3,0,20,9025
135,object_detection,triton_g4dn_xlarge_3,0,10,9037
136,object_detection,triton_g4dn_xlarge_3,0,10,9048
138,speech_recognition,triton_g4dn_xlarge_3,0,20,9068
139,question_answering,triton_g4dn_xlarge_3,0,4,9075
669,image_classification,triton_g4dn_xlarge_3,0,10,9084
532,question_answering,triton_g4dn_xlarge_3,0,4,9088
144,image_classification,triton_g4dn_xlarge_3,0,8,9101
145,question_answering,triton_g4dn_xlarge_3,0,4,9108
698,image_classification,triton_g4dn_xlarge_3,0,12,9119
913,image_classification,triton_g4dn_xlarge_3,0,10,9130
801,question_answering,triton_g4dn_xlarge_3,0,4,9134
147,question_answering,triton_g4dn_xlarge_3,0,5,9141
575,image_classification,triton_g4dn_xlarge_3,0,8,9149
292,object_detection,triton_g4dn_xlarge_3,0,10,9160
293,object_detection,triton_g4dn_xlarge_3,0,10,9172
294,object_detection,triton_g4dn_xlarge_3,0,10,9182
295,speech_recognition,triton_g4dn_xlarge_3,0,19,9203
296,question_answering,triton_g4dn_xlarge_3,0,4,9208
149,object_detection,triton_g4dn_xlarge_3,0,10,9220
150,speech_recognition,triton_g4dn_xlarge_3,0,20,9241
153,speech_recognition,triton_g4dn_xlarge_3,0,20,9262
155,image_classification,triton_g4dn_xlarge_3,0,9,9272
950,object_detection,triton_g4dn_xlarge_3,0,12,9284
163,object_detection,triton_g4dn_xlarge_3,0,10,9296
164,question_answering,triton_g4dn_xlarge_3,0,4,9301
428,image_classification,triton_g4dn_xlarge_3,0,8,9310
298,question_answering,triton_g4dn_xlarge_3,0,4,9315
165,image_classification,triton_g4dn_xlarge_3,0,8,9326
166,image_classification,triton_g4dn_xlarge_3,0,8,9338
167,image_classification,triton_g4dn_xlarge_3,0,8,9348
173,object_detection,triton_g4dn_xlarge_3,0,10,9361
175,question_answering,triton_g4dn_xlarge_3,0,4,9366
431,object_detection,triton_g4dn_xlarge_3,0,11,9380
449,speech_recognition,triton_g4dn_xlarge_3,0,19,9399
432,speech_recognition,triton_g4dn_xlarge_3,0,20,9421
433,speech_recognition,triton_g4dn_xlarge_3,0,22,9444
465,speech_recognition,triton_g4dn_xlarge_3,0,24,9470
177,question_answering,triton_g4dn_xlarge_3,0,4,9473
434,object_detection,triton_g4dn_xlarge_3,0,14,9488
466,object_detection,triton_g4dn_xlarge_3,0,10,9500
468,image_classification,triton_g4dn_xlarge_3,0,9,9509
470,question_answering,triton_g4dn_xlarge_3,0,4,9515
435,question_answering,triton_g4dn_xlarge_3,0,3,9520
471,image_classification,triton_g4dn_xlarge_3,0,8,9530
472,object_detection,triton_g4dn_xlarge_3,0,10,9542
473,question_answering,triton_g4dn_xlarge_3,0,4,9547
438,question_answering,triton_g4dn_xlarge_3,0,3,9552
501,image_classification,triton_g4dn_xlarge_3,0,8,9561
502,question_answering,triton_g4dn_xlarge_3,0,4,9568
440,object_detection,triton_g4dn_xlarge_3,0,10,9580
441,object_detection,triton_g4dn_xlarge_3,0,9,9591
448,question_answering,triton_g4dn_xlarge_3,0,3,9595
503,image_classification,triton_g4dn_xlarge_3,0,9,9606
507,question_answering,triton_g4dn_xlarge_3,0,4,9612
508,speech_recognition,triton_g4dn_xlarge_3,0,19,9638
509,object_detection,triton_g4dn_xlarge_3,0,13,9654
973,object_detection,triton_g4dn_xlarge_3,0,10,9664
744,speech_recognition,triton_g4dn_xlarge_3,0,19,9683
579,image_classification,triton_g4dn_xlarge_3,0,14,9700
510,speech_recognition,triton_g4dn_xlarge_3,0,19,9723
511,speech_recognition,triton_g4dn_xlarge_3,0,20,9746
514,image_classification,triton_g4dn_xlarge_3,0,9,9756
526,question_answering,triton_g4dn_xlarge_3,0,4,9762
581,question_answering,triton_g4dn_xlarge_3,0,4,9768
528,object_detection,triton_g4dn_xlarge_3,0,16,9785
610,question_answering,triton_g4dn_xlarge_3,0,4,9791
612,speech_recognition,triton_g4dn_xlarge_3,0,20,9817
614,question_answering,triton_g4dn_xlarge_3,0,4,9824
615,question_answering,triton_g4dn_xlarge_3,0,4,9834
626,question_answering,triton_g4dn_xlarge_3,0,4,9846
628,speech_recognition,triton_g4dn_xlarge_3,0,20,9871
629,question_answering,triton_g4dn_xlarge_3,0,4,9878
632,speech_recognition,triton_g4dn_xlarge_3,0,20,9905
645,object_detection,triton_g4dn_xlarge_3,0,11,9917
706,question_answering,triton_g4dn_xlarge_3,0,4,9921
646,speech_recognition,triton_g4dn_xlarge_3,0,20,9947
647,object_detection,triton_g4dn_xlarge_3,0,13,9961
874,question_answering,triton_g4dn_xlarge_3,0,4,9965
652,speech_recognition,triton_g4dn_xlarge_3,0,19,9990
655,speech_recognition,triton_g4dn_xlarge_3,0,20,10012
656,image_classification,triton_g4dn_xlarge_3,0,9,10022
657,speech_recognition,triton_g4dn_xlarge_3,0,22,10046
707,question_answering,triton_g4dn_xlarge_3,0,4,10050
875,object_detection,triton_g4dn_xlarge_3,0,10,10062
885,question_answering,triton_g4dn_xlarge_3,0,4,10065
659,question_answering,triton_g4dn_xlarge_3,0,4,10070
886,speech_recognition,triton_g4dn_xlarge_3,0,20,10092
888,question_answering,triton_g4dn_xlarge_3,0,4,10098
660,image_classification,triton_g4dn_xlarge_3,0,9,10108
662,image_classification,triton_g4dn_xlarge_3,0,9,10119
663,speech_recognition,triton_g4dn_xlarge_3,0,20,10142
664,image_classification,triton_g4dn_xlarge_3,0,10,10152
668,object_detection,triton_g4dn_xlarge_3,0,10,10164
670,object_detection,triton_g4dn_xlarge_3,0,9,10173
183,speech_recognition,triton_g4dn_xlarge_3,0,20,10193
39,object_detection,triton_g4dn_xlarge_3,0,10,10205
40,image_classification,triton_g4dn_xlarge_3,0,8,10213
57,object_detection,triton_g4dn_xlarge_3,0,13,10229
672,question_answering,triton_g4dn_xlarge_3,0,4,10234
178,question_answering,triton_g4dn_xlarge_3,0,4,10241
890,image_classification,triton_g4dn_xlarge_3,0,8,10253
893,question_answering,triton_g4dn_xlarge_3,0,4,10260
385,object_detection,triton_g4dn_xlarge_3,0,15,10274
894,question_answering,triton_g4dn_xlarge_3,0,4,10282
534,object_detection,triton_g4dn_xlarge_3,0,10,10293
535,speech_recognition,triton_g4dn_xlarge_3,0,19,10314
189,speech_recognition,triton_g4dn_xlarge_3,0,20,10334
181,question_answering,triton_g4dn_xlarge_3,0,4,10339
895,question_answering,triton_g4dn_xlarge_3,0,4,10348
536,object_detection,triton_g4dn_xlarge_3,0,10,10359
539,question_answering,triton_g4dn_xlarge_3,0,4,10363
896,image_classification,triton_g4dn_xlarge_3,0,9,10374
898,speech_recognition,triton_g4dn_xlarge_3,0,20,10396
899,image_classification,triton_g4dn_xlarge_3,0,8,10405
901,image_classification,triton_g4dn_xlarge_3,0,8,10416
902,image_classification,triton_g4dn_xlarge_3,0,8,10426
903,speech_recognition,triton_g4dn_xlarge_3,0,19,10448
914,image_classification,triton_g4dn_xlarge_3,0,9,10459
917,image_classification,triton_g4dn_xlarge_3,0,8,10469
934,speech_recognition,triton_g4dn_xlarge_3,0,21,10493
182,image_classification,triton_g4dn_xlarge_3,0,9,10504
185,object_detection,triton_g4dn_xlarge_3,0,10,10517
186,speech_recognition,triton_g4dn_xlarge_3,0,20,10537
187,speech_recognition,triton_g4dn_xlarge_3,0,20,10560
188,question_answering,triton_g4dn_xlarge_3,0,4,10566
935,question_answering,triton_g4dn_xlarge_3,0,4,10573
541,speech_recognition,triton_g4dn_xlarge_3,0,21,10596
542,object_detection,triton_g4dn_xlarge_3,0,11,10609
559,speech_recognition,triton_g4dn_xlarge_3,0,20,10628
543,question_answering,triton_g4dn_xlarge_3,0,4,10633
190,question_answering,triton_g4dn_xlarge_3,0,4,10641
566,speech_recognition,triton_g4dn_xlarge_3,0,21,10663
567,object_detection,triton_g4dn_xlarge_3,0,10,10672
568,question_answering,triton_g4dn_xlarge_3,0,3,10677
191,question_answering,triton_g4dn_xlarge_3,0,4,10683
569,question_answering,triton_g4dn_xlarge_3,0,4,10688
192,speech_recognition,triton_g4dn_xlarge_3,0,20,10710
193,object_detection,triton_g4dn_xlarge_3,0,13,10725
546,question_answering,triton_g4dn_xlarge_3,0,4,10730
194,object_detection,triton_g4dn_xlarge_3,0,10,10743
195,image_classification,triton_g4dn_xlarge_3,0,8,10752
201,object_detection,triton_g4dn_xlarge_3,0,10,10764
202,speech_recognition,triton_g4dn_xlarge_3,0,20,10785
203,speech_recognition,triton_g4dn_xlarge_3,0,20,10808
280,object_detection,triton_g4dn_xlarge_3,0,10,10820
284,speech_recognition,triton_g4dn_xlarge_3,0,23,10844
551,speech_recognition,triton_g4dn_xlarge_3,0,22,10865
572,question_answering,triton_g4dn_xlarge_3,0,4,10873
285,speech_recognition,triton_g4dn_xlarge_3,0,22,10897
325,image_classification,triton_g4dn_xlarge_3,0,16,10913
286,speech_recognition,triton_g4dn_xlarge_3,0,20,10938
287,object_detection,triton_g4dn_xlarge_3,0,13,10953
573,object_detection,triton_g4dn_xlarge_3,0,10,10966
574,question_answering,triton_g4dn_xlarge_3,0,3,10970
288,speech_recognition,triton_g4dn_xlarge_3,0,19,10991
290,speech_recognition,triton_g4dn_xlarge_3,0,22,11016
576,image_classification,triton_g4dn_xlarge_3,0,9,11029
577,object_detection,triton_g4dn_xlarge_3,0,10,11040
578,question_answering,triton_g4dn_xlarge_3,0,4,11045
301,image_classification,triton_g4dn_xlarge_3,0,9,11056
302,question_answering,triton_g4dn_xlarge_3,0,4,11062
746,question_answering,triton_g4dn_xlarge_3,0,4,11067
310,object_detection,triton_g4dn_xlarge_3,0,12,11081
675,object_detection,triton_g4dn_xlarge_3,0,10,11093
676,question_answering,triton_g4dn_xlarge_3,0,3,11098
311,speech_recognition,triton_g4dn_xlarge_3,0,19,11121
312,speech_recognition,triton_g4dn_xlarge_3,0,20,11143
317,speech_recognition,triton_g4dn_xlarge_3,0,22,11167
679,image_classification,triton_g4dn_xlarge_3,0,9,11178
680,speech_recognition,triton_g4dn_xlarge_3,0,22,11202
318,question_answering,triton_g4dn_xlarge_3,0,4,11213
322,object_detection,triton_g4dn_xlarge_3,0,13,11232
683,image_classification,triton_g4dn_xlarge_3,0,9,11243
684,object_detection,triton_g4dn_xlarge_3,0,10,11256
686,question_answering,triton_g4dn_xlarge_3,0,4,11261
323,question_answering,triton_g4dn_xlarge_3,0,3,11266
688,object_detection,triton_g4dn_xlarge_3,0,10,11277
689,question_answering,triton_g4dn_xlarge_3,0,4,11282
326,speech_recognition,triton_g4dn_xlarge_3,0,19,11304
327,object_detection,triton_g4dn_xlarge_3,0,10,11316
373,speech_recognition,triton_g4dn_xlarge_3,0,19,11336
374,question_answering,triton_g4dn_xlarge_3,0,4,11343
691,question_answering,triton_g4dn_xlarge_3,0,4,11349
379,speech_recognition,triton_g4dn_xlarge_3,0,21,11370
380,image_classification,triton_g4dn_xlarge_3,0,9,11380
383,image_classification,triton_g4dn_xlarge_3,0,8,11391
384,object_detection,triton_g4dn_xlarge_3,0,16,11409
692,question_answering,triton_g4dn_xlarge_3,0,4,11414
413,question_answering,triton_g4dn_xlarge_3,0,3,11417
693,object_detection,triton_g4dn_xlarge_3,0,10,11431
694,speech_recognition,triton_g4dn_xlarge_3,0,19,11450
695,question_answering,triton_g4dn_xlarge_3,0,4,11456
415,object_detection,triton_g4dn_xlarge_3,0,10,11467
418,object_detection,triton_g4dn_xlarge_3,0,10,11477
419,speech_recognition,triton_g4dn_xlarge_3,0,19,11497
420,object_detection,triton_g4dn_xlarge_3,0,15,11514
696,speech_recognition,triton_g4dn_xlarge_3,0,20,11537
697,image_classification,triton_g4dn_xlarge_3,0,9,11547
699,image_classification,triton_g4dn_xlarge_3,0,9,11558
700,image_classification,triton_g4dn_xlarge_3,0,9,11569
701,speech_recognition,triton_g4dn_xlarge_3,0,20,11592
702,image_classification,triton_g4dn_xlarge_3,0,8,11601
703,object_detection,triton_g4dn_xlarge_3,0,10,11614
704,object_detection,triton_g4dn_xlarge_3,0,16,11631
705,question_answering,triton_g4dn_xlarge_3,0,4,11639
421,question_answering,triton_g4dn_xlarge_3,0,3,11644
733,speech_recognition,triton_g4dn_xlarge_3,0,19,11665
734,question_answering,triton_g4dn_xlarge_3,0,4,11671
422,object_detection,triton_g4dn_xlarge_3,0,10,11682
423,question_answering,triton_g4dn_xlarge_3,0,4,11687
735,question_answering,triton_g4dn_xlarge_3,0,4,11693
427,image_classification,triton_g4dn_xlarge_3,0,8,11703
450,image_classification,triton_g4dn_xlarge_3,0,8,11713
451,question_answering,triton_g4dn_xlarge_3,0,3,11720
738,object_detection,triton_g4dn_xlarge_3,0,10,11732
739,speech_recognition,triton_g4dn_xlarge_3,0,19,11752
742,image_classification,triton_g4dn_xlarge_3,0,8,11763
743,speech_recognition,triton_g4dn_xlarge_3,0,19,11786
745,object_detection,triton_g4dn_xlarge_3,0,10,11799
748,question_answering,triton_g4dn_xlarge_3,0,4,11804
751,question_answering,triton_g4dn_xlarge_3,0,4,11815
752,speech_recognition,triton_g4dn_xlarge_3,0,20,11842
753,question_answering,triton_g4dn_xlarge_3,0,4,11849
754,question_answering,triton_g4dn_xlarge_3,0,4,11860
757,image_classification,triton_g4dn_xlarge_3,0,8,11875
758,speech_recognition,triton_g4dn_xlarge_3,0,20,11897
806,speech_recognition,triton_g4dn_xlarge_3,0,20,11919
807,speech_recognition,triton_g4dn_xlarge_3,0,21,11942
