task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_g4dn_xlarge_3,0,4,2231
910,image_classification,triton_g4dn_xlarge_4,0,9,2232
335,object_detection,triton_t2_large_11,0,42,2236
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2250
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2254
388,object_detection,triton_g4dn_xlarge_3,0,11,2262
914,image_classification,triton_g4dn_xlarge_4,0,9,2265
115,object_detection,triton_t2_large_11,0,32,2270
362,object_detection,triton_g4dn_xlarge_3,0,11,2273
915,object_detection,triton_g4dn_xlarge_4,0,10,2278
363,object_detection,triton_g4dn_xlarge_3,0,10,2283
917,image_classification,triton_g4dn_xlarge_4,0,9,2287
280,object_detection,triton_g4dn_xlarge_3,0,9,2292
896,image_classification,triton_g4dn_xlarge_4,0,9,2296
117,image_classification,triton_g4dn_xlarge_3,0,8,2301
116,question_answering,triton_t2_large_11,0,40,2311
118,object_detection,triton_g4dn_xlarge_3,0,10,2312
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2315
119,question_answering,triton_g4dn_xlarge_3,0,5,2319
544,object_detection,triton_g4dn_xlarge_3,0,10,2328
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2338
393,object_detection,triton_g4dn_xlarge_3,0,11,2339
371,question_answering,triton_g4dn_xlarge_4,0,4,2343
24,object_detection,triton_t2_large_11,0,34,2345
918,object_detection,triton_g4dn_xlarge_4,0,11,2354
396,speech_recognition,triton_g4dn_xlarge_3,0,19,2358
826,speech_recognition,triton_c5_2xlarge_1,0,182,2360
919,image_classification,triton_g4dn_xlarge_4,0,9,2363
627,image_classification,triton_g4dn_xlarge_4,0,8,2371
319,speech_recognition,triton_t2_large_8,0,599,2385
285,speech_recognition,triton_g4dn_xlarge_3,0,25,2385
389,image_classification,triton_c5_2xlarge_1,0,28,2389
716,question_answering,triton_g4dn_xlarge_3,0,5,2391
397,object_detection,triton_g4dn_xlarge_4,0,20,2391
122,object_detection,triton_c5_2xlarge_1,0,18,2407
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2413
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2413
302,question_answering,triton_g4dn_xlarge_4,0,6,2420
300,image_classification,triton_g4dn_xlarge_3,0,9,2423
709,object_detection,triton_t2_large_8,0,38,2424
120,image_classification,triton_t2_large_11,0,81,2428
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2441
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2443
172,question_answering,triton_g4dn_xlarge_3,0,4,2447
879,object_detection,triton_g4dn_xlarge_4,0,11,2452
400,image_classification,triton_g4dn_xlarge_3,0,10,2459
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2472
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2480
402,question_answering,triton_g4dn_xlarge_3,0,3,2483
719,image_classification,triton_g4dn_xlarge_4,0,14,2487
721,question_answering,triton_g4dn_xlarge_3,0,5,2488
303,image_classification,triton_t2_large_8,0,82,2506
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2508
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2511
882,question_answering,triton_g4dn_xlarge_4,0,4,2512
263,question_answering,triton_g4dn_xlarge_3,0,5,2516
405,image_classification,triton_g4dn_xlarge_4,0,9,2523
722,object_detection,triton_g4dn_xlarge_3,0,11,2527
406,object_detection,triton_g4dn_xlarge_4,0,11,2537
594,image_classification,triton_g4dn_xlarge_3,0,11,2538
440,object_detection,triton_g4dn_xlarge_4,0,10,2546
858,object_detection,triton_t2_large_8,0,39,2546
597,object_detection,triton_g4dn_xlarge_3,0,12,2550
620,image_classification,triton_g4dn_xlarge_3,0,8,2558
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2567
447,object_detection,triton_g4dn_xlarge_3,0,9,2568
733,speech_recognition,triton_t2_large_4,0,571,2571
416,question_answering,triton_g4dn_xlarge_3,0,7,2576
415,object_detection,triton_g4dn_xlarge_4,0,10,2579
417,image_classification,triton_g4dn_xlarge_4,0,8,2588
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2597
718,speech_recognition,triton_c5_2xlarge_1,0,188,2597
418,object_detection,triton_g4dn_xlarge_4,0,12,2602
366,object_detection,triton_g4dn_xlarge_3,0,12,2608
365,object_detection,triton_c5_2xlarge_1,0,20,2616
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2624
538,image_classification,triton_g4dn_xlarge_4,0,8,2632
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
426,image_classification,triton_g4dn_xlarge_3,0,9,2643
427,image_classification,triton_g4dn_xlarge_4,0,12,2646
983,speech_recognition,triton_t2_large_6,0,569,2650
609,speech_recognition,triton_t2_large_7,0,574,2651
586,image_classification,triton_t2_large_4,0,82,2653
428,image_classification,triton_g4dn_xlarge_3,0,8,2653
535,speech_recognition,triton_g4dn_xlarge_4,0,22,2668
431,object_detection,triton_g4dn_xlarge_3,0,19,2674
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2690
213,object_detection,triton_t2_large_7,0,38,2690
873,question_answering,triton_t2_large_6,0,47,2696
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2697
134,speech_recognition,triton_t2_large_1,0,564,2701
573,object_detection,triton_g4dn_xlarge_4,0,21,2712
434,object_detection,triton_g4dn_xlarge_3,0,14,2713
577,object_detection,triton_g4dn_xlarge_4,0,10,2723
608,object_detection,triton_g4dn_xlarge_3,0,11,2725
578,question_answering,triton_g4dn_xlarge_4,0,6,2730
614,question_answering,triton_g4dn_xlarge_3,0,5,2731
435,question_answering,triton_g4dn_xlarge_4,0,4,2735
521,object_detection,triton_g4dn_xlarge_3,0,11,2742
25,speech_recognition,triton_t2_large_3,0,573,2743
522,question_answering,triton_g4dn_xlarge_3,0,3,2746
604,object_detection,triton_g4dn_xlarge_4,0,13,2748
610,question_answering,triton_g4dn_xlarge_3,0,4,2750
671,speech_recognition,triton_t2_large_5,0,577,2753
623,question_answering,triton_g4dn_xlarge_4,0,5,2754
575,image_classification,triton_t2_large_7,0,77,2769
851,speech_recognition,triton_g4dn_xlarge_3,0,19,2769
561,speech_recognition,triton_g4dn_xlarge_4,0,26,2780
576,image_classification,triton_t2_large_1,0,82,2784
626,question_answering,triton_g4dn_xlarge_4,0,5,2786
625,image_classification,triton_g4dn_xlarge_3,0,16,2786
560,question_answering,triton_t2_large_3,0,47,2789
580,question_answering,triton_g4dn_xlarge_4,0,5,2794
579,image_classification,triton_g4dn_xlarge_3,0,9,2798
814,question_answering,triton_g4dn_xlarge_4,0,4,2798
438,question_answering,triton_t2_large_5,0,45,2798
767,speech_recognition,triton_c5_2xlarge_1,0,183,2799
583,question_answering,triton_g4dn_xlarge_3,0,4,2803
584,question_answering,triton_g4dn_xlarge_4,0,4,2803
694,speech_recognition,triton_t2_large_2,0,590,2809
624,question_answering,triton_t2_large_7,0,47,2817
634,object_detection,triton_g4dn_xlarge_4,0,12,2817
815,question_answering,triton_g4dn_xlarge_4,0,4,2821
633,speech_recognition,triton_g4dn_xlarge_3,0,23,2827
178,question_answering,triton_t2_large_1,0,43,2828
635,image_classification,triton_g4dn_xlarge_4,0,8,2834
820,object_detection,triton_g4dn_xlarge_3,0,11,2840
818,question_answering,triton_t2_large_7,0,30,2847
897,object_detection,triton_g4dn_xlarge_3,0,10,2849
823,question_answering,triton_g4dn_xlarge_3,0,4,2854
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2856
819,object_detection,triton_t2_large_1,0,36,2864
639,image_classification,triton_g4dn_xlarge_4,0,9,2868
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
631,image_classification,triton_t2_large_3,0,82,2875
72,question_answering,triton_g4dn_xlarge_3,0,3,2877
640,object_detection,triton_g4dn_xlarge_4,0,10,2880
643,image_classification,triton_g4dn_xlarge_4,0,9,2889
585,image_classification,triton_t2_large_2,0,85,2894
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2901
644,object_detection,triton_g4dn_xlarge_4,0,10,2903
647,object_detection,triton_g4dn_xlarge_3,0,10,2914
652,speech_recognition,triton_g4dn_xlarge_4,0,23,2927
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2934
877,image_classification,triton_g4dn_xlarge_4,0,8,2934
659,question_answering,triton_g4dn_xlarge_4,0,5,2940
264,image_classification,triton_t2_large_3,0,68,2943
385,object_detection,triton_g4dn_xlarge_4,0,10,2952
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2957
387,image_classification,triton_g4dn_xlarge_4,0,9,2962
899,image_classification,triton_t2_large_2,0,71,2965
699,image_classification,triton_g4dn_xlarge_3,0,8,2966
391,question_answering,triton_g4dn_xlarge_4,0,5,2969
632,speech_recognition,triton_c5_2xlarge_1,0,177,2982
693,object_detection,triton_g4dn_xlarge_3,0,17,2985
727,object_detection,triton_g4dn_xlarge_4,0,15,2985
947,question_answering,triton_c5_2xlarge_1,0,14,2996
392,image_classification,triton_g4dn_xlarge_3,0,10,2996
398,object_detection,triton_g4dn_xlarge_4,0,13,2999
590,speech_recognition,triton_t2_large_11,0,572,3000
695,question_answering,triton_g4dn_xlarge_4,0,5,3005
126,question_answering,triton_g4dn_xlarge_4,0,4,3009
444,object_detection,triton_g4dn_xlarge_3,0,13,3011
687,question_answering,triton_t2_large_2,0,46,3014
660,image_classification,triton_t2_large_3,0,68,3014
606,object_detection,triton_g4dn_xlarge_4,0,9,3018
445,question_answering,triton_g4dn_xlarge_4,0,4,3024
909,question_answering,triton_g4dn_xlarge_4,0,3,3027
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3031
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3046
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3051
446,object_detection,triton_g4dn_xlarge_3,0,10,3062
448,question_answering,triton_g4dn_xlarge_3,0,4,3067
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3068
34,image_classification,triton_g4dn_xlarge_4,0,9,3078
35,object_detection,triton_g4dn_xlarge_3,0,11,3081
124,image_classification,triton_g4dn_xlarge_3,0,10,3091
36,object_detection,triton_g4dn_xlarge_4,0,10,3091
32,image_classification,triton_t2_large_2,0,81,3097
111,object_detection,triton_g4dn_xlarge_3,0,10,3102
82,image_classification,triton_g4dn_xlarge_3,0,9,3110
41,speech_recognition,triton_g4dn_xlarge_4,0,20,3111
885,question_answering,triton_g4dn_xlarge_3,0,4,3115
17,image_classification,triton_g4dn_xlarge_4,0,9,3120
736,question_answering,triton_g4dn_xlarge_4,0,3,3123
123,image_classification,triton_g4dn_xlarge_4,0,9,3134
731,object_detection,triton_t2_large_2,0,39,3138
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3138
128,question_answering,triton_g4dn_xlarge_4,0,4,3141
408,speech_recognition,triton_t2_large_8,0,595,3143
735,question_answering,triton_g4dn_xlarge_4,0,4,3144
464,object_detection,triton_g4dn_xlarge_3,0,11,3149
129,question_answering,triton_g4dn_xlarge_4,0,5,3153
467,object_detection,triton_g4dn_xlarge_3,0,10,3159
902,image_classification,triton_g4dn_xlarge_4,0,9,3161
232,object_detection,triton_g4dn_xlarge_3,0,10,3169
130,object_detection,triton_g4dn_xlarge_3,0,10,3179
399,speech_recognition,triton_c5_2xlarge_1,0,183,3180
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3182
20,object_detection,triton_t2_large_8,0,41,3184
471,image_classification,triton_g4dn_xlarge_4,0,10,3192
279,question_answering,triton_g4dn_xlarge_4,0,4,3196
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3199
207,object_detection,triton_c5_2xlarge_1,0,19,3200
852,object_detection,triton_g4dn_xlarge_4,0,13,3209
740,object_detection,triton_t2_large_8,0,27,3211
144,image_classification,triton_g4dn_xlarge_3,0,13,3215
145,question_answering,triton_g4dn_xlarge_4,0,4,3217
140,object_detection,triton_c5_2xlarge_1,0,19,3221
498,object_detection,triton_g4dn_xlarge_3,0,10,3225
762,image_classification,triton_g4dn_xlarge_4,0,9,3227
763,question_answering,triton_g4dn_xlarge_4,0,7,3236
429,speech_recognition,triton_t2_large_4,0,581,3236
218,image_classification,triton_g4dn_xlarge_3,0,11,3236
250,question_answering,triton_g4dn_xlarge_3,0,4,3240
257,object_detection,triton_g4dn_xlarge_4,0,12,3250
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3265
528,object_detection,triton_g4dn_xlarge_4,0,18,3268
433,speech_recognition,triton_t2_large_6,0,570,3270
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3286
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3288
249,object_detection,triton_t2_large_4,0,53,3289
146,image_classification,triton_t2_large_8,0,79,3292
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3308
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3309
152,image_classification,triton_g4dn_xlarge_4,0,8,3318
322,object_detection,triton_t2_large_8,0,38,3332
186,speech_recognition,triton_g4dn_xlarge_3,0,24,3334
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3340
323,question_answering,triton_g4dn_xlarge_3,0,5,3342
154,question_answering,triton_g4dn_xlarge_4,0,4,3345
254,object_detection,triton_g4dn_xlarge_3,0,10,3354
328,image_classification,triton_g4dn_xlarge_4,0,9,3356
255,image_classification,triton_g4dn_xlarge_3,0,9,3364
221,image_classification,triton_t2_large_4,0,76,3365
329,object_detection,triton_g4dn_xlarge_4,0,10,3369
258,question_answering,triton_g4dn_xlarge_3,0,5,3371
330,image_classification,triton_g4dn_xlarge_4,0,8,3378
582,speech_recognition,triton_t2_large_5,0,579,3378
253,question_answering,triton_t2_large_8,0,50,3383
331,object_detection,triton_g4dn_xlarge_4,0,10,3391
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3391
342,image_classification,triton_g4dn_xlarge_4,0,13,3404
337,object_detection,triton_g4dn_xlarge_3,0,13,3404
148,speech_recognition,triton_c5_2xlarge_1,0,183,3408
637,speech_recognition,triton_t2_large_7,0,568,3416
256,question_answering,triton_t2_large_4,0,50,3416
829,object_detection,triton_t2_large_8,0,40,3423
864,object_detection,triton_g4dn_xlarge_3,0,19,3425
334,question_answering,triton_t2_large_5,0,47,3428
259,object_detection,triton_c5_2xlarge_1,0,23,3432
865,speech_recognition,triton_g4dn_xlarge_4,0,30,3436
276,speech_recognition,triton_t2_large_1,0,576,3440
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
523,object_detection,triton_g4dn_xlarge_4,0,11,3446
872,question_answering,triton_t2_large_4,0,32,3448
518,question_answering,triton_g4dn_xlarge_3,0,4,3450
344,object_detection,triton_t2_large_8,0,28,3452
188,question_answering,triton_g4dn_xlarge_3,0,4,3454
524,object_detection,triton_g4dn_xlarge_4,0,10,3456
358,image_classification,triton_c5_2xlarge_1,0,26,3460
868,question_answering,triton_t2_large_7,0,46,3463
484,image_classification,triton_g4dn_xlarge_4,0,8,3465
364,question_answering,triton_g4dn_xlarge_4,0,4,3471
908,question_answering,triton_g4dn_xlarge_4,0,3,3474
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3475
275,question_answering,triton_g4dn_xlarge_4,0,3,3477
372,question_answering,triton_g4dn_xlarge_4,0,5,3484
367,image_classification,triton_g4dn_xlarge_3,0,8,3486
266,image_classification,triton_g4dn_xlarge_4,0,8,3492
265,object_detection,triton_t2_large_7,0,36,3500
261,question_answering,triton_t2_large_8,0,48,3501
939,object_detection,triton_g4dn_xlarge_4,0,11,3504
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
376,object_detection,triton_g4dn_xlarge_3,0,10,3522
260,image_classification,triton_t2_large_1,0,83,3525
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3525
876,image_classification,triton_t2_large_4,0,81,3531
378,image_classification,triton_g4dn_xlarge_3,0,8,3531
704,object_detection,triton_g4dn_xlarge_4,0,11,3536
546,question_answering,triton_t2_large_8,0,35,3537
707,question_answering,triton_g4dn_xlarge_4,0,5,3541
374,question_answering,triton_t2_large_7,0,43,3543
380,image_classification,triton_g4dn_xlarge_3,0,9,3543
482,question_answering,triton_g4dn_xlarge_4,0,7,3552
468,image_classification,triton_g4dn_xlarge_3,0,9,3553
728,speech_recognition,triton_t2_large_11,0,566,3567
705,question_answering,triton_t2_large_1,0,46,3571
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3574
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3575
494,question_answering,triton_g4dn_xlarge_3,0,4,3582
495,question_answering,triton_g4dn_xlarge_4,0,4,3582
27,speech_recognition,triton_t2_large_3,0,582,3597
499,image_classification,triton_g4dn_xlarge_3,0,9,3598
501,image_classification,triton_g4dn_xlarge_4,0,13,3602
503,image_classification,triton_g4dn_xlarge_3,0,8,3609
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3622
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3631
502,question_answering,triton_t2_large_3,0,41,3642
903,speech_recognition,triton_c5_2xlarge_1,0,182,3642
505,speech_recognition,triton_g4dn_xlarge_4,0,23,3646
794,image_classification,triton_t2_large_11,0,79,3647
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3653
984,image_classification,triton_g4dn_xlarge_4,0,11,3657
496,image_classification,triton_t2_large_1,0,79,3657
525,question_answering,triton_c5_2xlarge_1,0,15,3659
750,question_answering,triton_g4dn_xlarge_4,0,5,3661
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3676
532,question_answering,triton_g4dn_xlarge_3,0,4,3681
531,object_detection,triton_g4dn_xlarge_4,0,17,3684
530,object_detection,triton_c5_2xlarge_1,0,26,3693
526,question_answering,triton_t2_large_11,0,39,3695
533,object_detection,triton_g4dn_xlarge_4,0,12,3701
534,object_detection,triton_g4dn_xlarge_3,0,13,3702
753,question_answering,triton_t2_large_1,0,47,3704
703,object_detection,triton_g4dn_xlarge_4,0,12,3713
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
449,speech_recognition,triton_t2_large_2,0,588,3727
516,image_classification,triton_t2_large_3,0,83,3727
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3732
320,object_detection,triton_g4dn_xlarge_3,0,11,3737
536,object_detection,triton_t2_large_11,0,39,3738
545,question_answering,triton_t2_large_1,0,31,3740
708,object_detection,triton_g4dn_xlarge_4,0,11,3746
839,question_answering,triton_g4dn_xlarge_4,0,3,3749
554,image_classification,triton_g4dn_xlarge_3,0,10,3751
556,question_answering,triton_g4dn_xlarge_3,0,4,3756
840,object_detection,triton_g4dn_xlarge_3,0,10,3766
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3771
723,image_classification,triton_g4dn_xlarge_3,0,8,3774
724,object_detection,triton_g4dn_xlarge_3,0,9,3785
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3793
725,image_classification,triton_g4dn_xlarge_3,0,8,3796
587,question_answering,triton_g4dn_xlarge_4,0,4,3799
726,image_classification,triton_g4dn_xlarge_3,0,8,3806
849,object_detection,triton_g4dn_xlarge_4,0,11,3810
742,image_classification,triton_g4dn_xlarge_3,0,8,3818
321,speech_recognition,triton_t2_large_6,0,560,3832
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3835
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3839
745,object_detection,triton_g4dn_xlarge_3,0,10,3851
75,speech_recognition,triton_g4dn_xlarge_4,0,25,3860
747,image_classification,triton_g4dn_xlarge_3,0,13,3865
904,object_detection,triton_g4dn_xlarge_3,0,10,3878
540,speech_recognition,triton_c5_2xlarge_1,0,181,3880
755,speech_recognition,triton_g4dn_xlarge_4,0,21,3884
905,image_classification,triton_g4dn_xlarge_3,0,8,3886
761,image_classification,triton_g4dn_xlarge_4,0,8,3892
770,image_classification,triton_g4dn_xlarge_4,0,8,3903
906,speech_recognition,triton_g4dn_xlarge_3,0,18,3907
769,object_detection,triton_c5_2xlarge_1,0,25,3909
771,object_detection,triton_g4dn_xlarge_4,0,9,3914
920,question_answering,triton_g4dn_xlarge_3,0,5,3916
773,image_classification,triton_g4dn_xlarge_3,0,9,3927
774,object_detection,triton_g4dn_xlarge_3,0,10,3937
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3939
848,question_answering,triton_g4dn_xlarge_4,0,6,3945
778,object_detection,triton_g4dn_xlarge_3,0,9,3948
779,image_classification,triton_g4dn_xlarge_3,0,8,3957
783,image_classification,triton_g4dn_xlarge_3,0,8,3967
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3970
785,image_classification,triton_g4dn_xlarge_4,0,8,3979
786,image_classification,triton_g4dn_xlarge_3,0,9,3980
788,object_detection,triton_g4dn_xlarge_4,0,10,3991
801,question_answering,triton_g4dn_xlarge_4,0,5,3997
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4002
56,speech_recognition,triton_t2_large_5,0,581,4010
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4017
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4022
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4040
940,question_answering,triton_g4dn_xlarge_4,0,4,4043
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4044
811,object_detection,triton_g4dn_xlarge_4,0,10,4055
821,image_classification,triton_g4dn_xlarge_4,0,8,4064
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4066
838,question_answering,triton_g4dn_xlarge_4,0,4,4071
944,object_detection,triton_g4dn_xlarge_4,0,14,4087
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
305,image_classification,triton_t2_large_5,0,82,4092
907,speech_recognition,triton_c5_2xlarge_1,0,182,4093
844,object_detection,triton_g4dn_xlarge_4,0,10,4098
483,speech_recognition,triton_t2_large_7,0,568,4112
379,speech_recognition,triton_t2_large_4,0,579,4112
954,image_classification,triton_g4dn_xlarge_3,0,18,4112
952,object_detection,triton_c5_2xlarge_1,0,20,4115
845,object_detection,triton_g4dn_xlarge_4,0,26,4125
960,question_answering,triton_c5_2xlarge_1,0,15,4131
793,speech_recognition,triton_t2_large_8,0,598,4134
961,speech_recognition,triton_g4dn_xlarge_3,0,27,4143
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4146
949,object_detection,triton_t2_large_5,0,58,4152
985,image_classification,triton_g4dn_xlarge_3,0,8,4158
957,question_answering,triton_t2_large_7,0,44,4160
989,image_classification,triton_g4dn_xlarge_4,0,10,4160
958,object_detection,triton_t2_large_4,0,47,4163
974,image_classification,triton_c5_2xlarge_1,0,28,4167
992,image_classification,triton_g4dn_xlarge_3,0,8,4168
993,image_classification,triton_g4dn_xlarge_4,0,10,4170
972,object_detection,triton_t2_large_8,0,32,4171
999,image_classification,triton_g4dn_xlarge_4,0,16,4188
998,image_classification,triton_g4dn_xlarge_3,0,19,4189
14,object_detection,triton_g4dn_xlarge_3,0,12,4205
996,image_classification,triton_c5_2xlarge_1,0,37,4208
15,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
22,question_answering,triton_g4dn_xlarge_4,0,3,4218
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4224
50,question_answering,triton_g4dn_xlarge_3,0,4,4230
853,image_classification,triton_t2_large_5,0,79,4232
216,image_classification,triton_t2_large_4,0,71,4234
51,object_detection,triton_g4dn_xlarge_4,0,10,4236
42,image_classification,triton_c5_2xlarge_1,0,21,4236
995,image_classification,triton_t2_large_7,0,82,4242
61,object_detection,triton_c5_2xlarge_1,0,22,4260
67,speech_recognition,triton_g4dn_xlarge_4,0,26,4263
65,speech_recognition,triton_g4dn_xlarge_3,0,25,4263
1000,image_classification,triton_t2_large_8,0,93,4265
52,object_detection,triton_t2_large_4,0,37,4274
60,object_detection,triton_t2_large_5,0,41,4278
74,object_detection,triton_g4dn_xlarge_4,0,13,4283
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4289
71,question_answering,triton_t2_large_7,0,41,4289
161,image_classification,triton_g4dn_xlarge_4,0,10,4294
81,question_answering,triton_g4dn_xlarge_3,0,5,4296
162,question_answering,triton_g4dn_xlarge_4,0,4,4299
76,object_detection,triton_t2_large_8,0,37,4307
552,speech_recognition,triton_t2_large_11,0,568,4309
77,object_detection,triton_t2_large_4,0,32,4312
84,image_classification,triton_g4dn_xlarge_3,0,10,4312
99,image_classification,triton_g4dn_xlarge_4,0,10,4312
547,speech_recognition,triton_t2_large_3,0,585,4316
78,object_detection,triton_t2_large_5,0,36,4316
550,speech_recognition,triton_t2_large_2,0,585,4316
551,speech_recognition,triton_t2_large_1,0,581,4322
109,image_classification,triton_g4dn_xlarge_3,0,15,4328
110,image_classification,triton_g4dn_xlarge_4,0,19,4332
697,image_classification,triton_g4dn_xlarge_3,0,13,4342
100,object_detection,triton_t2_large_8,0,30,4343
159,image_classification,triton_g4dn_xlarge_4,0,9,4346
171,question_answering,triton_g4dn_xlarge_3,0,4,4352
175,question_answering,triton_g4dn_xlarge_4,0,4,4352
164,question_answering,triton_t2_large_3,0,44,4360
177,question_answering,triton_g4dn_xlarge_4,0,5,4363
176,image_classification,triton_g4dn_xlarge_3,0,8,4366
181,question_answering,triton_g4dn_xlarge_3,0,3,4373
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4389
105,image_classification,triton_t2_large_4,0,77,4390
187,speech_recognition,triton_g4dn_xlarge_3,0,19,4399
165,image_classification,triton_t2_large_5,0,83,4400
167,image_classification,triton_t2_large_2,0,84,4401
886,speech_recognition,triton_t2_large_6,0,568,4403
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4410
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4422
170,image_classification,triton_t2_large_8,0,79,4427
203,speech_recognition,triton_g4dn_xlarge_4,0,20,4434
197,question_answering,triton_t2_large_4,0,46,4437
208,question_answering,triton_g4dn_xlarge_4,0,4,4438
698,image_classification,triton_t2_large_3,0,83,4444
160,speech_recognition,triton_c5_2xlarge_1,0,184,4446
205,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
198,question_answering,triton_t2_large_5,0,47,4449
237,question_answering,triton_g4dn_xlarge_4,0,5,4451
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
200,image_classification,triton_t2_large_2,0,70,4471
702,image_classification,triton_c5_2xlarge_1,0,27,4474
238,speech_recognition,triton_g4dn_xlarge_4,0,21,4476
244,question_answering,triton_g4dn_xlarge_3,0,9,4488
271,question_answering,triton_g4dn_xlarge_4,0,9,4488
700,image_classification,triton_t2_large_6,0,84,4488
241,object_detection,triton_t2_large_5,0,39,4495
243,object_detection,triton_c5_2xlarge_1,0,26,4505
277,object_detection,triton_g4dn_xlarge_3,0,15,4505
212,image_classification,triton_t2_large_8,0,70,4505
281,object_detection,triton_g4dn_xlarge_4,0,16,4506
298,question_answering,triton_g4dn_xlarge_4,0,6,4518
273,object_detection,triton_t2_large_6,0,34,4524
297,image_classification,triton_g4dn_xlarge_3,0,12,4525
292,object_detection,triton_c5_2xlarge_1,0,17,4530
588,object_detection,triton_g4dn_xlarge_4,0,10,4533
599,question_answering,triton_g4dn_xlarge_4,0,4,4539
593,question_answering,triton_g4dn_xlarge_3,0,4,4539
242,image_classification,triton_t2_large_2,0,77,4556
605,object_detection,triton_g4dn_xlarge_3,0,12,4557
591,question_answering,triton_t2_large_6,0,33,4567
611,speech_recognition,triton_g4dn_xlarge_4,0,22,4568
291,image_classification,triton_t2_large_5,0,74,4575
857,image_classification,triton_g4dn_xlarge_3,0,8,4576
863,question_answering,triton_g4dn_xlarge_3,0,5,4583
299,image_classification,triton_t2_large_8,0,73,4586
878,image_classification,triton_g4dn_xlarge_4,0,10,4588
856,object_detection,triton_t2_large_2,0,41,4599
881,question_answering,triton_t2_large_8,0,43,4632
862,image_classification,triton_t2_large_5,0,70,4648
859,image_classification,triton_t2_large_6,0,82,4650
592,speech_recognition,triton_c5_2xlarge_1,0,176,4711
