task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
764,object_detection,triton_g4dn_xlarge_4,0,14,2341
220,question_answering,triton_g4dn_xlarge_4,0,4,2346
499,image_classification,triton_t2_large_8,0,80,2347
714,object_detection,triton_g4dn_xlarge_3,0,12,2349
538,image_classification,triton_g4dn_xlarge_4,0,8,2354
366,object_detection,triton_t2_large_1,0,44,2355
761,image_classification,triton_t2_large_11,0,82,2365
422,object_detection,triton_g4dn_xlarge_4,0,11,2367
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2370
358,image_classification,triton_t2_large_5,0,70,2370
687,question_answering,triton_g4dn_xlarge_3,0,5,2374
450,image_classification,triton_g4dn_xlarge_4,0,8,2376
486,speech_recognition,triton_t2_large_7,0,573,2384
430,object_detection,triton_g4dn_xlarge_4,0,10,2387
501,image_classification,triton_t2_large_3,0,83,2395
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2397
716,question_answering,triton_t2_large_8,0,50,2398
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2408
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2421
370,speech_recognition,triton_g4dn_xlarge_4,0,21,2429
440,object_detection,triton_g4dn_xlarge_3,0,10,2432
426,image_classification,triton_t2_large_1,0,78,2434
239,question_answering,triton_g4dn_xlarge_4,0,5,2434
427,image_classification,triton_t2_large_11,0,70,2436
723,image_classification,triton_t2_large_5,0,70,2440
441,object_detection,triton_g4dn_xlarge_3,0,10,2443
567,object_detection,triton_g4dn_xlarge_4,0,11,2445
445,question_answering,triton_g4dn_xlarge_3,0,4,2447
776,question_answering,triton_g4dn_xlarge_3,0,4,2451
602,object_detection,triton_g4dn_xlarge_4,0,11,2457
388,object_detection,triton_g4dn_xlarge_3,0,10,2462
31,image_classification,triton_t2_large_7,0,80,2465
606,object_detection,triton_g4dn_xlarge_4,0,12,2469
389,image_classification,triton_g4dn_xlarge_3,0,10,2473
774,object_detection,triton_t2_large_11,0,42,2478
570,question_answering,triton_t2_large_1,0,51,2485
647,object_detection,triton_g4dn_xlarge_4,0,16,2485
439,image_classification,triton_t2_large_8,0,85,2485
395,image_classification,triton_g4dn_xlarge_3,0,11,2485
365,object_detection,triton_t2_large_5,0,48,2488
453,image_classification,triton_g4dn_xlarge_3,0,12,2497
490,image_classification,triton_g4dn_xlarge_3,0,9,2506
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2506
323,question_answering,triton_g4dn_xlarge_4,0,4,2509
482,question_answering,triton_t2_large_7,0,46,2510
217,speech_recognition,triton_c5_2xlarge_1,0,190,2510
603,question_answering,triton_t2_large_11,0,40,2518
455,object_detection,triton_g4dn_xlarge_3,0,11,2518
604,object_detection,triton_g4dn_xlarge_4,0,12,2523
607,question_answering,triton_c5_2xlarge_1,0,17,2529
660,image_classification,triton_g4dn_xlarge_4,0,9,2534
451,question_answering,triton_t2_large_8,0,49,2534
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2540
662,image_classification,triton_g4dn_xlarge_4,0,10,2545
605,object_detection,triton_t2_large_7,0,38,2549
470,question_answering,triton_t2_large_11,0,33,2552
472,object_detection,triton_g4dn_xlarge_3,0,12,2553
664,image_classification,triton_g4dn_xlarge_4,0,9,2556
471,image_classification,triton_c5_2xlarge_1,0,32,2563
452,image_classification,triton_t2_large_1,0,83,2568
666,object_detection,triton_g4dn_xlarge_4,0,11,2568
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2574
475,image_classification,triton_g4dn_xlarge_3,0,11,2585
378,image_classification,triton_c5_2xlarge_1,0,23,2586
730,speech_recognition,triton_g4dn_xlarge_4,0,19,2587
591,question_answering,triton_c5_2xlarge_1,0,14,2600
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2606
731,object_detection,triton_t2_large_1,0,41,2610
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2610
270,image_classification,triton_g4dn_xlarge_3,0,9,2615
668,object_detection,triton_g4dn_xlarge_4,0,10,2621
954,image_classification,triton_g4dn_xlarge_3,0,13,2629
994,image_classification,triton_t2_large_7,0,79,2629
670,object_detection,triton_g4dn_xlarge_4,0,15,2636
476,object_detection,triton_g4dn_xlarge_3,0,12,2641
509,object_detection,triton_g4dn_xlarge_3,0,10,2651
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2657
467,object_detection,triton_t2_large_7,0,36,2665
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2670
991,image_classification,triton_g4dn_xlarge_3,0,8,2678
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2679
753,question_answering,triton_g4dn_xlarge_3,0,4,2685
750,question_answering,triton_g4dn_xlarge_4,0,4,2685
669,image_classification,triton_t2_large_1,0,78,2689
526,question_answering,triton_g4dn_xlarge_4,0,4,2690
754,question_answering,triton_g4dn_xlarge_4,0,4,2696
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2708
528,object_detection,triton_g4dn_xlarge_4,0,12,2710
707,question_answering,triton_g4dn_xlarge_4,0,5,2715
548,object_detection,triton_g4dn_xlarge_3,0,11,2719
910,image_classification,triton_g4dn_xlarge_4,0,8,2723
560,question_answering,triton_g4dn_xlarge_3,0,4,2724
756,object_detection,triton_g4dn_xlarge_4,0,12,2737
673,image_classification,triton_t2_large_7,0,79,2743
899,image_classification,triton_g4dn_xlarge_4,0,8,2745
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2748
918,object_detection,triton_g4dn_xlarge_3,0,10,2758
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2765
768,question_answering,triton_g4dn_xlarge_4,0,4,2772
806,speech_recognition,triton_g4dn_xlarge_3,0,19,2777
769,object_detection,triton_g4dn_xlarge_3,0,10,2790
765,question_answering,triton_t2_large_7,0,45,2791
744,speech_recognition,triton_c5_2xlarge_1,0,191,2793
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2794
770,image_classification,triton_g4dn_xlarge_3,0,8,2798
371,question_answering,triton_g4dn_xlarge_4,0,4,2799
773,image_classification,triton_g4dn_xlarge_4,0,14,2814
277,object_detection,triton_c5_2xlarge_1,0,21,2814
771,object_detection,triton_g4dn_xlarge_3,0,14,2814
823,question_answering,triton_t2_large_7,0,31,2821
124,image_classification,triton_g4dn_xlarge_3,0,12,2826
163,object_detection,triton_g4dn_xlarge_3,0,12,2840
125,speech_recognition,triton_g4dn_xlarge_4,0,25,2840
123,image_classification,triton_c5_2xlarge_1,0,30,2845
335,object_detection,triton_g4dn_xlarge_4,0,12,2852
799,question_answering,triton_t2_large_7,0,31,2853
866,question_answering,triton_c5_2xlarge_1,0,14,2859
711,speech_recognition,triton_t2_large_4,0,581,2862
531,object_detection,triton_g4dn_xlarge_4,0,11,2862
336,speech_recognition,triton_g4dn_xlarge_3,0,23,2863
532,question_answering,triton_g4dn_xlarge_3,0,4,2867
712,speech_recognition,triton_t2_large_2,0,586,2868
533,object_detection,triton_g4dn_xlarge_4,0,11,2874
164,question_answering,triton_c5_2xlarge_1,0,14,2874
902,image_classification,triton_g4dn_xlarge_3,0,11,2878
196,speech_recognition,triton_t2_large_6,0,571,2890
778,object_detection,triton_t2_large_7,0,37,2891
609,speech_recognition,triton_g4dn_xlarge_4,0,21,2897
608,object_detection,triton_c5_2xlarge_1,0,21,2897
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2898
534,object_detection,triton_t2_large_4,0,41,2904
800,question_answering,triton_g4dn_xlarge_3,0,4,2904
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2918
617,question_answering,triton_g4dn_xlarge_4,0,5,2924
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2928
204,image_classification,triton_g4dn_xlarge_4,0,11,2934
63,question_answering,triton_t2_large_6,0,46,2936
621,object_detection,triton_g4dn_xlarge_3,0,11,2941
170,image_classification,triton_g4dn_xlarge_4,0,9,2944
695,question_answering,triton_g4dn_xlarge_3,0,5,2946
38,image_classification,triton_t2_large_2,0,81,2949
191,question_answering,triton_g4dn_xlarge_3,0,4,2949
368,image_classification,triton_g4dn_xlarge_3,0,9,2958
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2965
882,question_answering,triton_g4dn_xlarge_4,0,5,2971
167,image_classification,triton_t2_large_7,0,80,2971
287,object_detection,triton_t2_large_6,0,36,2975
413,question_answering,triton_g4dn_xlarge_4,0,4,2976
143,speech_recognition,triton_t2_large_3,0,584,2980
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
896,image_classification,triton_g4dn_xlarge_4,0,9,2987
305,image_classification,triton_g4dn_xlarge_3,0,10,2991
364,question_answering,triton_t2_large_2,0,48,2997
306,image_classification,triton_g4dn_xlarge_3,0,9,3001
307,question_answering,triton_g4dn_xlarge_3,0,4,3007
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3008
412,question_answering,triton_t2_large_7,0,44,3016
878,image_classification,triton_g4dn_xlarge_3,0,8,3016
624,question_answering,triton_g4dn_xlarge_3,0,3,3020
802,question_answering,triton_t2_large_6,0,46,3021
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3029
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3039
623,question_answering,triton_t2_large_7,0,30,3046
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3051
908,question_answering,triton_g4dn_xlarge_4,0,4,3057
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3061
582,speech_recognition,triton_t2_large_5,0,577,3065
320,object_detection,triton_g4dn_xlarge_4,0,11,3069
309,question_answering,triton_t2_large_7,0,30,3077
811,object_detection,triton_g4dn_xlarge_3,0,16,3077
611,speech_recognition,triton_c5_2xlarge_1,0,181,3078
901,image_classification,triton_t2_large_2,0,84,3082
325,image_classification,triton_g4dn_xlarge_3,0,11,3091
321,speech_recognition,triton_g4dn_xlarge_4,0,26,3095
909,question_answering,triton_g4dn_xlarge_4,0,4,3100
478,image_classification,triton_g4dn_xlarge_3,0,9,3102
229,object_detection,triton_t2_large_5,0,41,3106
362,object_detection,triton_g4dn_xlarge_4,0,10,3111
324,object_detection,triton_c5_2xlarge_1,0,32,3112
322,object_detection,triton_t2_large_7,0,37,3117
589,object_detection,triton_t2_large_2,0,38,3120
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3124
541,speech_recognition,triton_t2_large_11,0,577,3129
326,speech_recognition,triton_g4dn_xlarge_4,0,20,3131
385,object_detection,triton_c5_2xlarge_1,0,21,3133
663,speech_recognition,triton_t2_large_8,0,607,3142
329,object_detection,triton_g4dn_xlarge_4,0,12,3144
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3147
369,question_answering,triton_g4dn_xlarge_4,0,5,3149
327,object_detection,triton_t2_large_2,0,31,3152
650,question_answering,triton_g4dn_xlarge_4,0,5,3155
363,object_detection,triton_c5_2xlarge_1,0,23,3156
484,image_classification,triton_g4dn_xlarge_3,0,13,3162
493,speech_recognition,triton_g4dn_xlarge_4,0,22,3181
492,object_detection,triton_c5_2xlarge_1,0,22,3182
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3186
917,image_classification,triton_t2_large_5,0,81,3187
331,object_detection,triton_t2_large_2,0,37,3191
268,image_classification,triton_g4dn_xlarge_3,0,9,3195
919,image_classification,triton_t2_large_7,0,80,3197
651,speech_recognition,triton_g4dn_xlarge_4,0,22,3205
46,object_detection,triton_g4dn_xlarge_3,0,11,3207
227,image_classification,triton_t2_large_11,0,82,3211
330,image_classification,triton_t2_large_8,0,82,3225
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3226
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3227
507,question_answering,triton_t2_large_2,0,45,3236
494,question_answering,triton_t2_large_5,0,47,3237
803,image_classification,triton_g4dn_xlarge_4,0,14,3243
798,object_detection,triton_g4dn_xlarge_3,0,16,3245
512,image_classification,triton_g4dn_xlarge_4,0,9,3254
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3264
659,question_answering,triton_t2_large_8,0,50,3276
517,speech_recognition,triton_g4dn_xlarge_4,0,21,3277
755,speech_recognition,triton_t2_large_1,0,585,3277
675,object_detection,triton_t2_large_2,0,44,3280
519,image_classification,triton_g4dn_xlarge_3,0,15,3282
812,object_detection,triton_g4dn_xlarge_3,0,10,3292
529,speech_recognition,triton_g4dn_xlarge_4,0,21,3299
542,object_detection,triton_g4dn_xlarge_4,0,10,3311
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3313
530,object_detection,triton_t2_large_8,0,36,3314
546,question_answering,triton_g4dn_xlarge_4,0,5,3316
792,question_answering,triton_t2_large_2,0,38,3318
818,question_answering,triton_g4dn_xlarge_3,0,4,3319
539,question_answering,triton_t2_large_1,0,44,3322
61,object_detection,triton_g4dn_xlarge_4,0,10,3327
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3341
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3347
237,question_answering,triton_t2_large_2,0,33,3351
820,object_detection,triton_g4dn_xlarge_4,0,11,3360
814,question_answering,triton_t2_large_8,0,48,3364
549,speech_recognition,triton_g4dn_xlarge_3,0,22,3365
652,speech_recognition,triton_c5_2xlarge_1,0,185,3368
879,object_detection,triton_g4dn_xlarge_4,0,9,3369
797,question_answering,triton_g4dn_xlarge_3,0,4,3369
822,image_classification,triton_g4dn_xlarge_4,0,9,3379
827,image_classification,triton_g4dn_xlarge_4,0,8,3390
826,speech_recognition,triton_g4dn_xlarge_3,0,25,3396
553,question_answering,triton_t2_large_8,0,35,3398
594,image_classification,triton_t2_large_1,0,87,3409
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3411
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3417
836,object_detection,triton_g4dn_xlarge_4,0,11,3424
579,image_classification,triton_g4dn_xlarge_3,0,10,3428
580,question_answering,triton_g4dn_xlarge_3,0,4,3433
921,image_classification,triton_g4dn_xlarge_4,0,9,3435
832,question_answering,triton_t2_large_8,0,35,3438
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3455
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3455
843,image_classification,triton_g4dn_xlarge_3,0,10,3465
842,question_answering,triton_g4dn_xlarge_3,0,4,3470
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
283,image_classification,triton_g4dn_xlarge_3,0,9,3480
833,image_classification,triton_t2_large_1,0,71,3484
161,image_classification,triton_g4dn_xlarge_3,0,8,3488
284,speech_recognition,triton_t2_large_4,0,586,3491
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
856,object_detection,triton_g4dn_xlarge_3,0,10,3521
855,speech_recognition,triton_g4dn_xlarge_4,0,24,3524
857,image_classification,triton_g4dn_xlarge_3,0,8,3529
332,question_answering,triton_g4dn_xlarge_4,0,5,3531
871,question_answering,triton_g4dn_xlarge_4,0,4,3535
863,question_answering,triton_g4dn_xlarge_3,0,4,3535
244,question_answering,triton_t2_large_4,0,48,3540
825,speech_recognition,triton_c5_2xlarge_1,0,177,3547
333,image_classification,triton_g4dn_xlarge_3,0,10,3548
289,speech_recognition,triton_t2_large_3,0,571,3552
339,object_detection,triton_g4dn_xlarge_4,0,14,3552
847,image_classification,triton_t2_large_1,0,70,3558
342,image_classification,triton_g4dn_xlarge_3,0,10,3559
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3573
351,image_classification,triton_g4dn_xlarge_3,0,14,3575
868,question_answering,triton_g4dn_xlarge_4,0,4,3579
112,question_answering,triton_g4dn_xlarge_4,0,5,3584
864,object_detection,triton_t2_large_4,0,42,3584
867,object_detection,triton_t2_large_3,0,35,3588
872,question_answering,triton_g4dn_xlarge_4,0,6,3591
925,object_detection,triton_g4dn_xlarge_3,0,13,3591
965,speech_recognition,triton_t2_large_6,0,571,3591
126,question_answering,triton_g4dn_xlarge_4,0,5,3597
122,object_detection,triton_g4dn_xlarge_3,0,12,3604
933,question_answering,triton_g4dn_xlarge_4,0,5,3605
352,object_detection,triton_t2_large_1,0,45,3605
228,question_answering,triton_g4dn_xlarge_3,0,3,3607
585,image_classification,triton_g4dn_xlarge_4,0,8,3614
927,object_detection,triton_t2_large_3,0,32,3621
869,object_detection,triton_t2_large_4,0,37,3622
230,image_classification,triton_g4dn_xlarge_4,0,9,3624
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3631
231,image_classification,triton_g4dn_xlarge_4,0,10,3635
129,question_answering,triton_t2_large_6,0,47,3638
232,object_detection,triton_g4dn_xlarge_4,0,11,3647
587,question_answering,triton_t2_large_1,0,41,3647
950,object_detection,triton_g4dn_xlarge_3,0,14,3647
241,object_detection,triton_g4dn_xlarge_4,0,10,3658
935,question_answering,triton_t2_large_3,0,43,3665
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3668
245,object_detection,triton_g4dn_xlarge_4,0,10,3668
60,object_detection,triton_g4dn_xlarge_4,0,11,3679
235,question_answering,triton_t2_large_1,0,32,3679
82,image_classification,triton_g4dn_xlarge_4,0,9,3687
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
88,question_answering,triton_g4dn_xlarge_3,0,5,3696
17,image_classification,triton_t2_large_4,0,77,3700
47,object_detection,triton_g4dn_xlarge_4,0,10,3700
952,object_detection,triton_g4dn_xlarge_3,0,10,3707
49,object_detection,triton_g4dn_xlarge_4,0,10,3710
951,image_classification,triton_t2_large_6,0,75,3719
340,speech_recognition,triton_c5_2xlarge_1,0,177,3726
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3728
53,speech_recognition,triton_g4dn_xlarge_4,0,19,3731
64,question_answering,triton_g4dn_xlarge_4,0,4,3738
956,object_detection,triton_g4dn_xlarge_3,0,12,3741
52,object_detection,triton_t2_large_4,0,43,3743
993,image_classification,triton_t2_large_3,0,83,3749
958,object_detection,triton_g4dn_xlarge_4,0,11,3751
996,image_classification,triton_g4dn_xlarge_3,0,11,3752
959,question_answering,triton_g4dn_xlarge_4,0,3,3755
955,image_classification,triton_c5_2xlarge_1,0,35,3764
35,object_detection,triton_g4dn_xlarge_3,0,13,3766
138,speech_recognition,triton_t2_large_7,0,569,3766
84,image_classification,triton_g4dn_xlarge_4,0,14,3770
90,object_detection,triton_g4dn_xlarge_3,0,12,3779
175,question_answering,triton_g4dn_xlarge_3,0,3,3783
83,question_answering,triton_t2_large_4,0,40,3785
995,image_classification,triton_t2_large_6,0,67,3787
508,speech_recognition,triton_t2_large_11,0,577,3790
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3792
86,image_classification,triton_c5_2xlarge_1,0,25,3792
960,question_answering,triton_t2_large_3,0,46,3798
962,speech_recognition,triton_g4dn_xlarge_3,0,19,3802
557,question_answering,triton_g4dn_xlarge_3,0,4,3806
964,object_detection,triton_g4dn_xlarge_4,0,14,3807
805,speech_recognition,triton_t2_large_5,0,579,3817
97,image_classification,triton_g4dn_xlarge_4,0,10,3820
963,object_detection,triton_c5_2xlarge_1,0,30,3823
109,image_classification,triton_g4dn_xlarge_3,0,13,3823
91,object_detection,triton_t2_large_6,0,37,3826
110,image_classification,triton_g4dn_xlarge_4,0,8,3828
93,object_detection,triton_t2_large_3,0,44,3843
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3845
631,image_classification,triton_g4dn_xlarge_3,0,8,3855
131,speech_recognition,triton_g4dn_xlarge_4,0,26,3857
279,question_answering,triton_g4dn_xlarge_3,0,4,3858
34,image_classification,triton_g4dn_xlarge_4,0,10,3869
92,image_classification,triton_t2_large_4,0,80,3869
130,object_detection,triton_t2_large_5,0,48,3869
176,image_classification,triton_t2_large_11,0,81,3871
132,image_classification,triton_g4dn_xlarge_3,0,11,3874
36,object_detection,triton_g4dn_xlarge_4,0,10,3879
139,question_answering,triton_g4dn_xlarge_3,0,5,3881
45,image_classification,triton_g4dn_xlarge_4,0,9,3888
133,question_answering,triton_t2_large_3,0,46,3889
140,object_detection,triton_g4dn_xlarge_3,0,11,3897
632,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
135,object_detection,triton_t2_large_11,0,39,3914
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3917
699,image_classification,triton_g4dn_xlarge_4,0,10,3919
145,question_answering,triton_g4dn_xlarge_3,0,4,3923
188,question_answering,triton_g4dn_xlarge_4,0,4,3924
552,speech_recognition,triton_t2_large_2,0,578,3932
149,object_detection,triton_g4dn_xlarge_3,0,11,3940
42,image_classification,triton_t2_large_4,0,74,3943
43,image_classification,triton_t2_large_5,0,75,3944
194,object_detection,triton_g4dn_xlarge_3,0,11,3952
150,speech_recognition,triton_g4dn_xlarge_4,0,25,3954
221,image_classification,triton_g4dn_xlarge_3,0,10,3962
154,question_answering,triton_t2_large_2,0,39,3980
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3981
223,speech_recognition,triton_g4dn_xlarge_3,0,19,3983
162,question_answering,triton_g4dn_xlarge_4,0,5,3987
144,image_classification,triton_t2_large_11,0,74,3992
225,object_detection,triton_g4dn_xlarge_3,0,15,4000
408,speech_recognition,triton_c5_2xlarge_1,0,183,4006
169,speech_recognition,triton_g4dn_xlarge_4,0,20,4013
173,object_detection,triton_g4dn_xlarge_3,0,10,4014
177,question_answering,triton_g4dn_xlarge_3,0,3,4017
195,image_classification,triton_g4dn_xlarge_4,0,8,4022
246,question_answering,triton_c5_2xlarge_1,0,14,4022
159,image_classification,triton_t2_large_5,0,74,4025
197,question_answering,triton_g4dn_xlarge_4,0,4,4029
248,object_detection,triton_g4dn_xlarge_3,0,10,4029
250,question_answering,triton_g4dn_xlarge_4,0,7,4036
172,question_answering,triton_t2_large_11,0,47,4040
189,speech_recognition,triton_t2_large_8,0,602,4040
258,question_answering,triton_g4dn_xlarge_4,0,5,4045
249,object_detection,triton_g4dn_xlarge_3,0,17,4046
200,image_classification,triton_g4dn_xlarge_4,0,9,4055
267,image_classification,triton_g4dn_xlarge_3,0,8,4058
269,question_answering,triton_g4dn_xlarge_3,0,4,4064
201,object_detection,triton_g4dn_xlarge_4,0,10,4067
874,question_answering,triton_g4dn_xlarge_3,0,3,4068
216,image_classification,triton_g4dn_xlarge_3,0,8,4076
384,object_detection,triton_t2_large_11,0,39,4080
205,speech_recognition,triton_g4dn_xlarge_4,0,19,4086
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4097
218,image_classification,triton_g4dn_xlarge_4,0,8,4097
275,question_answering,triton_g4dn_xlarge_4,0,4,4107
219,image_classification,triton_g4dn_xlarge_3,0,9,4109
280,object_detection,triton_g4dn_xlarge_4,0,11,4124
383,image_classification,triton_t2_large_8,0,83,4124
272,question_answering,triton_t2_large_11,0,44,4125
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4132
282,question_answering,triton_g4dn_xlarge_3,0,4,4139
397,object_detection,triton_g4dn_xlarge_4,0,12,4140
783,image_classification,triton_g4dn_xlarge_4,0,8,4148
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4160
401,speech_recognition,triton_g4dn_xlarge_4,0,19,4168
785,image_classification,triton_g4dn_xlarge_3,0,9,4170
417,image_classification,triton_g4dn_xlarge_4,0,9,4179
622,image_classification,triton_g4dn_xlarge_3,0,9,4180
418,object_detection,triton_g4dn_xlarge_4,0,14,4195
355,image_classification,triton_g4dn_xlarge_4,0,8,4207
199,speech_recognition,triton_c5_2xlarge_1,0,182,4207
419,speech_recognition,triton_g4dn_xlarge_3,0,26,4207
387,image_classification,triton_t2_large_11,0,80,4208
372,question_answering,triton_g4dn_xlarge_3,0,5,4215
681,question_answering,triton_g4dn_xlarge_3,0,6,4221
420,object_detection,triton_g4dn_xlarge_4,0,10,4224
357,question_answering,triton_c5_2xlarge_1,0,17,4227
446,object_detection,triton_g4dn_xlarge_4,0,11,4236
447,object_detection,triton_g4dn_xlarge_3,0,13,4238
448,question_answering,triton_g4dn_xlarge_3,0,3,4250
684,object_detection,triton_c5_2xlarge_1,0,25,4252
648,speech_recognition,triton_g4dn_xlarge_4,0,19,4255
65,speech_recognition,triton_t2_large_1,0,587,4266
466,object_detection,triton_g4dn_xlarge_3,0,12,4269
685,image_classification,triton_g4dn_xlarge_3,0,9,4278
449,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
356,image_classification,triton_t2_large_11,0,69,4279
462,object_detection,triton_c5_2xlarge_1,0,21,4279
554,image_classification,triton_g4dn_xlarge_4,0,9,4289
556,question_answering,triton_c5_2xlarge_1,0,17,4297
565,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
566,speech_recognition,triton_g4dn_xlarge_4,0,20,4311
477,question_answering,triton_t2_large_1,0,45,4313
571,question_answering,triton_c5_2xlarge_1,0,14,4315
572,question_answering,triton_g4dn_xlarge_4,0,4,4316
732,speech_recognition,triton_g4dn_xlarge_3,0,19,4323
598,question_answering,triton_g4dn_xlarge_3,0,4,4327
85,speech_recognition,triton_t2_large_7,0,561,4328
613,object_detection,triton_g4dn_xlarge_4,0,11,4334
615,question_answering,triton_g4dn_xlarge_3,0,4,4339
588,object_detection,triton_c5_2xlarge_1,0,22,4344
616,object_detection,triton_g4dn_xlarge_4,0,10,4345
628,speech_recognition,triton_g4dn_xlarge_3,0,21,4367
633,speech_recognition,triton_g4dn_xlarge_4,0,21,4367
627,image_classification,triton_c5_2xlarge_1,0,29,4375
614,question_answering,triton_t2_large_7,0,40,4375
634,object_detection,triton_g4dn_xlarge_3,0,12,4380
643,image_classification,triton_g4dn_xlarge_4,0,12,4380
33,speech_recognition,triton_t2_large_6,0,573,4400
679,image_classification,triton_g4dn_xlarge_4,0,9,4400
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4410
644,object_detection,triton_t2_large_7,0,31,4410
693,object_detection,triton_g4dn_xlarge_4,0,12,4413
698,image_classification,triton_g4dn_xlarge_3,0,10,4422
725,image_classification,triton_g4dn_xlarge_3,0,8,4432
21,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
688,object_detection,triton_t2_large_6,0,46,4447
726,image_classification,triton_g4dn_xlarge_3,0,16,4450
734,question_answering,triton_g4dn_xlarge_3,0,5,4461
27,speech_recognition,triton_g4dn_xlarge_4,0,28,4463
141,speech_recognition,triton_t2_large_3,0,572,4468
736,question_answering,triton_g4dn_xlarge_4,0,4,4471
737,question_answering,triton_g4dn_xlarge_3,0,4,4471
727,object_detection,triton_t2_large_6,0,27,4483
779,image_classification,triton_g4dn_xlarge_4,0,9,4487
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4509
780,object_detection,triton_t2_large_3,0,34,4512
790,object_detection,triton_t2_large_6,0,26,4515
794,image_classification,triton_g4dn_xlarge_4,0,9,4519
158,speech_recognition,triton_t2_large_4,0,570,4521
791,speech_recognition,triton_g4dn_xlarge_3,0,19,4529
877,image_classification,triton_g4dn_xlarge_4,0,8,4530
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4551
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4552
796,question_answering,triton_t2_large_3,0,35,4557
795,question_answering,triton_t2_large_6,0,38,4559
646,speech_recognition,triton_c5_2xlarge_1,0,180,4560
168,speech_recognition,triton_t2_large_2,0,579,4562
987,image_classification,triton_g4dn_xlarge_3,0,10,4563
988,image_classification,triton_g4dn_xlarge_4,0,10,4564
18,image_classification,triton_g4dn_xlarge_3,0,12,4576
30,speech_recognition,triton_g4dn_xlarge_4,0,25,4590
251,speech_recognition,triton_t2_large_5,0,570,4599
989,image_classification,triton_t2_large_6,0,78,4641
386,speech_recognition,triton_t2_large_8,0,590,4718
16,speech_recognition,triton_c5_2xlarge_1,0,182,4746
555,speech_recognition,triton_t2_large_11,0,583,4863
733,speech_recognition,triton_t2_large_1,0,574,4888
694,speech_recognition,triton_t2_large_7,0,567,4979
977,speech_recognition,triton_t2_large_4,0,572,5104
13,speech_recognition,triton_t2_large_3,0,571,5135
