task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_3,13545,34,13591
537,object_detection,triton_t2_large_4,13547,42,13601
539,question_answering,triton_t2_large_12,13570,31,13614
538,image_classification,triton_t2_large_5,13552,82,13646
520,speech_recognition,triton_t2_large_2,13091,563,13666
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_7,13769,34,13815
544,object_detection,triton_t2_large_6,13778,31,13822
545,question_answering,triton_t2_large_3,13855,32,13899
546,question_answering,triton_t2_large_4,13883,36,13931
527,speech_recognition,triton_t2_large_1,13375,574,13960
548,object_detection,triton_t2_large_2,13934,35,13981
529,speech_recognition,triton_t2_large_11,13412,573,13997
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14045
553,question_answering,triton_t2_large_1,14034,41,14087
556,question_answering,triton_t2_large_2,14082,32,14126
554,image_classification,triton_t2_large_3,14043,77,14133
535,speech_recognition,triton_t2_large_8,13539,594,14145
557,question_answering,triton_t2_large_11,14116,36,14163
558,question_answering,triton_c5_2xlarge_1,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_8,14159,35,14207
540,speech_recognition,triton_t2_large_15,13638,597,14248
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
568,question_answering,triton_t2_large_8,14384,42,14439
547,speech_recognition,triton_t2_large_5,13928,574,14515
549,speech_recognition,triton_t2_large_12,13934,574,14520
573,object_detection,triton_t2_large_8,14502,36,14550
574,question_answering,triton_t2_large_5,14529,32,14573
576,image_classification,triton_g4dn_xlarge_3,14553,12,14577
551,speech_recognition,triton_t2_large_7,13997,567,14577
552,speech_recognition,triton_t2_large_6,14010,560,14582
575,image_classification,triton_t2_large_12,14541,69,14623
577,object_detection,triton_t2_large_7,14595,29,14637
555,speech_recognition,triton_t2_large_4,14060,566,14638
566,speech_recognition,triton_c5_2xlarge_1,14357,306,14675
578,question_answering,triton_t2_large_6,14656,30,14698
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_4,14686,38,14736
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_5,14693,32,14737
579,image_classification,triton_t2_large_8,14662,77,14751
561,speech_recognition,triton_t2_large_1,14194,567,14774
562,speech_recognition,triton_t2_large_3,14200,572,14784
563,speech_recognition,triton_t2_large_2,14221,569,14802
585,image_classification,triton_t2_large_7,14736,75,14823
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,67,14835
564,speech_recognition,triton_t2_large_11,14260,577,14850
588,object_detection,triton_t2_large_1,14824,31,14868
565,speech_recognition,triton_t2_large_15,14268,594,14875
589,object_detection,triton_t2_large_3,14831,35,14878
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_t2_large_11,14998,38,15049
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
595,image_classification,triton_c5_2xlarge_1,15069,40,15122
594,image_classification,triton_t2_large_15,15041,72,15125
597,object_detection,triton_t2_large_7,15125,37,15176
598,question_answering,triton_t2_large_6,15138,29,15180
599,question_answering,triton_t2_large_8,15171,35,15219
582,speech_recognition,triton_t2_large_12,14705,566,15283
602,object_detection,triton_t2_large_5,15331,38,15381
603,question_answering,triton_t2_large_11,15364,31,15407
604,object_detection,triton_t2_large_12,15369,30,15411
590,speech_recognition,triton_t2_large_4,14832,572,15417
605,object_detection,triton_t2_large_15,15374,31,15418
606,object_detection,triton_c5_2xlarge_1,15396,27,15436
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,29,15539
592,speech_recognition,triton_t2_large_2,14991,572,15576
610,question_answering,triton_t2_large_8,15544,40,15597
613,object_detection,triton_t2_large_2,15584,31,15627
614,question_answering,triton_t2_large_11,15640,30,15683
615,question_answering,triton_t2_large_12,15678,37,15727
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_15,15706,36,15755
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
600,speech_recognition,triton_t2_large_1,15309,563,15884
621,object_detection,triton_t2_large_2,15842,33,15888
601,speech_recognition,triton_t2_large_3,15322,571,15907
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
620,image_classification,triton_t2_large_8,15841,83,15937
623,question_answering,triton_t2_large_12,15898,31,15942
624,question_answering,triton_t2_large_15,15900,36,15949
622,image_classification,triton_t2_large_11,15861,84,15958
625,image_classification,triton_c5_2xlarge_1,15910,40,15963
629,question_answering,triton_t2_large_3,15948,38,15999
627,image_classification,triton_t2_large_8,15931,69,16013
631,image_classification,triton_t2_large_11,15984,68,16065
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
609,speech_recognition,triton_t2_large_6,15533,562,16108
634,object_detection,triton_c5_2xlarge_1,16072,26,16111
611,speech_recognition,triton_t2_large_4,15549,571,16133
612,speech_recognition,triton_t2_large_5,15579,572,16164
638,object_detection,triton_t2_large_4,16189,38,16239
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
639,image_classification,triton_t2_large_5,16200,76,16288
640,object_detection,triton_t2_large_11,16246,39,16297
644,object_detection,triton_t2_large_4,16314,33,16360
645,object_detection,triton_t2_large_5,16324,35,16373
619,speech_recognition,triton_t2_large_7,15784,577,16374
643,image_classification,triton_t2_large_6,16304,72,16388
647,object_detection,triton_g4dn_xlarge_3,16368,16,16397
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
650,question_answering,triton_t2_large_4,16397,31,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16454
649,image_classification,triton_t2_large_6,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16482
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
628,speech_recognition,triton_t2_large_1,15946,568,16526
630,speech_recognition,triton_t2_large_2,15950,570,16533
656,image_classification,triton_t2_large_6,16448,66,16538
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16573
659,question_answering,triton_t2_large_2,16529,39,16581
658,image_classification,triton_t2_large_1,16493,79,16606
661,image_classification,triton_t2_large_6,16555,66,16635
632,speech_recognition,triton_t2_large_12,16062,575,16649
633,speech_recognition,triton_t2_large_15,16064,592,16669
637,speech_recognition,triton_t2_large_3,16110,569,16692
662,image_classification,triton_t2_large_1,16615,68,16697
636,speech_recognition,triton_t2_large_8,16093,592,16697
664,image_classification,triton_t2_large_12,16683,71,16767
666,object_detection,triton_c5_2xlarge_1,16756,25,16795
665,question_answering,triton_t2_large_15,16755,35,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16839
646,speech_recognition,triton_t2_large_11,16330,569,16911
668,object_detection,triton_t2_large_6,16869,32,16915
648,speech_recognition,triton_t2_large_7,16383,559,16955
670,object_detection,triton_t2_large_1,16930,33,16978
651,speech_recognition,triton_t2_large_5,16398,574,16984
669,image_classification,triton_t2_large_8,16912,70,16995
654,speech_recognition,triton_t2_large_4,16423,567,17014
672,question_answering,triton_t2_large_5,16993,31,17039
673,image_classification,triton_t2_large_11,17043,78,17136
674,question_answering,triton_t2_large_12,17099,39,17152
675,object_detection,triton_t2_large_15,17120,33,17167
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17189
678,object_detection,triton_t2_large_7,17177,28,17219
663,speech_recognition,triton_t2_large_2,16634,574,17223
681,question_answering,triton_t2_large_1,17205,39,17258
679,image_classification,triton_t2_large_6,17190,72,17276
684,object_detection,triton_t2_large_2,17254,36,17304
683,image_classification,triton_t2_large_5,17237,77,17328
686,question_answering,triton_t2_large_12,17297,31,17343
685,image_classification,triton_t2_large_11,17279,74,17367
687,question_answering,triton_t2_large_15,17330,43,17387
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
688,object_detection,triton_c5_2xlarge_1,17374,25,17413
690,question_answering,triton_t2_large_7,17385,36,17435
692,question_answering,triton_t2_large_1,17396,32,17442
691,image_classification,triton_t2_large_6,17386,66,17466
693,object_detection,triton_t2_large_5,17443,38,17494
695,question_answering,triton_t2_large_11,17456,39,17509
671,speech_recognition,triton_t2_large_3,16956,578,17548
699,image_classification,triton_g4dn_xlarge_3,17536,12,17563
698,image_classification,triton_c5_2xlarge_1,17522,38,17574
697,image_classification,triton_t2_large_15,17510,79,17603
700,image_classification,triton_t2_large_7,17597,75,17686
702,image_classification,triton_t2_large_1,17614,76,17704
703,object_detection,triton_t2_large_3,17669,32,17715
705,question_answering,triton_t2_large_11,17690,32,17735
704,object_detection,triton_t2_large_5,17688,36,17738
706,question_answering,triton_t2_large_15,17726,36,17776
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_4,17213,582,17809
680,speech_recognition,triton_t2_large_8,17202,600,17816
708,object_detection,triton_g4dn_xlarge_3,17843,12,17869
709,object_detection,triton_t2_large_7,17878,28,17920
713,image_classification,triton_t2_large_4,17940,76,18030
694,speech_recognition,triton_t2_large_2,17451,576,18040
714,object_detection,triton_t2_large_5,18007,36,18058
696,speech_recognition,triton_t2_large_12,17476,584,18073
715,object_detection,triton_t2_large_2,18030,37,18082
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,30,18130
720,question_answering,triton_g4dn_xlarge_3,18145,3,18163
719,image_classification,triton_c5_2xlarge_1,18122,40,18176
701,speech_recognition,triton_t2_large_6,17612,563,18189
721,question_answering,triton_t2_large_7,18155,31,18200
722,object_detection,triton_t2_large_4,18167,37,18218
724,object_detection,triton_t2_large_2,18212,29,18255
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
727,object_detection,triton_c5_2xlarge_1,18242,27,18283
723,image_classification,triton_t2_large_5,18196,73,18284
725,image_classification,triton_t2_large_11,18220,73,18307
726,image_classification,triton_t2_large_12,18235,72,18321
731,object_detection,triton_t2_large_4,18322,28,18364
734,question_answering,triton_t2_large_11,18404,31,18449
711,speech_recognition,triton_t2_large_1,17893,577,18485
710,speech_recognition,triton_t2_large_8,17880,599,18492
712,speech_recognition,triton_t2_large_3,17935,568,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
736,question_answering,triton_c5_2xlarge_1,18502,19,18535
735,question_answering,triton_t2_large_12,18499,39,18551
739,object_detection,triton_t2_large_1,18519,32,18565
740,object_detection,triton_t2_large_3,18522,42,18578
741,object_detection,triton_t2_large_4,18559,35,18608
742,image_classification,triton_t2_large_11,18621,77,18713
718,speech_recognition,triton_t2_large_15,18092,610,18716
745,object_detection,triton_g4dn_xlarge_3,18697,11,18723
746,question_answering,triton_t2_large_1,18713,32,18759
747,image_classification,triton_t2_large_3,18744,76,18834
748,question_answering,triton_t2_large_4,18802,38,18854
729,speech_recognition,triton_t2_large_7,18288,566,18869
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_15,18829,36,18880
730,speech_recognition,triton_t2_large_6,18305,569,18889
753,question_answering,triton_t2_large_1,18868,40,18922
732,speech_recognition,triton_t2_large_5,18347,592,18952
754,question_answering,triton_t2_large_3,18905,38,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18964
756,object_detection,triton_t2_large_15,18919,32,18965
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18975
733,speech_recognition,triton_t2_large_2,18393,574,18981
759,question_answering,triton_t2_large_1,18971,36,19022
760,image_classification,triton_t2_large_3,18990,77,19082
761,image_classification,triton_t2_large_5,19019,71,19104
738,speech_recognition,triton_t2_large_8,18517,599,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_2,19054,79,19148
764,object_detection,triton_c5_2xlarge_1,19117,25,19156
763,question_answering,triton_t2_large_15,19115,36,19165
743,speech_recognition,triton_t2_large_12,18655,580,19249
768,question_answering,triton_t2_large_3,19238,33,19285
769,object_detection,triton_t2_large_5,19244,37,19295
771,object_detection,triton_t2_large_12,19279,31,19324
770,image_classification,triton_t2_large_2,19249,79,19342
774,object_detection,triton_g4dn_xlarge_3,19318,11,19343
773,image_classification,triton_c5_2xlarge_1,19313,39,19367
775,object_detection,triton_t2_large_3,19326,37,19378
776,question_answering,triton_t2_large_5,19330,37,19382
749,speech_recognition,triton_t2_large_11,18811,574,19399
777,object_detection,triton_t2_large_2,19355,33,19402
752,speech_recognition,triton_t2_large_7,18863,573,19450
778,object_detection,triton_t2_large_11,19418,37,19469
780,object_detection,triton_c5_2xlarge_1,19441,23,19478
755,speech_recognition,triton_t2_large_4,18911,582,19507
779,image_classification,triton_t2_large_12,19421,74,19509
758,speech_recognition,triton_t2_large_6,18958,573,19545
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19558
784,question_answering,triton_t2_large_3,19614,32,19660
783,image_classification,triton_t2_large_6,19585,68,19667
785,image_classification,triton_t2_large_4,19614,80,19708
786,image_classification,triton_t2_large_5,19623,73,19711
788,object_detection,triton_t2_large_11,19671,38,19724
790,object_detection,triton_c5_2xlarge_1,19707,24,19745
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19774
767,speech_recognition,triton_t2_large_1,19195,577,19786
792,question_answering,triton_t2_large_6,19742,34,19790
766,speech_recognition,triton_t2_large_8,19189,594,19797
794,image_classification,triton_t2_large_4,19755,77,19847
795,question_answering,triton_t2_large_5,19810,33,19857
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_11,19850,36,19900
798,object_detection,triton_g4dn_xlarge_3,19875,11,19900
772,speech_recognition,triton_t2_large_15,19313,595,19922
799,question_answering,triton_t2_large_6,19912,37,19963
800,question_answering,triton_t2_large_8,19924,35,19974
801,question_answering,triton_t2_large_1,19956,32,20002
802,question_answering,triton_t2_large_4,20076,33,20123
782,speech_recognition,triton_t2_large_7,19546,564,20125
803,image_classification,triton_t2_large_5,20080,75,20169
787,speech_recognition,triton_t2_large_2,19628,587,20230
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20272
789,speech_recognition,triton_t2_large_12,19698,575,20288
808,question_answering,triton_t2_large_7,20240,37,20292
811,object_detection,triton_t2_large_1,20275,35,20324
812,object_detection,triton_t2_large_4,20277,34,20326
793,speech_recognition,triton_t2_large_3,19753,585,20352
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_2,20374,36,20426
815,question_answering,triton_t2_large_12,20381,39,20435
818,question_answering,triton_t2_large_1,20416,40,20471
820,object_detection,triton_t2_large_4,20425,32,20471
819,object_detection,triton_t2_large_3,20422,36,20473
806,speech_recognition,triton_c5_2xlarge_1,20227,305,20546
821,image_classification,triton_t2_large_2,20455,77,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
822,image_classification,triton_t2_large_12,20555,76,20645
804,speech_recognition,triton_t2_large_11,20148,576,20739
827,image_classification,triton_t2_large_4,20687,69,20772
828,object_detection,triton_t2_large_2,20730,38,20783
805,speech_recognition,triton_t2_large_15,20174,607,20795
829,object_detection,triton_t2_large_11,20775,32,20822
809,speech_recognition,triton_t2_large_6,20253,566,20834
813,speech_recognition,triton_t2_large_5,20284,577,20875
810,speech_recognition,triton_t2_large_8,20266,608,20890
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_15,20865,38,20917
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
817,speech_recognition,triton_t2_large_7,20392,563,20969
836,object_detection,triton_t2_large_4,20965,34,21014
838,question_answering,triton_t2_large_2,20975,33,21024
839,question_answering,triton_t2_large_11,20976,36,21027
835,image_classification,triton_t2_large_8,20938,77,21029
840,object_detection,triton_t2_large_15,20985,30,21029
841,image_classification,triton_c5_2xlarge_1,20990,40,21044
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
844,object_detection,triton_t2_large_8,21068,26,21108
845,object_detection,triton_t2_large_4,21084,27,21126
843,image_classification,triton_t2_large_7,21044,75,21134
825,speech_recognition,triton_t2_large_1,20592,581,21189
848,question_answering,triton_t2_large_15,21166,35,21216
849,object_detection,triton_c5_2xlarge_1,21185,24,21224
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_11,21163,77,21255
852,object_detection,triton_t2_large_8,21214,32,21261
826,speech_recognition,triton_t2_large_3,20678,572,21265
853,image_classification,triton_t2_large_1,21218,70,21303
856,object_detection,triton_t2_large_11,21341,37,21393
830,speech_recognition,triton_t2_large_12,20821,579,21415
857,image_classification,triton_t2_large_12,21413,70,21499
834,speech_recognition,triton_t2_large_6,20930,561,21505
858,object_detection,triton_t2_large_15,21510,29,21554
837,speech_recognition,triton_t2_large_5,20975,572,21563
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_1,21601,39,21655
846,speech_recognition,triton_t2_large_2,21087,580,21682
862,image_classification,triton_t2_large_8,21644,74,21734
863,question_answering,triton_t2_large_1,21689,38,21743
864,object_detection,triton_t2_large_5,21718,37,21770
851,speech_recognition,triton_t2_large_7,21208,564,21787
866,question_answering,triton_t2_large_11,21800,38,21853
867,object_detection,triton_t2_large_12,21815,32,21861
854,speech_recognition,triton_t2_large_3,21277,584,21876
868,question_answering,triton_t2_large_15,21825,43,21884
855,speech_recognition,triton_t2_large_4,21332,567,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_1,21885,25,21925
871,question_answering,triton_t2_large_7,21950,34,21999
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,38,22017
874,question_answering,triton_t2_large_3,21967,36,22017
875,object_detection,triton_t2_large_4,22030,35,22080
876,image_classification,triton_t2_large_5,22033,74,22122
877,image_classification,triton_t2_large_11,22037,74,22126
878,image_classification,triton_t2_large_12,22105,69,22189
879,object_detection,triton_t2_large_15,22150,39,22203
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
861,speech_recognition,triton_t2_large_6,21638,566,22219
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,572,22312
885,question_answering,triton_t2_large_1,22266,32,22312
887,question_answering,triton_t2_large_4,22291,37,22343
889,object_detection,triton_t2_large_2,22306,34,22354
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22474
890,image_classification,triton_t2_large_11,22409,69,22493
892,question_answering,triton_t2_large_15,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22568
895,question_answering,triton_t2_large_7,22569,37,22621
897,object_detection,triton_t2_large_1,22579,39,22633
896,image_classification,triton_t2_large_6,22576,74,22665
899,image_classification,triton_t2_large_2,22610,74,22698
901,image_classification,triton_t2_large_15,22701,77,22795
902,image_classification,triton_c5_2xlarge_1,22758,40,22813
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22813
884,speech_recognition,triton_t2_large_8,22235,588,22839
904,object_detection,triton_t2_large_7,22806,36,22857
886,speech_recognition,triton_t2_large_3,22280,574,22869
888,speech_recognition,triton_t2_large_5,22293,569,22877
905,image_classification,triton_t2_large_6,22847,71,22933
891,speech_recognition,triton_t2_large_12,22454,572,23041
908,question_answering,triton_t2_large_3,23015,32,23064
909,question_answering,triton_t2_large_5,23025,32,23072
910,image_classification,triton_t2_large_2,23072,69,23156
912,question_answering,triton_t2_large_15,23147,35,23197
898,speech_recognition,triton_t2_large_4,22609,579,23203
913,image_classification,triton_c5_2xlarge_1,23152,39,23206
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
900,speech_recognition,triton_t2_large_11,22682,564,23261
915,image_classification,triton_t2_large_7,23220,77,23312
916,image_classification,triton_t2_large_6,23259,74,23349
918,object_detection,triton_t2_large_4,23313,33,23361
917,image_classification,triton_t2_large_3,23289,78,23382
920,question_answering,triton_t2_large_2,23373,31,23420
919,image_classification,triton_t2_large_5,23367,72,23454
921,image_classification,triton_t2_large_11,23376,75,23466
906,speech_recognition,triton_t2_large_8,22866,597,23478
924,question_answering,triton_g4dn_xlarge_3,23477,4,23496
926,object_detection,triton_t2_large_6,23478,34,23527
927,object_detection,triton_t2_large_8,23520,28,23562
925,image_classification,triton_t2_large_7,23477,75,23567
907,speech_recognition,triton_t2_large_1,22997,574,23586
929,question_answering,triton_t2_large_4,23604,36,23656
933,question_answering,triton_g4dn_xlarge_3,23673,3,23693
911,speech_recognition,triton_t2_large_12,23120,567,23702
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_2,23636,74,23726
936,object_detection,triton_t2_large_8,23704,30,23748
935,question_answering,triton_t2_large_6,23703,34,23753
937,object_detection,triton_t2_large_1,23707,49,23770
939,object_detection,triton_t2_large_2,23744,29,23788
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23795
940,question_answering,triton_t2_large_11,23823,38,23877
941,question_answering,triton_t2_large_12,23832,36,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,49,23936
945,question_answering,triton_t2_large_8,23932,36,23983
922,speech_recognition,triton_t2_large_15,23388,598,24002
947,question_answering,triton_t2_large_2,23968,31,24014
946,image_classification,triton_t2_large_1,23946,75,24037
949,object_detection,triton_t2_large_12,24002,48,24065
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_t2_large_15,24048,34,24098
928,speech_recognition,triton_t2_large_3,23527,569,24112
952,object_detection,triton_t2_large_6,24105,29,24149
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24157
930,speech_recognition,triton_t2_large_5,23617,580,24212
954,image_classification,triton_t2_large_1,24128,74,24217
934,speech_recognition,triton_t2_large_7,23698,567,24280
956,object_detection,triton_t2_large_5,24234,32,24281
955,image_classification,triton_t2_large_3,24194,76,24286
957,question_answering,triton_t2_large_2,24243,38,24296
958,object_detection,triton_t2_large_12,24257,29,24301
938,speech_recognition,triton_t2_large_4,23722,574,24312
960,question_answering,triton_c5_2xlarge_1,24279,19,24313
959,question_answering,triton_t2_large_15,24275,43,24333
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24371
963,object_detection,triton_t2_large_6,24384,25,24425
964,object_detection,triton_t2_large_1,24395,31,24442
966,object_detection,triton_t2_large_4,24421,38,24474
967,object_detection,triton_t2_large_5,24442,34,24491
968,question_answering,triton_t2_large_2,24491,31,24538
948,speech_recognition,triton_t2_large_11,23986,564,24566
971,image_classification,triton_c5_2xlarge_1,24558,40,24613
969,image_classification,triton_t2_large_12,24535,73,24625
972,object_detection,triton_g4dn_xlarge_3,24596,17,24628
973,object_detection,triton_t2_large_6,24597,39,24651
975,object_detection,triton_t2_large_4,24644,27,24686
974,image_classification,triton_t2_large_1,24611,77,24704
953,speech_recognition,triton_t2_large_8,24116,591,24723
962,speech_recognition,triton_t2_large_7,24344,562,24922
965,speech_recognition,triton_t2_large_3,24405,583,25004
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_t2_large_7,25072,75,25162
970,speech_recognition,triton_t2_large_15,24556,597,25168
989,image_classification,triton_g4dn_xlarge_3,25248,9,25272
985,image_classification,triton_t2_large_1,25195,69,25280
984,image_classification,triton_t2_large_8,25192,78,25286
976,speech_recognition,triton_t2_large_5,24719,583,25317
987,image_classification,triton_t2_large_4,25234,73,25323
988,image_classification,triton_t2_large_15,25241,72,25329
980,speech_recognition,triton_c5_2xlarge_1,25007,307,25330
977,speech_recognition,triton_t2_large_2,24762,567,25345
990,image_classification,triton_t2_large_7,25259,72,25346
991,image_classification,triton_t2_large_8,25278,68,25362
992,image_classification,triton_t2_large_1,25377,68,25460
993,image_classification,triton_t2_large_4,25434,72,25521
978,speech_recognition,triton_t2_large_11,24937,578,25531
979,speech_recognition,triton_t2_large_12,24958,566,25540
983,speech_recognition,triton_t2_large_6,25090,561,25668
994,image_classification,triton_t2_large_5,25612,71,25699
995,image_classification,triton_t2_large_2,25640,75,25731
996,image_classification,triton_t2_large_11,25661,77,25755
986,speech_recognition,triton_t2_large_3,25225,577,25818
997,image_classification,triton_t2_large_12,25785,77,25877
998,image_classification,triton_t2_large_15,25980,78,26075
999,image_classification,triton_c5_2xlarge_1,26062,41,26119
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26209
