task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
537,object_detection,triton_t2_large_8,13547,28,13587
536,object_detection,triton_t2_large_7,13545,30,13588
539,question_answering,triton_t2_large_5,13570,31,13613
538,image_classification,triton_t2_large_4,13552,72,13637
517,speech_recognition,triton_t2_large_15,13044,593,13650
520,speech_recognition,triton_t2_large_1,13091,569,13672
542,object_detection,triton_t2_large_12,13762,29,13803
544,object_detection,triton_c5_2xlarge_1,13778,19,13811
543,question_answering,triton_t2_large_15,13769,35,13816
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,37,13932
527,speech_recognition,triton_t2_large_6,13375,560,13948
548,object_detection,triton_t2_large_1,13934,38,13985
529,speech_recognition,triton_t2_large_3,13412,567,13992
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
556,question_answering,triton_t2_large_6,14082,36,14131
557,question_answering,triton_t2_large_1,14116,37,14164
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_3,14132,32,14177
540,speech_recognition,triton_t2_large_2,13638,574,14225
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_11,13727,571,14311
559,speech_recognition,triton_c5_2xlarge_1,14140,192,14344
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,22,14434
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
549,speech_recognition,triton_t2_large_4,13934,561,14508
547,speech_recognition,triton_t2_large_8,13928,590,14530
573,object_detection,triton_t2_large_4,14502,35,14549
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
550,speech_recognition,triton_t2_large_5,13976,573,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_12,13997,576,14585
552,speech_recognition,triton_t2_large_15,14010,598,14620
555,speech_recognition,triton_t2_large_7,14060,568,14640
577,object_detection,triton_t2_large_4,14595,35,14642
576,image_classification,triton_t2_large_8,14553,77,14643
578,question_answering,triton_t2_large_5,14656,37,14705
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
580,question_answering,triton_t2_large_15,14686,43,14741
579,image_classification,triton_t2_large_12,14662,70,14744
583,question_answering,triton_t2_large_7,14706,38,14756
561,speech_recognition,triton_t2_large_6,14194,560,14767
584,question_answering,triton_t2_large_8,14715,42,14769
562,speech_recognition,triton_t2_large_1,14200,574,14785
563,speech_recognition,triton_t2_large_3,14221,582,14814
585,image_classification,triton_t2_large_4,14736,73,14821
587,question_answering,triton_t2_large_12,14779,31,14823
586,image_classification,triton_t2_large_5,14755,76,14843
564,speech_recognition,triton_t2_large_2,14260,578,14851
589,object_detection,triton_c5_2xlarge_1,14831,19,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
588,object_detection,triton_t2_large_15,14824,46,14883
566,speech_recognition,triton_t2_large_11,14357,578,14948
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,79,15132
595,image_classification,triton_t2_large_3,15069,75,15156
597,object_detection,triton_t2_large_5,15125,31,15169
598,question_answering,triton_t2_large_2,15138,32,15183
599,question_answering,triton_t2_large_11,15171,35,15219
602,object_detection,triton_c5_2xlarge_1,15331,21,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_7,15369,37,15418
605,object_detection,triton_t2_large_8,15374,40,15426
606,object_detection,triton_t2_large_1,15396,36,15444
607,question_answering,triton_t2_large_3,15455,31,15498
608,object_detection,triton_t2_large_5,15498,33,15544
592,speech_recognition,triton_t2_large_6,14991,576,15579
610,question_answering,triton_t2_large_11,15544,30,15587
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_t2_large_7,15584,30,15627
596,speech_recognition,triton_t2_large_4,15090,570,15673
614,question_answering,triton_t2_large_6,15640,38,15690
615,question_answering,triton_t2_large_8,15678,40,15730
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15738
616,object_detection,triton_t2_large_1,15706,35,15754
617,question_answering,triton_t2_large_3,15717,36,15766
618,image_classification,triton_t2_large_4,15753,77,15843
621,object_detection,triton_c5_2xlarge_1,15842,19,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_12,15309,576,15897
601,speech_recognition,triton_t2_large_15,15322,592,15926
620,image_classification,triton_t2_large_11,15841,77,15931
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_6,15900,37,15949
626,question_answering,triton_t2_large_1,15920,35,15968
629,question_answering,triton_t2_large_11,15948,31,15991
625,image_classification,triton_t2_large_8,15910,70,15993
627,image_classification,triton_t2_large_3,15931,90,16033
631,image_classification,triton_t2_large_15,15984,72,16068
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_t2_large_7,16072,37,16121
609,speech_recognition,triton_t2_large_2,15533,575,16121
635,image_classification,triton_t2_large_6,16074,73,16159
638,object_detection,triton_t2_large_3,16189,35,16237
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16250
639,image_classification,triton_t2_large_2,16200,69,16282
640,object_detection,triton_t2_large_11,16246,34,16294
642,image_classification,triton_c5_2xlarge_1,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_t2_large_7,16314,29,16355
619,speech_recognition,triton_t2_large_5,15784,570,16367
645,object_detection,triton_t2_large_6,16324,36,16374
647,object_detection,triton_t2_large_5,16368,37,16418
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_11,16390,76,16479
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_4,15946,569,16528
630,speech_recognition,triton_t2_large_12,15950,571,16533
659,question_answering,triton_t2_large_4,16529,32,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_t2_large_12,16532,70,16615
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
637,speech_recognition,triton_t2_large_1,16110,562,16685
662,image_classification,triton_t2_large_4,16615,75,16704
636,speech_recognition,triton_t2_large_8,16093,599,16704
664,image_classification,triton_c5_2xlarge_1,16683,43,16740
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_8,16756,27,16796
641,speech_recognition,triton_t2_large_15,16257,589,16860
668,object_detection,triton_t2_large_4,16869,31,16914
646,speech_recognition,triton_t2_large_3,16330,581,16923
648,speech_recognition,triton_t2_large_2,16383,565,16961
670,object_detection,triton_c5_2xlarge_1,16930,20,16965
652,speech_recognition,triton_t2_large_7,16399,559,16971
653,speech_recognition,triton_t2_large_6,16400,562,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
669,image_classification,triton_t2_large_15,16912,72,16997
654,speech_recognition,triton_t2_large_5,16423,570,17006
672,question_answering,triton_t2_large_7,16993,30,17036
657,speech_recognition,triton_t2_large_11,16492,567,17073
673,image_classification,triton_t2_large_6,17043,75,17132
674,question_answering,triton_t2_large_8,17099,40,17152
675,object_detection,triton_t2_large_3,17120,34,17168
676,question_answering,triton_t2_large_4,17149,32,17194
663,speech_recognition,triton_t2_large_12,16634,569,17217
678,object_detection,triton_t2_large_2,17177,42,17232
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,23,17250
679,image_classification,triton_t2_large_11,17190,69,17274
684,object_detection,triton_t2_large_6,17254,45,17312
683,image_classification,triton_t2_large_7,17237,86,17336
686,question_answering,triton_t2_large_3,17297,36,17347
685,image_classification,triton_t2_large_8,17279,77,17371
687,question_answering,triton_t2_large_4,17330,31,17375
667,speech_recognition,triton_t2_large_1,16806,573,17392
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_2,17374,30,17420
689,question_answering,triton_t2_large_11,17380,30,17424
690,question_answering,triton_t2_large_12,17385,36,17435
691,image_classification,triton_c5_2xlarge_1,17386,38,17438
693,object_detection,triton_t2_large_7,17443,26,17484
695,question_answering,triton_t2_large_8,17456,35,17505
697,image_classification,triton_t2_large_3,17510,78,17602
698,image_classification,triton_t2_large_4,17522,68,17604
699,image_classification,triton_t2_large_2,17536,80,17631
702,image_classification,triton_c5_2xlarge_1,17614,38,17666
700,image_classification,triton_t2_large_11,17597,76,17688
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_7,17688,25,17728
677,speech_recognition,triton_t2_large_5,17156,573,17743
705,question_answering,triton_t2_large_8,17690,40,17744
706,question_answering,triton_t2_large_3,17726,31,17772
680,speech_recognition,triton_t2_large_15,17202,585,17800
707,question_answering,triton_t2_large_4,17768,37,17819
708,object_detection,triton_t2_large_5,17843,34,17890
709,object_detection,triton_t2_large_2,17878,28,17920
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
694,speech_recognition,triton_t2_large_6,17451,560,18024
714,object_detection,triton_t2_large_7,18007,29,18051
696,speech_recognition,triton_t2_large_1,17476,567,18057
715,object_detection,triton_t2_large_6,18030,25,18069
716,question_answering,triton_t2_large_8,18067,35,18116
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18123
717,object_detection,triton_t2_large_1,18085,29,18129
720,question_answering,triton_t2_large_5,18145,39,18198
721,question_answering,triton_t2_large_2,18155,32,18201
722,object_detection,triton_c5_2xlarge_1,18167,20,18201
701,speech_recognition,triton_t2_large_12,17612,576,18202
719,image_classification,triton_t2_large_4,18122,74,18210
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_t2_large_7,18212,49,18274
727,object_detection,triton_t2_large_1,18242,34,18290
725,image_classification,triton_t2_large_6,18220,66,18300
726,image_classification,triton_t2_large_8,18235,77,18327
731,object_detection,triton_t2_large_12,18322,42,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_7,18404,38,18456
710,speech_recognition,triton_t2_large_11,17880,564,18458
711,speech_recognition,triton_t2_large_15,17893,596,18503
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18537
735,question_answering,triton_t2_large_6,18499,30,18543
737,question_answering,triton_t2_large_1,18505,32,18550
736,question_answering,triton_t2_large_8,18502,39,18555
740,object_detection,triton_t2_large_15,18522,29,18566
739,object_detection,triton_t2_large_12,18519,34,18567
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_3,18092,572,18679
745,object_detection,triton_t2_large_8,18697,26,18737
746,question_answering,triton_t2_large_1,18713,38,18766
728,speech_recognition,triton_t2_large_4,18242,567,18823
747,image_classification,triton_t2_large_3,18744,70,18828
748,question_answering,triton_t2_large_12,18802,31,18847
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
751,question_answering,triton_g4dn_xlarge_3,18855,4,18873
729,speech_recognition,triton_t2_large_5,18288,574,18875
730,speech_recognition,triton_t2_large_2,18305,566,18885
753,question_answering,triton_t2_large_1,18868,31,18913
754,question_answering,triton_t2_large_3,18905,40,18959
756,object_detection,triton_t2_large_5,18919,50,18983
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_2,18941,71,19026
738,speech_recognition,triton_t2_large_11,18517,573,19104
761,image_classification,triton_t2_large_1,19019,75,19108
762,image_classification,triton_t2_large_3,19054,68,19136
764,object_detection,triton_t2_large_2,19117,29,19159
763,question_answering,triton_t2_large_5,19115,32,19161
765,question_answering,triton_t2_large_11,19121,30,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_6,18656,562,19233
743,speech_recognition,triton_t2_large_7,18655,563,19233
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_6,19244,26,19284
771,object_detection,triton_t2_large_3,19279,33,19327
770,image_classification,triton_t2_large_1,19249,78,19341
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_t2_large_11,19318,32,19365
776,question_answering,triton_t2_large_7,19330,30,19374
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
773,image_classification,triton_t2_large_2,19313,73,19400
777,object_detection,triton_t2_large_6,19355,31,19401
749,speech_recognition,triton_t2_large_15,18811,584,19409
778,object_detection,triton_t2_large_1,19418,33,19465
752,speech_recognition,triton_t2_large_8,18863,590,19468
780,object_detection,triton_t2_large_2,19441,26,19481
755,speech_recognition,triton_t2_large_4,18911,567,19492
779,image_classification,triton_t2_large_3,19421,73,19508
758,speech_recognition,triton_t2_large_12,18958,572,19546
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_1,19614,18,19647
783,image_classification,triton_t2_large_15,19585,78,19677
786,image_classification,triton_t2_large_7,19623,71,19709
788,object_detection,triton_t2_large_8,19671,28,19713
790,object_detection,triton_t2_large_3,19707,32,19753
792,question_answering,triton_t2_large_2,19742,36,19793
794,image_classification,triton_c5_2xlarge_1,19755,38,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_t2_large_7,19850,30,19894
772,speech_recognition,triton_t2_large_5,19313,573,19900
797,question_answering,triton_t2_large_8,19860,36,19911
798,object_detection,triton_t2_large_3,19875,33,19922
799,question_answering,triton_t2_large_5,19912,32,19958
800,question_answering,triton_t2_large_2,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_11,19524,572,20110
782,speech_recognition,triton_t2_large_12,19546,567,20128
803,image_classification,triton_t2_large_7,20080,75,20170
787,speech_recognition,triton_t2_large_6,19628,561,20203
808,question_answering,triton_t2_large_11,20240,31,20285
789,speech_recognition,triton_t2_large_1,19698,579,20291
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
791,speech_recognition,triton_t2_large_4,19740,564,20318
812,object_detection,triton_t2_large_7,20277,35,20326
793,speech_recognition,triton_t2_large_15,19753,585,20352
814,question_answering,triton_t2_large_1,20374,37,20426
815,question_answering,triton_t2_large_4,20381,35,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20455
819,object_detection,triton_t2_large_7,20422,25,20461
820,object_detection,triton_t2_large_1,20425,33,20473
816,image_classification,triton_t2_large_11,20388,76,20478
821,image_classification,triton_t2_large_4,20455,76,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
822,image_classification,triton_t2_large_11,20555,75,20644
804,speech_recognition,triton_t2_large_8,20148,591,20754
805,speech_recognition,triton_t2_large_3,20174,567,20756
827,image_classification,triton_t2_large_4,20687,76,20779
828,object_detection,triton_t2_large_11,20730,38,20783
806,speech_recognition,triton_t2_large_5,20227,567,20808
829,object_detection,triton_c5_2xlarge_1,20775,22,20811
807,speech_recognition,triton_t2_large_2,20239,572,20825
809,speech_recognition,triton_t2_large_12,20253,568,20836
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
813,speech_recognition,triton_t2_large_6,20284,560,20858
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_15,20392,588,20994
833,image_classification,triton_t2_large_3,20920,70,21005
839,question_answering,triton_c5_2xlarge_1,20976,18,21009
836,object_detection,triton_t2_large_2,20965,29,21010
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
838,question_answering,triton_t2_large_12,20975,32,21022
835,image_classification,triton_t2_large_5,20938,93,21046
841,image_classification,triton_t2_large_6,20990,67,21072
842,question_answering,triton_t2_large_8,21027,39,21081
844,object_detection,triton_t2_large_5,21068,29,21112
845,object_detection,triton_t2_large_2,21084,26,21125
843,image_classification,triton_t2_large_3,21044,76,21135
825,speech_recognition,triton_t2_large_7,20592,573,21179
848,question_answering,triton_c5_2xlarge_1,21166,18,21200
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
847,image_classification,triton_t2_large_15,21163,76,21253
852,object_detection,triton_t2_large_8,21214,27,21256
826,speech_recognition,triton_t2_large_1,20678,577,21269
853,image_classification,triton_t2_large_3,21218,69,21301
856,object_detection,triton_t2_large_15,21341,35,21392
857,image_classification,triton_c5_2xlarge_1,21413,38,21467
834,speech_recognition,triton_t2_large_4,20930,571,21516
858,object_detection,triton_g4dn_xlarge_3,21510,9,21534
837,speech_recognition,triton_t2_large_11,20975,570,21560
846,speech_recognition,triton_t2_large_12,21087,585,21687
859,image_classification,triton_t2_large_8,21601,70,21687
860,image_classification,triton_t2_large_1,21608,70,21694
862,image_classification,triton_t2_large_4,21644,76,21735
863,question_answering,triton_t2_large_11,21689,46,21750
864,object_detection,triton_t2_large_12,21718,35,21768
850,speech_recognition,triton_t2_large_7,21204,559,21778
851,speech_recognition,triton_t2_large_6,21208,560,21783
866,question_answering,triton_c5_2xlarge_1,21800,18,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
854,speech_recognition,triton_t2_large_5,21277,575,21867
868,question_answering,triton_t2_large_7,21825,34,21874
855,speech_recognition,triton_t2_large_2,21332,569,21916
869,object_detection,triton_t2_large_6,21885,38,21937
870,question_answering,triton_t2_large_8,21899,39,21953
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_4,21959,31,22006
874,question_answering,triton_t2_large_2,21967,31,22013
873,question_answering,triton_t2_large_5,21964,39,22017
875,object_detection,triton_t2_large_11,22030,43,22088
877,image_classification,triton_c5_2xlarge_1,22037,39,22091
876,image_classification,triton_t2_large_12,22033,77,22126
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_t2_large_7,22150,47,22212
861,speech_recognition,triton_t2_large_3,21638,568,22221
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_1,22193,38,22246
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_t2_large_5,22266,39,22321
865,speech_recognition,triton_t2_large_15,21726,599,22340
889,object_detection,triton_c5_2xlarge_1,22306,24,22344
887,question_answering,triton_t2_large_11,22291,38,22344
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
892,question_answering,triton_t2_large_8,22486,39,22541
893,question_answering,triton_t2_large_1,22521,36,22572
894,question_answering,triton_t2_large_3,22548,31,22594
895,question_answering,triton_t2_large_5,22569,36,22620
897,object_detection,triton_t2_large_15,22579,34,22628
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_11,22576,92,22683
880,speech_recognition,triton_t2_large_6,22155,563,22732
901,image_classification,triton_t2_large_1,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22799
884,speech_recognition,triton_t2_large_4,22235,564,22815
902,image_classification,triton_t2_large_3,22758,71,22844
904,object_detection,triton_t2_large_11,22806,28,22849
886,speech_recognition,triton_t2_large_2,22280,568,22864
888,speech_recognition,triton_t2_large_12,22293,578,22885
905,image_classification,triton_t2_large_15,22847,78,22941
891,speech_recognition,triton_t2_large_7,22454,563,23032
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23032
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23055
908,question_answering,triton_t2_large_6,23015,36,23067
909,question_answering,triton_t2_large_1,23025,36,23077
910,image_classification,triton_t2_large_3,23072,74,23161
912,question_answering,triton_t2_large_2,23147,32,23194
913,image_classification,triton_t2_large_11,23152,76,23243
914,object_detection,triton_t2_large_12,23219,47,23281
900,speech_recognition,triton_t2_large_8,22682,591,23287
915,image_classification,triton_t2_large_15,23220,73,23308
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
917,image_classification,triton_g4dn_xlarge_3,23289,8,23313
918,object_detection,triton_t2_large_7,23313,31,23359
903,speech_recognition,triton_t2_large_5,22777,582,23374
920,question_answering,triton_t2_large_8,23373,43,23431
919,image_classification,triton_t2_large_6,23367,68,23451
921,image_classification,triton_t2_large_1,23376,78,23469
926,object_detection,triton_t2_large_12,23478,30,23523
924,question_answering,triton_t2_large_2,23477,32,23524
925,image_classification,triton_t2_large_11,23477,79,23571
927,object_detection,triton_t2_large_15,23520,37,23573
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
911,speech_recognition,triton_t2_large_4,23120,580,23715
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23717
932,question_answering,triton_t2_large_8,23664,42,23722
931,image_classification,triton_t2_large_6,23636,72,23724
933,question_answering,triton_t2_large_1,23673,37,23726
936,object_detection,triton_t2_large_12,23704,28,23747
935,question_answering,triton_t2_large_11,23703,31,23749
937,object_detection,triton_t2_large_15,23707,36,23758
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_t2_large_6,23823,35,23873
941,question_answering,triton_t2_large_8,23832,36,23884
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23911
943,question_answering,triton_t2_large_4,23866,32,23913
944,object_detection,triton_t2_large_11,23872,33,23921
922,speech_recognition,triton_t2_large_3,23388,577,23980
945,question_answering,triton_t2_large_12,23932,32,23980
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
946,image_classification,triton_t2_large_15,23946,72,24034
949,object_detection,triton_t2_large_6,24002,40,24057
923,speech_recognition,triton_t2_large_5,23474,576,24066
950,object_detection,triton_t2_large_8,24048,29,24092
951,image_classification,triton_t2_large_3,24061,76,24152
952,object_detection,triton_t2_large_4,24105,37,24157
930,speech_recognition,triton_t2_large_7,23617,571,24204
954,image_classification,triton_t2_large_11,24128,73,24217
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,12,24284
956,object_detection,triton_t2_large_15,24234,37,24285
955,image_classification,triton_t2_large_12,24194,77,24287
934,speech_recognition,triton_t2_large_2,23698,575,24288
959,question_answering,triton_t2_large_7,24275,38,24329
960,question_answering,triton_t2_large_6,24279,34,24329
963,object_detection,triton_t2_large_4,24384,31,24430
942,speech_recognition,triton_t2_large_1,23838,583,24436
964,object_detection,triton_t2_large_2,24395,35,24445
966,object_detection,triton_t2_large_12,24421,29,24465
967,object_detection,triton_t2_large_15,24442,32,24490
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
971,image_classification,triton_t2_large_6,24558,67,24640
973,object_detection,triton_t2_large_4,24597,29,24642
972,object_detection,triton_t2_large_1,24596,31,24643
975,object_detection,triton_t2_large_12,24644,35,24695
974,image_classification,triton_t2_large_2,24611,68,24696
953,speech_recognition,triton_t2_large_5,24116,580,24711
962,speech_recognition,triton_t2_large_3,24344,580,24939
961,speech_recognition,triton_t2_large_8,24336,593,24944
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
965,speech_recognition,triton_t2_large_11,24405,566,24987
970,speech_recognition,triton_t2_large_7,24556,567,25139
982,image_classification,triton_t2_large_3,25072,71,25158
981,image_classification,triton_t2_large_1,25069,76,25160
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
985,image_classification,triton_t2_large_2,25195,71,25281
984,image_classification,triton_t2_large_5,25192,80,25288
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
987,image_classification,triton_t2_large_12,25234,78,25327
976,speech_recognition,triton_t2_large_15,24719,598,25333
990,image_classification,triton_t2_large_7,25259,71,25346
991,image_classification,triton_t2_large_1,25278,76,25369
992,image_classification,triton_t2_large_3,25377,77,25469
993,image_classification,triton_t2_large_5,25434,73,25523
979,speech_recognition,triton_t2_large_6,24958,565,25538
980,speech_recognition,triton_t2_large_8,25007,597,25620
983,speech_recognition,triton_t2_large_4,25090,574,25679
994,image_classification,triton_t2_large_2,25612,76,25703
995,image_classification,triton_t2_large_12,25640,74,25729
996,image_classification,triton_t2_large_15,25661,75,25752
986,speech_recognition,triton_t2_large_11,25225,569,25809
997,image_classification,triton_c5_2xlarge_1,25785,39,25839
998,image_classification,triton_g4dn_xlarge_3,25980,8,26004
999,image_classification,triton_t2_large_7,26062,72,26150
1000,image_classification,triton_t2_large_6,26184,67,26267
