task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
301,image_classification,triton_t2_large_16,0,85,3711
357,question_answering,triton_t2_large_8,0,52,3722
20,object_detection,triton_g4dn_xlarge_3,0,12,3724
190,question_answering,triton_g4dn_xlarge_3,0,4,3729
721,question_answering,triton_g4dn_xlarge_3,0,4,3733
23,image_classification,triton_g4dn_xlarge_3,0,9,3743
160,speech_recognition,triton_t2_large_6,0,559,3746
22,question_answering,triton_t2_large_8,0,35,3759
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3765
26,question_answering,triton_g4dn_xlarge_3,0,5,3772
999,image_classification,triton_t2_large_15,0,85,3774
18,image_classification,triton_t2_large_16,0,74,3786
191,question_answering,triton_t2_large_6,0,45,3792
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3793
594,image_classification,triton_g4dn_xlarge_3,0,9,3803
481,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
288,speech_recognition,triton_t2_large_11,0,579,3843
479,image_classification,triton_t2_large_8,0,83,3843
902,image_classification,triton_t2_large_15,0,73,3847
619,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
876,image_classification,triton_g4dn_xlarge_3,0,9,3860
751,question_answering,triton_g4dn_xlarge_3,0,5,3865
35,object_detection,triton_g4dn_xlarge_3,0,10,3876
37,object_detection,triton_g4dn_xlarge_3,0,10,3886
28,question_answering,triton_t2_large_8,0,49,3894
38,image_classification,triton_g4dn_xlarge_3,0,9,3896
286,speech_recognition,triton_t2_large_1,0,577,3906
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3918
317,speech_recognition,triton_t2_large_7,0,572,3924
781,speech_recognition,triton_t2_large_5,0,570,3926
45,image_classification,triton_g4dn_xlarge_3,0,9,3929
46,object_detection,triton_g4dn_xlarge_3,0,10,3941
44,object_detection,triton_t2_large_1,0,37,3947
48,object_detection,triton_g4dn_xlarge_3,0,11,3952
49,object_detection,triton_g4dn_xlarge_3,0,16,3968
762,image_classification,triton_t2_large_8,0,82,3976
363,object_detection,triton_g4dn_xlarge_3,0,10,3979
187,speech_recognition,triton_t2_large_12,0,586,3989
365,object_detection,triton_g4dn_xlarge_3,0,11,3992
371,question_answering,triton_g4dn_xlarge_3,0,5,3997
319,speech_recognition,triton_t2_large_4,0,569,3998
213,object_detection,triton_g4dn_xlarge_3,0,16,4012
367,image_classification,triton_g4dn_xlarge_3,0,8,4021
358,image_classification,triton_t2_large_1,0,82,4029
360,image_classification,triton_g4dn_xlarge_3,0,10,4031
366,object_detection,triton_t2_large_12,0,40,4031
682,speech_recognition,triton_t2_large_3,0,568,4034
316,object_detection,triton_t2_large_4,0,39,4040
362,object_detection,triton_g4dn_xlarge_3,0,11,4044
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4066
845,object_detection,triton_t2_large_4,0,26,4066
895,question_answering,triton_t2_large_1,0,46,4075
375,image_classification,triton_g4dn_xlarge_3,0,9,4079
380,image_classification,triton_g4dn_xlarge_3,0,9,4090
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4111
374,question_answering,triton_t2_large_4,0,42,4112
368,image_classification,triton_t2_large_3,0,85,4118
383,image_classification,triton_g4dn_xlarge_3,0,14,4128
935,question_answering,triton_g4dn_xlarge_3,0,9,4136
382,question_answering,triton_t2_large_4,0,32,4145
536,object_detection,triton_g4dn_xlarge_3,0,10,4147
53,speech_recognition,triton_t2_large_2,0,576,4155
417,image_classification,triton_g4dn_xlarge_3,0,9,4156
207,object_detection,triton_t2_large_3,0,45,4164
397,object_detection,triton_g4dn_xlarge_3,0,11,4168
402,question_answering,triton_g4dn_xlarge_3,0,4,4172
829,object_detection,triton_g4dn_xlarge_3,0,11,4183
384,object_detection,triton_t2_large_4,0,40,4186
775,object_detection,triton_g4dn_xlarge_3,0,11,4193
398,object_detection,triton_t2_large_3,0,28,4195
776,question_answering,triton_g4dn_xlarge_3,0,3,4197
403,object_detection,triton_g4dn_xlarge_3,0,10,4210
406,object_detection,triton_g4dn_xlarge_3,0,10,4222
883,question_answering,triton_t2_large_3,0,43,4238
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
432,speech_recognition,triton_g4dn_xlarge_3,0,24,4293
885,question_answering,triton_g4dn_xlarge_3,0,5,4299
436,question_answering,triton_g4dn_xlarge_3,0,5,4307
437,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
734,question_answering,triton_g4dn_xlarge_3,0,4,4340
447,object_detection,triton_g4dn_xlarge_3,0,10,4354
448,question_answering,triton_g4dn_xlarge_3,0,4,4359
480,speech_recognition,triton_t2_large_6,0,570,4363
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4381
922,speech_recognition,triton_t2_large_16,0,599,4385
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
94,question_answering,triton_g4dn_xlarge_3,0,4,4409
29,speech_recognition,triton_t2_large_11,0,569,4413
493,speech_recognition,triton_g4dn_xlarge_3,0,25,4434
451,question_answering,triton_t2_large_16,0,46,4434
529,speech_recognition,triton_t2_large_15,0,595,4442
450,image_classification,triton_t2_large_6,0,77,4444
899,image_classification,triton_g4dn_xlarge_3,0,10,4446
889,object_detection,triton_t2_large_11,0,41,4456
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
893,question_answering,triton_t2_large_16,0,36,4472
66,object_detection,triton_g4dn_xlarge_3,0,11,4483
311,speech_recognition,triton_t2_large_7,0,565,4490
155,image_classification,triton_g4dn_xlarge_3,0,9,4492
522,question_answering,triton_t2_large_15,0,52,4495
71,question_answering,triton_g4dn_xlarge_3,0,4,4497
737,question_answering,triton_t2_large_11,0,42,4498
549,speech_recognition,triton_t2_large_5,0,572,4499
763,question_answering,triton_g4dn_xlarge_3,0,3,4502
72,question_answering,triton_g4dn_xlarge_3,0,4,4508
769,object_detection,triton_g4dn_xlarge_3,0,10,4519
770,image_classification,triton_g4dn_xlarge_3,0,9,4529
233,question_answering,triton_t2_large_15,0,36,4530
764,object_detection,triton_t2_large_11,0,43,4541
771,object_detection,triton_g4dn_xlarge_3,0,11,4541
778,object_detection,triton_g4dn_xlarge_3,0,10,4551
264,image_classification,triton_t2_large_16,0,85,4557
783,image_classification,triton_g4dn_xlarge_3,0,11,4562
665,question_answering,triton_g4dn_xlarge_3,0,4,4566
69,image_classification,triton_t2_large_7,0,78,4571
315,speech_recognition,triton_t2_large_8,0,597,4576
786,image_classification,triton_t2_large_5,0,80,4580
75,speech_recognition,triton_g4dn_xlarge_3,0,19,4588
74,object_detection,triton_t2_large_16,0,43,4602
77,object_detection,triton_g4dn_xlarge_3,0,11,4602
361,speech_recognition,triton_t2_large_12,0,580,4612
466,object_detection,triton_t2_large_7,0,41,4612
135,object_detection,triton_g4dn_xlarge_3,0,10,4613
139,question_answering,triton_g4dn_xlarge_3,0,7,4620
823,question_answering,triton_t2_large_8,0,53,4628
998,image_classification,triton_g4dn_xlarge_3,0,9,4629
839,question_answering,triton_g4dn_xlarge_3,0,4,4634
136,object_detection,triton_t2_large_7,0,29,4643
377,speech_recognition,triton_t2_large_1,0,570,4651
103,image_classification,triton_t2_large_5,0,71,4651
137,object_detection,triton_t2_large_12,0,40,4653
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
145,question_answering,triton_g4dn_xlarge_3,0,5,4662
801,question_answering,triton_g4dn_xlarge_3,0,4,4665
78,object_detection,triton_t2_large_7,0,25,4669
146,image_classification,triton_g4dn_xlarge_3,0,9,4676
797,question_answering,triton_t2_large_1,0,44,4695
79,question_answering,triton_t2_large_12,0,44,4698
799,question_answering,triton_t2_large_5,0,47,4698
150,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
147,question_answering,triton_t2_large_7,0,39,4709
794,image_classification,triton_t2_large_8,0,83,4712
157,object_detection,triton_g4dn_xlarge_3,0,14,4717
423,question_answering,triton_g4dn_xlarge_3,0,4,4721
396,speech_recognition,triton_t2_large_2,0,578,4734
167,image_classification,triton_g4dn_xlarge_3,0,8,4734
675,object_detection,triton_t2_large_1,0,41,4736
172,question_answering,triton_g4dn_xlarge_3,0,5,4742
399,speech_recognition,triton_t2_large_4,0,567,4755
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4768
204,image_classification,triton_g4dn_xlarge_3,0,9,4779
171,question_answering,triton_t2_large_2,0,48,4785
159,image_classification,triton_t2_large_8,0,70,4785
205,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
128,question_answering,triton_t2_large_2,0,33,4818
538,image_classification,triton_g4dn_xlarge_3,0,14,4818
884,speech_recognition,triton_t2_large_3,0,578,4818
217,speech_recognition,triton_g4dn_xlarge_3,0,22,4848
530,object_detection,triton_g4dn_xlarge_3,0,10,4859
212,image_classification,triton_t2_large_8,0,69,4861
532,question_answering,triton_g4dn_xlarge_3,0,4,4863
220,question_answering,triton_g4dn_xlarge_3,0,4,4872
683,image_classification,triton_g4dn_xlarge_3,0,8,4880
534,object_detection,triton_g4dn_xlarge_3,0,10,4892
214,image_classification,triton_t2_large_3,0,75,4901
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
664,image_classification,triton_t2_large_8,0,69,4930
409,speech_recognition,triton_g4dn_xlarge_3,0,23,4934
310,object_detection,triton_t2_large_3,0,44,4945
555,speech_recognition,triton_g4dn_xlarge_3,0,27,4962
222,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
458,image_classification,triton_g4dn_xlarge_3,0,9,4997
221,image_classification,triton_t2_large_8,0,73,5005
410,object_detection,triton_g4dn_xlarge_3,0,11,5009
592,speech_recognition,triton_t2_large_6,0,570,5014
482,question_answering,triton_g4dn_xlarge_3,0,4,5015
227,image_classification,triton_g4dn_xlarge_3,0,9,5028
225,object_detection,triton_t2_large_8,0,30,5038
229,object_detection,triton_g4dn_xlarge_3,0,13,5043
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5062
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5084
412,question_answering,triton_g4dn_xlarge_3,0,4,5089
226,image_classification,triton_t2_large_6,0,76,5095
232,object_detection,triton_g4dn_xlarge_3,0,10,5103
234,object_detection,triton_g4dn_xlarge_3,0,10,5115
237,question_answering,triton_g4dn_xlarge_3,0,5,5120
230,image_classification,triton_t2_large_8,0,82,5122
782,speech_recognition,triton_t2_large_11,0,584,5126
793,speech_recognition,triton_t2_large_15,0,599,5131
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5141
413,question_answering,triton_t2_large_6,0,47,5143
637,speech_recognition,triton_g4dn_xlarge_3,0,22,5163
678,object_detection,triton_t2_large_15,0,39,5170
273,object_detection,triton_t2_large_11,0,45,5171
723,image_classification,triton_g4dn_xlarge_3,0,12,5175
761,image_classification,triton_g4dn_xlarge_3,0,11,5186
784,question_answering,triton_g4dn_xlarge_3,0,4,5191
131,speech_recognition,triton_t2_large_16,0,590,5192
414,object_detection,triton_t2_large_11,0,45,5217
418,object_detection,triton_g4dn_xlarge_3,0,23,5217
415,object_detection,triton_t2_large_15,0,48,5220
569,question_answering,triton_g4dn_xlarge_3,0,4,5221
878,image_classification,triton_t2_large_6,0,80,5223
275,question_answering,triton_g4dn_xlarge_3,0,4,5227
416,question_answering,triton_t2_large_16,0,51,5244
547,speech_recognition,triton_g4dn_xlarge_3,0,20,5247
568,question_answering,triton_t2_large_11,0,32,5249
936,object_detection,triton_t2_large_15,0,33,5253
456,image_classification,triton_g4dn_xlarge_3,0,8,5256
421,question_answering,triton_g4dn_xlarge_3,0,10,5268
420,object_detection,triton_t2_large_6,0,45,5270
151,speech_recognition,triton_t2_large_5,0,574,5278
422,object_detection,triton_g4dn_xlarge_3,0,11,5279
245,object_detection,triton_t2_large_15,0,31,5284
292,object_detection,triton_t2_large_16,0,40,5285
153,speech_recognition,triton_t2_large_12,0,583,5287
573,object_detection,triton_t2_large_11,0,39,5288
459,object_detection,triton_g4dn_xlarge_3,0,11,5292
158,speech_recognition,triton_t2_large_7,0,578,5293
168,speech_recognition,triton_t2_large_1,0,566,5304
521,object_detection,triton_g4dn_xlarge_3,0,25,5317
558,question_answering,triton_t2_large_6,0,47,5317
202,speech_recognition,triton_t2_large_4,0,569,5328
689,question_answering,triton_g4dn_xlarge_3,0,11,5328
738,object_detection,triton_t2_large_15,0,45,5330
814,question_answering,triton_g4dn_xlarge_3,0,3,5332
102,object_detection,triton_t2_large_12,0,45,5332
574,question_answering,triton_t2_large_7,0,45,5339
427,image_classification,triton_g4dn_xlarge_3,0,10,5343
691,question_answering,triton_t2_large_6,0,30,5347
430,object_detection,triton_g4dn_xlarge_3,0,11,5353
426,image_classification,triton_t2_large_5,0,80,5359
811,object_detection,triton_t2_large_4,0,34,5363
453,image_classification,triton_g4dn_xlarge_3,0,9,5363
832,question_answering,triton_g4dn_xlarge_3,0,3,5366
460,question_answering,triton_g4dn_xlarge_3,0,4,5372
819,object_detection,triton_t2_large_7,0,39,5379
578,question_answering,triton_t2_large_6,0,30,5380
715,object_detection,triton_g4dn_xlarge_3,0,11,5383
719,image_classification,triton_g4dn_xlarge_3,0,8,5391
575,image_classification,triton_t2_large_1,0,90,5395
581,question_answering,triton_g4dn_xlarge_3,0,5,5398
821,image_classification,triton_t2_large_15,0,72,5402
215,speech_recognition,triton_t2_large_2,0,583,5409
580,question_answering,triton_t2_large_6,0,30,5412
461,image_classification,triton_g4dn_xlarge_3,0,13,5413
587,question_answering,triton_g4dn_xlarge_3,0,4,5420
579,image_classification,triton_t2_large_5,0,72,5432
464,object_detection,triton_g4dn_xlarge_3,0,10,5432
856,object_detection,triton_t2_large_1,0,42,5438
833,image_classification,triton_t2_large_4,0,79,5442
584,question_answering,triton_t2_large_15,0,48,5453
588,object_detection,triton_t2_large_6,0,37,5453
469,speech_recognition,triton_g4dn_xlarge_3,0,22,5454
462,object_detection,triton_t2_large_2,0,46,5458
484,image_classification,triton_g4dn_xlarge_3,0,11,5465
589,object_detection,triton_t2_large_2,0,27,5486
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5487
477,question_answering,triton_t2_large_4,0,47,5490
591,question_answering,triton_g4dn_xlarge_3,0,5,5497
468,image_classification,triton_t2_large_5,0,70,5502
595,image_classification,triton_g4dn_xlarge_3,0,9,5511
551,speech_recognition,triton_t2_large_3,0,570,5515
631,image_classification,triton_t2_large_1,0,77,5516
593,question_answering,triton_t2_large_4,0,32,5524
597,object_detection,triton_g4dn_xlarge_3,0,10,5524
270,image_classification,triton_t2_large_6,0,74,5527
268,image_classification,triton_t2_large_15,0,81,5533
600,speech_recognition,triton_g4dn_xlarge_3,0,20,5544
621,object_detection,triton_t2_large_5,0,41,5544
598,question_answering,triton_t2_large_4,0,32,5555
605,object_detection,triton_g4dn_xlarge_3,0,11,5556
602,object_detection,triton_t2_large_15,0,33,5568
606,object_detection,triton_t2_large_5,0,30,5575
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5579
607,question_answering,triton_t2_large_4,0,31,5587
634,object_detection,triton_g4dn_xlarge_3,0,11,5591
692,question_answering,triton_g4dn_xlarge_3,0,4,5597
617,question_answering,triton_g4dn_xlarge_3,0,4,5602
697,image_classification,triton_g4dn_xlarge_3,0,8,5611
615,question_answering,triton_t2_large_4,0,31,5619
636,speech_recognition,triton_g4dn_xlarge_3,0,20,5632
639,image_classification,triton_g4dn_xlarge_3,0,16,5649
623,question_answering,triton_g4dn_xlarge_3,0,4,5655
724,object_detection,triton_g4dn_xlarge_3,0,20,5676
727,object_detection,triton_g4dn_xlarge_3,0,11,5690
740,object_detection,triton_g4dn_xlarge_3,0,10,5700
618,image_classification,triton_t2_large_4,0,84,5703
728,speech_recognition,triton_g4dn_xlarge_3,0,19,5719
238,speech_recognition,triton_t2_large_8,0,599,5724
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
624,question_answering,triton_t2_large_4,0,48,5752
744,speech_recognition,triton_g4dn_xlarge_3,0,24,5769
649,image_classification,triton_g4dn_xlarge_3,0,9,5782
748,question_answering,triton_t2_large_4,0,32,5788
650,question_answering,triton_g4dn_xlarge_3,0,4,5788
831,object_detection,triton_g4dn_xlarge_3,0,11,5799
862,image_classification,triton_g4dn_xlarge_3,0,9,5808
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5828
750,question_answering,triton_g4dn_xlarge_3,0,4,5833
58,object_detection,triton_g4dn_xlarge_3,0,10,5843
946,image_classification,triton_g4dn_xlarge_3,0,9,5852
941,question_answering,triton_g4dn_xlarge_3,0,3,5857
276,speech_recognition,triton_t2_large_11,0,575,5863
817,speech_recognition,triton_t2_large_16,0,593,5878
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5878
658,image_classification,triton_g4dn_xlarge_3,0,9,5889
659,question_answering,triton_g4dn_xlarge_3,0,4,5894
838,question_answering,triton_g4dn_xlarge_3,0,4,5900
944,object_detection,triton_t2_large_11,0,46,5911
429,speech_recognition,triton_t2_large_12,0,581,5914
660,image_classification,triton_g4dn_xlarge_3,0,13,5914
760,image_classification,triton_g4dn_xlarge_3,0,9,5924
802,question_answering,triton_g4dn_xlarge_3,0,3,5929
947,question_answering,triton_g4dn_xlarge_3,0,4,5935
803,image_classification,triton_g4dn_xlarge_3,0,8,5945
541,speech_recognition,triton_t2_large_7,0,574,5953
804,speech_recognition,triton_g4dn_xlarge_3,0,19,5967
661,image_classification,triton_t2_large_11,0,73,5985
668,object_detection,triton_t2_large_7,0,32,5987
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5991
842,question_answering,triton_g4dn_xlarge_3,0,5,5998
523,object_detection,triton_t2_large_7,0,26,6013
527,speech_recognition,triton_g4dn_xlarge_3,0,23,6020
949,object_detection,triton_t2_large_11,0,45,6031
669,image_classification,triton_g4dn_xlarge_3,0,12,6034
844,object_detection,triton_t2_large_7,0,24,6039
848,question_answering,triton_g4dn_xlarge_3,0,5,6041
487,image_classification,triton_g4dn_xlarge_3,0,9,6050
60,object_detection,triton_g4dn_xlarge_3,0,10,6062
566,speech_recognition,triton_t2_large_2,0,583,6071
65,speech_recognition,triton_g4dn_xlarge_3,0,20,6082
758,speech_recognition,triton_t2_large_3,0,570,6085
861,speech_recognition,triton_t2_large_1,0,573,6089
971,image_classification,triton_g4dn_xlarge_3,0,8,6090
906,speech_recognition,triton_t2_large_6,0,571,6098
952,object_detection,triton_t2_large_2,0,41,6112
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6113
951,image_classification,triton_t2_large_7,0,84,6124
972,object_detection,triton_g4dn_xlarge_3,0,17,6131
959,question_answering,triton_t2_large_1,0,45,6137
849,object_detection,triton_t2_large_6,0,38,6137
963,object_detection,triton_t2_large_2,0,35,6148
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6151
612,speech_recognition,triton_t2_large_5,0,577,6154
973,object_detection,triton_t2_large_7,0,30,6154
81,question_answering,triton_t2_large_1,0,32,6170
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6173
91,object_detection,triton_t2_large_2,0,26,6175
633,speech_recognition,triton_t2_large_15,0,607,6176
975,object_detection,triton_t2_large_7,0,25,6184
864,object_detection,triton_g4dn_xlarge_3,0,10,6185
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6206
867,object_detection,triton_t2_large_7,0,32,6217
868,question_answering,triton_t2_large_2,0,46,6222
869,object_detection,triton_g4dn_xlarge_3,0,15,6223
991,image_classification,triton_g4dn_xlarge_3,0,11,6234
105,image_classification,triton_g4dn_xlarge_3,0,9,6244
101,image_classification,triton_t2_large_1,0,81,6252
870,question_answering,triton_t2_large_7,0,38,6255
106,object_detection,triton_g4dn_xlarge_3,0,11,6258
509,object_detection,triton_g4dn_xlarge_3,0,13,6272
993,image_classification,triton_g4dn_xlarge_3,0,8,6284
994,image_classification,triton_g4dn_xlarge_3,0,14,6301
676,question_answering,triton_g4dn_xlarge_3,0,3,6304
988,image_classification,triton_t2_large_2,0,83,6305
511,speech_recognition,triton_t2_large_8,0,592,6316
1000,image_classification,triton_g4dn_xlarge_3,0,9,6319
992,image_classification,triton_t2_large_1,0,74,6329
15,speech_recognition,triton_g4dn_xlarge_3,0,20,6340
124,image_classification,triton_t2_large_7,0,83,6340
83,question_answering,triton_g4dn_xlarge_3,0,4,6345
14,object_detection,triton_t2_large_8,0,37,6357
825,speech_recognition,triton_t2_large_4,0,584,6372
85,speech_recognition,triton_g4dn_xlarge_3,0,20,6373
995,image_classification,triton_t2_large_2,0,70,6379
92,image_classification,triton_g4dn_xlarge_3,0,9,6383
87,object_detection,triton_t2_large_8,0,31,6394
82,image_classification,triton_t2_large_1,0,75,6406
95,speech_recognition,triton_g4dn_xlarge_3,0,23,6407
84,image_classification,triton_t2_large_7,0,67,6409
88,question_answering,triton_t2_large_4,0,44,6418
93,object_detection,triton_t2_large_2,0,37,6421
537,object_detection,triton_g4dn_xlarge_3,0,13,6421
96,object_detection,triton_t2_large_8,0,29,6425
875,object_detection,triton_t2_large_7,0,39,6448
240,speech_recognition,triton_g4dn_xlarge_3,0,21,6449
674,question_answering,triton_t2_large_4,0,32,6451
271,question_answering,triton_t2_large_1,0,46,6453
256,question_answering,triton_g4dn_xlarge_3,0,4,6453
129,question_answering,triton_t2_large_2,0,40,6468
657,speech_recognition,triton_t2_large_16,0,590,6469
265,object_detection,triton_g4dn_xlarge_3,0,15,6475
257,object_detection,triton_t2_large_7,0,26,6476
250,question_answering,triton_t2_large_8,0,48,6476
752,speech_recognition,triton_t2_large_12,0,578,6493
278,speech_recognition,triton_g4dn_xlarge_3,0,20,6502
277,object_detection,triton_t2_large_16,0,40,6512
285,speech_recognition,triton_g4dn_xlarge_3,0,20,6524
266,image_classification,triton_t2_large_1,0,74,6535
287,object_detection,triton_t2_large_16,0,31,6545
290,speech_recognition,triton_g4dn_xlarge_3,0,22,6547
267,image_classification,triton_t2_large_2,0,84,6555
673,image_classification,triton_g4dn_xlarge_3,0,16,6563
283,image_classification,triton_t2_large_7,0,81,6564
298,question_answering,triton_g4dn_xlarge_3,0,4,6573
294,object_detection,triton_t2_large_1,0,41,6577
296,question_answering,triton_t2_large_16,0,45,6591
303,image_classification,triton_g4dn_xlarge_3,0,14,6594
630,speech_recognition,triton_t2_large_11,0,567,6597
304,speech_recognition,triton_g4dn_xlarge_3,0,19,6621
309,question_answering,triton_g4dn_xlarge_3,0,4,6628
297,image_classification,triton_t2_large_2,0,72,6630
299,image_classification,triton_t2_large_7,0,68,6637
488,image_classification,triton_g4dn_xlarge_3,0,14,6649
300,image_classification,triton_t2_large_1,0,74,6654
809,speech_recognition,triton_t2_large_3,0,569,6655
502,question_answering,triton_g4dn_xlarge_3,0,6,6664
679,image_classification,triton_t2_large_16,0,86,6679
305,image_classification,triton_t2_large_11,0,78,6680
504,speech_recognition,triton_g4dn_xlarge_3,0,20,6688
491,object_detection,triton_t2_large_1,0,37,6695
506,question_answering,triton_g4dn_xlarge_3,0,4,6695
492,object_detection,triton_t2_large_3,0,40,6698
80,speech_recognition,triton_t2_large_6,0,573,6710
508,speech_recognition,triton_g4dn_xlarge_3,0,21,6722
545,question_answering,triton_g4dn_xlarge_3,0,4,6727
507,question_answering,triton_t2_large_11,0,36,6727
976,speech_recognition,triton_t2_large_5,0,572,6731
528,object_detection,triton_t2_large_3,0,37,6739
554,image_classification,triton_g4dn_xlarge_3,0,11,6745
882,question_answering,triton_g4dn_xlarge_3,0,4,6750
542,object_detection,triton_t2_large_6,0,42,6755
548,object_detection,triton_t2_large_5,0,38,6772
561,speech_recognition,triton_g4dn_xlarge_3,0,20,6776
980,speech_recognition,triton_t2_large_15,0,599,6779
556,question_answering,triton_t2_large_3,0,36,6781
626,question_answering,triton_g4dn_xlarge_3,0,5,6783
560,question_answering,triton_t2_large_6,0,38,6794
680,speech_recognition,triton_g4dn_xlarge_3,0,22,6811
687,question_answering,triton_g4dn_xlarge_3,0,4,6825
629,question_answering,triton_t2_large_15,0,39,6829
681,question_answering,triton_t2_large_6,0,30,6830
700,image_classification,triton_g4dn_xlarge_3,0,14,6846
625,image_classification,triton_t2_large_5,0,72,6850
709,object_detection,triton_g4dn_xlarge_3,0,12,6865
688,object_detection,triton_t2_large_6,0,45,6877
713,image_classification,triton_g4dn_xlarge_3,0,8,6883
722,object_detection,triton_g4dn_xlarge_3,0,12,6898
735,question_answering,triton_g4dn_xlarge_3,0,3,6912
698,image_classification,triton_t2_large_15,0,81,6913
714,object_detection,triton_t2_large_6,0,26,6913
877,image_classification,triton_g4dn_xlarge_3,0,11,6931
741,object_detection,triton_t2_large_6,0,26,6946
879,object_detection,triton_g4dn_xlarge_3,0,10,6951
905,image_classification,triton_g4dn_xlarge_3,0,13,6965
904,object_detection,triton_t2_large_6,0,29,6981
907,speech_recognition,triton_g4dn_xlarge_3,0,19,6995
912,question_answering,triton_g4dn_xlarge_3,0,3,7000
913,image_classification,triton_g4dn_xlarge_3,0,8,7016
908,question_answering,triton_t2_large_6,0,40,7026
919,image_classification,triton_g4dn_xlarge_3,0,10,7028
677,speech_recognition,triton_t2_large_4,0,582,7034
923,speech_recognition,triton_g4dn_xlarge_3,0,21,7050
927,object_detection,triton_g4dn_xlarge_3,0,16,7067
500,speech_recognition,triton_t2_large_12,0,578,7072
932,question_answering,triton_g4dn_xlarge_3,0,4,7076
284,speech_recognition,triton_t2_large_8,0,593,7076
921,image_classification,triton_t2_large_6,0,81,7109
937,object_detection,triton_t2_large_8,0,34,7117
926,image_classification,triton_t2_large_4,0,78,7118
489,speech_recognition,triton_t2_large_7,0,564,7211
485,speech_recognition,triton_t2_large_2,0,577,7212
510,speech_recognition,triton_t2_large_1,0,572,7273
505,speech_recognition,triton_t2_large_16,0,593,7273
552,speech_recognition,triton_t2_large_11,0,579,7314
628,speech_recognition,triton_t2_large_3,0,580,7369
701,speech_recognition,triton_t2_large_5,0,577,7431
743,speech_recognition,triton_t2_large_15,0,602,7522
938,speech_recognition,triton_t2_large_12,0,578,7661
