task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,question_answering,triton_g4dn_xlarge_3,0,3,3653
302,question_answering,triton_t2_large_12,0,48,3662
49,object_detection,triton_g4dn_xlarge_3,0,16,3670
38,image_classification,triton_t2_large_7,0,79,3678
528,object_detection,triton_g4dn_xlarge_3,0,11,3681
127,question_answering,triton_t2_large_16,0,51,3685
513,image_classification,triton_g4dn_xlarge_3,0,8,3689
496,image_classification,triton_t2_large_3,0,79,3695
955,image_classification,triton_t2_large_1,0,74,3695
635,image_classification,triton_t2_large_11,0,74,3703
189,speech_recognition,triton_g4dn_xlarge_3,0,19,3708
129,question_answering,triton_t2_large_7,0,48,3726
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
285,speech_recognition,triton_t2_large_5,0,583,3746
215,speech_recognition,triton_g4dn_xlarge_3,0,26,3761
999,image_classification,triton_t2_large_16,0,88,3773
911,speech_recognition,triton_g4dn_xlarge_3,0,25,3785
454,object_detection,triton_t2_large_5,0,42,3789
216,image_classification,triton_g4dn_xlarge_3,0,10,3798
232,object_detection,triton_g4dn_xlarge_3,0,10,3809
233,question_answering,triton_g4dn_xlarge_3,0,5,3815
96,object_detection,triton_t2_large_16,0,43,3816
701,speech_recognition,triton_t2_large_4,0,574,3830
357,question_answering,triton_t2_large_5,0,41,3831
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
912,question_answering,triton_g4dn_xlarge_3,0,4,3840
235,question_answering,triton_t2_large_5,0,32,3864
236,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
480,speech_recognition,triton_t2_large_2,0,579,3866
234,object_detection,triton_t2_large_4,0,41,3873
426,image_classification,triton_g4dn_xlarge_3,0,9,3874
245,object_detection,triton_g4dn_xlarge_3,0,11,3885
259,object_detection,triton_g4dn_xlarge_3,0,10,3896
246,question_answering,triton_g4dn_xlarge_3,0,3,3899
971,image_classification,triton_t2_large_16,0,83,3899
441,object_detection,triton_t2_large_2,0,37,3905
444,object_detection,triton_g4dn_xlarge_3,0,10,3910
445,question_answering,triton_g4dn_xlarge_3,0,4,3915
175,question_answering,triton_g4dn_xlarge_3,0,4,3919
396,speech_recognition,triton_g4dn_xlarge_3,0,19,3939
162,question_answering,triton_t2_large_2,0,44,3949
443,question_answering,triton_t2_large_16,0,53,3952
265,object_detection,triton_g4dn_xlarge_3,0,18,3958
821,image_classification,triton_g4dn_xlarge_3,0,9,3967
446,object_detection,triton_t2_large_16,0,31,3985
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3990
658,image_classification,triton_g4dn_xlarge_3,0,10,3999
613,object_detection,triton_g4dn_xlarge_3,0,14,4013
447,object_detection,triton_t2_large_16,0,29,4016
283,image_classification,triton_t2_large_2,0,80,4030
854,speech_recognition,triton_t2_large_8,0,601,4033
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4034
362,object_detection,triton_t2_large_16,0,27,4045
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4056
697,image_classification,triton_g4dn_xlarge_3,0,13,4069
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
363,object_detection,triton_g4dn_xlarge_3,0,15,4109
650,question_answering,triton_g4dn_xlarge_3,0,5,4114
364,question_answering,triton_g4dn_xlarge_3,0,5,4121
381,speech_recognition,triton_t2_large_6,0,566,4125
823,question_answering,triton_g4dn_xlarge_3,0,4,4126
690,image_classification,triton_t2_large_16,0,85,4130
366,object_detection,triton_g4dn_xlarge_3,0,13,4140
276,speech_recognition,triton_t2_large_15,0,602,4148
476,object_detection,triton_g4dn_xlarge_3,0,10,4150
450,image_classification,triton_g4dn_xlarge_3,0,9,4159
365,object_detection,triton_t2_large_6,0,37,4164
392,image_classification,triton_g4dn_xlarge_3,0,8,4167
369,question_answering,triton_g4dn_xlarge_3,0,4,4172
545,question_answering,triton_t2_large_16,0,52,4181
829,object_detection,triton_t2_large_6,0,26,4190
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4192
407,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
455,object_detection,triton_t2_large_16,0,31,4214
367,image_classification,triton_t2_large_15,0,83,4231
373,speech_recognition,triton_g4dn_xlarge_3,0,23,4236
804,speech_recognition,triton_t2_large_12,0,584,4246
458,image_classification,triton_g4dn_xlarge_3,0,10,4247
461,image_classification,triton_g4dn_xlarge_3,0,10,4258
462,object_detection,triton_g4dn_xlarge_3,0,11,4270
949,object_detection,triton_t2_large_15,0,42,4274
851,speech_recognition,triton_t2_large_1,0,581,4275
855,speech_recognition,triton_t2_large_3,0,581,4276
529,speech_recognition,triton_t2_large_11,0,580,4284
465,speech_recognition,triton_g4dn_xlarge_3,0,21,4291
460,question_answering,triton_t2_large_12,0,45,4293
653,speech_recognition,triton_t2_large_7,0,577,4303
538,image_classification,triton_g4dn_xlarge_3,0,9,4303
456,image_classification,triton_t2_large_16,0,88,4304
968,question_answering,triton_t2_large_3,0,48,4324
950,object_detection,triton_t2_large_1,0,52,4328
547,speech_recognition,triton_g4dn_xlarge_3,0,24,4330
838,question_answering,triton_t2_large_11,0,49,4334
790,object_detection,triton_g4dn_xlarge_3,0,13,4342
537,object_detection,triton_t2_large_12,0,52,4345
539,question_answering,triton_t2_large_7,0,44,4349
629,question_answering,triton_t2_large_1,0,32,4361
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4362
548,object_detection,triton_t2_large_3,0,40,4367
464,object_detection,triton_t2_large_11,0,40,4374
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
638,object_detection,triton_t2_large_1,0,38,4399
21,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
468,image_classification,triton_t2_large_12,0,74,4419
251,speech_recognition,triton_g4dn_xlarge_3,0,24,4435
240,speech_recognition,triton_t2_large_5,0,575,4439
300,image_classification,triton_t2_large_3,0,76,4442
238,speech_recognition,triton_t2_large_4,0,573,4447
651,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
966,object_detection,triton_t2_large_12,0,44,4463
816,image_classification,triton_g4dn_xlarge_3,0,10,4471
105,image_classification,triton_t2_large_1,0,82,4481
819,object_detection,triton_g4dn_xlarge_3,0,11,4484
294,object_detection,triton_t2_large_3,0,40,4485
814,question_answering,triton_t2_large_5,0,47,4487
882,question_answering,triton_g4dn_xlarge_3,0,6,4490
579,image_classification,triton_g4dn_xlarge_3,0,10,4500
425,image_classification,triton_g4dn_xlarge_3,0,9,4509
296,question_answering,triton_g4dn_xlarge_3,0,4,4513
839,question_answering,triton_g4dn_xlarge_3,0,4,4519
62,image_classification,triton_g4dn_xlarge_3,0,8,4527
958,object_detection,triton_g4dn_xlarge_3,0,10,4540
959,question_answering,triton_g4dn_xlarge_3,0,4,4543
822,image_classification,triton_t2_large_1,0,69,4552
512,image_classification,triton_g4dn_xlarge_3,0,11,4556
901,image_classification,triton_t2_large_3,0,78,4563
514,image_classification,triton_g4dn_xlarge_3,0,10,4565
422,object_detection,triton_g4dn_xlarge_3,0,11,4576
423,question_answering,triton_g4dn_xlarge_3,0,4,4580
905,image_classification,triton_g4dn_xlarge_3,0,8,4588
93,object_detection,triton_t2_large_1,0,39,4593
94,question_answering,triton_t2_large_3,0,40,4604
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4609
449,speech_recognition,triton_t2_large_2,0,589,4620
963,object_detection,triton_t2_large_1,0,28,4620
516,image_classification,triton_g4dn_xlarge_3,0,9,4620
646,speech_recognition,triton_t2_large_8,0,592,4625
519,image_classification,triton_g4dn_xlarge_3,0,9,4631
521,object_detection,triton_g4dn_xlarge_3,0,10,4642
532,question_answering,triton_g4dn_xlarge_3,0,4,4647
994,image_classification,triton_g4dn_xlarge_3,0,8,4656
568,question_answering,triton_g4dn_xlarge_3,0,5,4662
518,question_answering,triton_t2_large_2,0,43,4664
264,image_classification,triton_g4dn_xlarge_3,0,8,4670
97,image_classification,triton_g4dn_xlarge_3,0,8,4681
98,question_answering,triton_g4dn_xlarge_3,0,4,4687
969,image_classification,triton_t2_large_3,0,82,4687
585,image_classification,triton_g4dn_xlarge_3,0,10,4700
533,object_detection,triton_t2_large_2,0,40,4704
586,image_classification,triton_g4dn_xlarge_3,0,8,4710
588,object_detection,triton_g4dn_xlarge_3,0,17,4729
589,object_detection,triton_g4dn_xlarge_3,0,10,4744
595,image_classification,triton_g4dn_xlarge_3,0,8,4752
370,speech_recognition,triton_t2_large_6,0,570,4760
597,object_detection,triton_g4dn_xlarge_3,0,11,4767
721,question_answering,triton_g4dn_xlarge_3,0,4,4771
99,image_classification,triton_g4dn_xlarge_3,0,8,4779
744,speech_recognition,triton_g4dn_xlarge_3,0,19,4799
139,question_answering,triton_t2_large_6,0,50,4810
745,object_detection,triton_g4dn_xlarge_3,0,15,4817
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4840
748,question_answering,triton_t2_large_6,0,29,4841
602,object_detection,triton_g4dn_xlarge_3,0,11,4853
603,question_answering,triton_g4dn_xlarge_3,0,4,4857
988,image_classification,triton_g4dn_xlarge_3,0,9,4866
830,speech_recognition,triton_t2_large_15,0,594,4869
875,object_detection,triton_g4dn_xlarge_3,0,10,4877
877,image_classification,triton_g4dn_xlarge_3,0,8,4885
540,speech_recognition,triton_t2_large_16,0,597,4903
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4907
118,object_detection,triton_t2_large_15,0,45,4913
750,question_answering,triton_g4dn_xlarge_3,0,5,4914
371,question_answering,triton_g4dn_xlarge_3,0,4,4918
633,speech_recognition,triton_t2_large_7,0,570,4921
753,question_answering,triton_g4dn_xlarge_3,0,4,4924
344,object_detection,triton_g4dn_xlarge_3,0,11,4935
604,object_detection,triton_t2_large_16,0,33,4939
241,object_detection,triton_g4dn_xlarge_3,0,10,4945
343,object_detection,triton_t2_large_15,0,33,4946
813,speech_recognition,triton_t2_large_11,0,575,4950
143,speech_recognition,triton_g4dn_xlarge_3,0,20,4965
756,object_detection,triton_t2_large_16,0,30,4972
144,image_classification,triton_g4dn_xlarge_3,0,10,4977
146,image_classification,triton_g4dn_xlarge_3,0,10,4987
992,image_classification,triton_g4dn_xlarge_3,0,12,4999
652,speech_recognition,triton_t2_large_4,0,568,5016
759,question_answering,triton_t2_large_16,0,46,5021
183,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
253,question_answering,triton_g4dn_xlarge_3,0,4,5026
942,speech_recognition,triton_t2_large_12,0,575,5039
777,object_detection,triton_g4dn_xlarge_3,0,15,5045
313,question_answering,triton_g4dn_xlarge_3,0,4,5050
784,question_answering,triton_g4dn_xlarge_3,0,3,5055
188,question_answering,triton_t2_large_16,0,37,5058
295,speech_recognition,triton_t2_large_5,0,573,5061
776,question_answering,triton_t2_large_4,0,45,5064
314,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
778,object_detection,triton_t2_large_12,0,42,5083
316,object_detection,triton_g4dn_xlarge_3,0,11,5088
920,question_answering,triton_t2_large_4,0,31,5095
319,speech_recognition,triton_g4dn_xlarge_3,0,20,5108
946,image_classification,triton_g4dn_xlarge_3,0,8,5116
792,question_answering,triton_t2_large_12,0,36,5120
856,object_detection,triton_g4dn_xlarge_3,0,11,5130
849,object_detection,triton_t2_large_4,0,41,5137
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
857,image_classification,triton_g4dn_xlarge_3,0,9,5159
52,object_detection,triton_t2_large_12,0,47,5167
858,object_detection,triton_g4dn_xlarge_3,0,10,5171
859,image_classification,triton_g4dn_xlarge_3,0,8,5181
517,speech_recognition,triton_t2_large_1,0,574,5196
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5203
470,question_answering,triton_t2_large_12,0,43,5211
862,image_classification,triton_g4dn_xlarge_3,0,8,5213
869,object_detection,triton_g4dn_xlarge_3,0,11,5226
970,speech_recognition,triton_t2_large_8,0,601,5227
873,question_answering,triton_g4dn_xlarge_3,0,4,5230
286,speech_recognition,triton_g4dn_xlarge_3,0,20,5251
287,object_detection,triton_g4dn_xlarge_3,0,10,5263
582,speech_recognition,triton_t2_large_3,0,575,5265
291,image_classification,triton_g4dn_xlarge_3,0,9,5272
297,image_classification,triton_g4dn_xlarge_3,0,10,5283
197,question_answering,triton_g4dn_xlarge_3,0,4,5287
65,speech_recognition,triton_t2_large_2,0,591,5295
878,image_classification,triton_g4dn_xlarge_3,0,9,5302
993,image_classification,triton_t2_large_8,0,82,5309
874,question_answering,triton_t2_large_3,0,43,5314
879,object_detection,triton_g4dn_xlarge_3,0,11,5316
973,object_detection,triton_g4dn_xlarge_3,0,11,5327
974,image_classification,triton_g4dn_xlarge_3,0,8,5335
889,object_detection,triton_g4dn_xlarge_3,0,10,5347
885,question_answering,triton_t2_large_3,0,32,5348
883,question_answering,triton_t2_large_8,0,47,5362
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5368
914,image_classification,triton_g4dn_xlarge_3,0,9,5378
917,image_classification,triton_g4dn_xlarge_3,0,9,5391
921,image_classification,triton_g4dn_xlarge_3,0,8,5400
601,speech_recognition,triton_t2_large_6,0,570,5412
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5422
890,image_classification,triton_t2_large_3,0,82,5430
925,object_detection,triton_g4dn_xlarge_3,0,10,5434
902,image_classification,triton_t2_large_8,0,77,5446
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
924,question_answering,triton_t2_large_6,0,45,5458
936,object_detection,triton_g4dn_xlarge_3,0,11,5467
927,object_detection,triton_t2_large_3,0,38,5472
907,speech_recognition,triton_t2_large_7,0,562,5483
60,object_detection,triton_t2_large_8,0,40,5487
198,question_answering,triton_t2_large_6,0,30,5488
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5491
327,object_detection,triton_g4dn_xlarge_3,0,14,5507
943,question_answering,triton_t2_large_3,0,38,5516
952,object_detection,triton_t2_large_8,0,31,5522
758,speech_recognition,triton_t2_large_11,0,572,5525
947,question_answering,triton_t2_large_7,0,38,5529
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5532
957,question_answering,triton_g4dn_xlarge_3,0,4,5539
379,speech_recognition,triton_t2_large_15,0,593,5540
659,question_answering,triton_t2_large_3,0,32,5548
972,object_detection,triton_g4dn_xlarge_3,0,11,5557
61,object_detection,triton_g4dn_xlarge_3,0,10,5567
951,image_classification,triton_t2_large_6,0,80,5570
964,object_detection,triton_t2_large_7,0,35,5570
975,object_detection,triton_g4dn_xlarge_3,0,10,5578
193,object_detection,triton_t2_large_7,0,27,5597
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5599
954,image_classification,triton_t2_large_8,0,81,5604
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5624
387,image_classification,triton_t2_large_3,0,83,5631
787,speech_recognition,triton_t2_large_5,0,575,5638
489,speech_recognition,triton_g4dn_xlarge_3,0,24,5649
707,question_answering,triton_t2_large_8,0,53,5657
789,speech_recognition,triton_t2_large_16,0,599,5662
990,image_classification,triton_g4dn_xlarge_3,0,9,5664
996,image_classification,triton_g4dn_xlarge_3,0,9,5676
997,image_classification,triton_g4dn_xlarge_3,0,8,5686
998,image_classification,triton_g4dn_xlarge_3,0,9,5696
984,image_classification,triton_t2_large_3,0,69,5703
1000,image_classification,triton_g4dn_xlarge_3,0,8,5707
793,speech_recognition,triton_t2_large_4,0,571,5708
989,image_classification,triton_t2_large_5,0,75,5719
20,object_detection,triton_g4dn_xlarge_3,0,12,5721
142,object_detection,triton_g4dn_xlarge_3,0,11,5733
991,image_classification,triton_t2_large_16,0,82,5749
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5753
22,question_answering,triton_t2_large_5,0,47,5767
284,speech_recognition,triton_t2_large_1,0,571,5770
150,speech_recognition,triton_g4dn_xlarge_3,0,20,5775
18,image_classification,triton_t2_large_3,0,70,5779
155,image_classification,triton_g4dn_xlarge_3,0,9,5785
19,image_classification,triton_t2_large_4,0,82,5791
481,speech_recognition,triton_t2_large_12,0,582,5793
156,object_detection,triton_g4dn_xlarge_3,0,10,5798
158,speech_recognition,triton_g4dn_xlarge_3,0,20,5819
32,image_classification,triton_t2_large_16,0,71,5824
159,image_classification,triton_g4dn_xlarge_3,0,9,5829
58,object_detection,triton_t2_large_4,0,39,5834
63,question_answering,triton_t2_large_12,0,44,5839
160,speech_recognition,triton_g4dn_xlarge_3,0,23,5853
66,object_detection,triton_t2_large_16,0,41,5868
70,object_detection,triton_g4dn_xlarge_3,0,10,5869
177,question_answering,triton_t2_large_12,0,31,5872
304,speech_recognition,triton_t2_large_2,0,582,5877
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5892
178,question_answering,triton_t2_large_12,0,32,5905
78,object_detection,triton_g4dn_xlarge_3,0,15,5908
69,image_classification,triton_t2_large_4,0,75,5913
72,question_answering,triton_t2_large_16,0,48,5918
81,question_answering,triton_g4dn_xlarge_3,0,5,5920
77,object_detection,triton_t2_large_2,0,38,5920
181,question_answering,triton_t2_large_12,0,33,5939
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5941
738,object_detection,triton_t2_large_2,0,32,5952
711,speech_recognition,triton_g4dn_xlarge_3,0,22,5963
89,object_detection,triton_g4dn_xlarge_3,0,10,5979
534,object_detection,triton_t2_large_12,0,42,5982
82,image_classification,triton_t2_large_4,0,70,5985
90,object_detection,triton_g4dn_xlarge_3,0,12,5992
802,question_answering,triton_t2_large_2,0,44,5995
191,question_answering,triton_g4dn_xlarge_3,0,4,5995
662,image_classification,triton_t2_large_16,0,87,6005
104,image_classification,triton_g4dn_xlarge_3,0,9,6011
91,object_detection,triton_t2_large_4,0,34,6025
190,question_answering,triton_t2_large_12,0,52,6034
108,speech_recognition,triton_g4dn_xlarge_3,0,21,6034
106,object_detection,triton_t2_large_16,0,36,6049
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6057
420,object_detection,triton_g4dn_xlarge_3,0,10,6067
207,object_detection,triton_g4dn_xlarge_3,0,10,6077
92,image_classification,triton_t2_large_2,0,79,6081
213,object_detection,triton_g4dn_xlarge_3,0,11,6089
377,speech_recognition,triton_t2_large_11,0,572,6097
214,image_classification,triton_g4dn_xlarge_3,0,9,6098
395,image_classification,triton_t2_large_4,0,79,6104
248,object_detection,triton_g4dn_xlarge_3,0,12,6112
421,question_answering,triton_g4dn_xlarge_3,0,4,6117
249,object_detection,triton_g4dn_xlarge_3,0,16,6138
109,image_classification,triton_t2_large_16,0,83,6138
965,speech_recognition,triton_t2_large_15,0,593,6139
203,speech_recognition,triton_t2_large_6,0,569,6139
243,object_detection,triton_t2_large_11,0,43,6143
111,object_detection,triton_t2_large_4,0,39,6145
115,object_detection,triton_g4dn_xlarge_3,0,10,6148
116,question_answering,triton_g4dn_xlarge_3,0,4,6153
110,image_classification,triton_t2_large_2,0,70,6155
261,question_answering,triton_g4dn_xlarge_3,0,3,6158
119,question_answering,triton_g4dn_xlarge_3,0,3,6162
977,speech_recognition,triton_t2_large_7,0,564,6165
309,question_answering,triton_g4dn_xlarge_3,0,3,6168
424,object_detection,triton_t2_large_4,0,28,6173
258,question_answering,triton_t2_large_11,0,39,6182
112,question_answering,triton_t2_large_16,0,46,6184
125,speech_recognition,triton_g4dn_xlarge_3,0,19,6189
322,object_detection,triton_t2_large_4,0,28,6203
566,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
263,question_answering,triton_t2_large_7,0,47,6212
252,image_classification,triton_t2_large_6,0,76,6219
260,image_classification,triton_t2_large_15,0,80,6224
427,image_classification,triton_t2_large_2,0,70,6225
135,object_detection,triton_g4dn_xlarge_3,0,13,6226
324,object_detection,triton_t2_large_11,0,40,6227
329,object_detection,triton_t2_large_4,0,29,6236
337,object_detection,triton_g4dn_xlarge_3,0,12,6242
136,object_detection,triton_t2_large_7,0,33,6246
409,speech_recognition,triton_t2_large_8,0,598,6255
353,speech_recognition,triton_g4dn_xlarge_3,0,20,6262
332,question_answering,triton_t2_large_11,0,40,6270
355,image_classification,triton_g4dn_xlarge_3,0,8,6271
328,image_classification,triton_t2_large_16,0,84,6271
345,question_answering,triton_t2_large_4,0,40,6280
375,image_classification,triton_g4dn_xlarge_3,0,9,6283
351,image_classification,triton_t2_large_6,0,68,6289
354,question_answering,triton_t2_large_7,0,39,6292
380,image_classification,triton_g4dn_xlarge_3,0,10,6294
140,object_detection,triton_t2_large_8,0,39,6296
330,image_classification,triton_t2_large_2,0,71,6300
333,image_classification,triton_t2_large_15,0,75,6304
388,object_detection,triton_g4dn_xlarge_3,0,14,6309
376,object_detection,triton_t2_large_4,0,36,6320
359,question_answering,triton_t2_large_16,0,49,6322
382,question_answering,triton_t2_large_7,0,30,6325
730,speech_recognition,triton_g4dn_xlarge_3,0,22,6331
53,speech_recognition,triton_t2_large_1,0,571,6344
393,object_detection,triton_t2_large_15,0,42,6348
54,speech_recognition,triton_t2_large_5,0,575,6349
406,object_detection,triton_g4dn_xlarge_3,0,11,6349
356,image_classification,triton_t2_large_11,0,79,6353
418,object_detection,triton_g4dn_xlarge_3,0,13,6363
56,speech_recognition,triton_t2_large_3,0,579,6364
403,object_detection,triton_t2_large_16,0,36,6364
398,object_detection,triton_t2_large_7,0,38,6366
402,question_answering,triton_t2_large_4,0,38,6366
383,image_classification,triton_t2_large_6,0,71,6367
389,image_classification,triton_t2_large_2,0,74,6380
694,speech_recognition,triton_g4dn_xlarge_3,0,20,6383
440,object_detection,triton_g4dn_xlarge_3,0,11,6395
416,question_answering,triton_t2_large_15,0,45,6395
413,question_answering,triton_t2_large_5,0,47,6396
488,image_classification,triton_g4dn_xlarge_3,0,9,6403
434,object_detection,triton_t2_large_3,0,31,6404
435,question_answering,triton_t2_large_4,0,34,6407
431,object_detection,triton_t2_large_6,0,41,6413
466,object_detection,triton_t2_large_2,0,35,6419
469,speech_recognition,triton_g4dn_xlarge_3,0,20,6425
428,image_classification,triton_t2_large_11,0,69,6430
477,question_answering,triton_g4dn_xlarge_3,0,3,6431
472,object_detection,triton_t2_large_3,0,34,6440
490,image_classification,triton_g4dn_xlarge_3,0,9,6447
439,image_classification,triton_t2_large_16,0,79,6453
491,object_detection,triton_g4dn_xlarge_3,0,10,6459
688,object_detection,triton_t2_large_3,0,29,6469
499,image_classification,triton_g4dn_xlarge_3,0,12,6472
482,question_answering,triton_t2_large_11,0,43,6481
475,image_classification,triton_t2_large_6,0,70,6487
699,image_classification,triton_g4dn_xlarge_3,0,14,6487
498,object_detection,triton_t2_large_16,0,38,6497
803,image_classification,triton_t2_large_2,0,78,6497
509,object_detection,triton_g4dn_xlarge_3,0,10,6502
507,question_answering,triton_t2_large_3,0,48,6517
551,speech_recognition,triton_g4dn_xlarge_3,0,25,6527
536,object_detection,triton_t2_large_2,0,40,6542
555,speech_recognition,triton_g4dn_xlarge_3,0,21,6558
557,question_answering,triton_g4dn_xlarge_3,0,4,6564
558,question_answering,triton_g4dn_xlarge_3,0,4,6575
556,question_answering,triton_t2_large_2,0,38,6586
554,image_classification,triton_t2_large_3,0,69,6595
561,speech_recognition,triton_g4dn_xlarge_3,0,21,6603
205,speech_recognition,triton_t2_large_12,0,578,6613
567,object_detection,triton_g4dn_xlarge_3,0,11,6616
794,image_classification,triton_g4dn_xlarge_3,0,8,6625
605,object_detection,triton_t2_large_3,0,32,6636
609,speech_recognition,triton_g4dn_xlarge_3,0,20,6646
614,question_answering,triton_g4dn_xlarge_3,0,4,6652
608,object_detection,triton_t2_large_12,0,42,6657
624,question_answering,triton_g4dn_xlarge_3,0,5,6664
660,image_classification,triton_g4dn_xlarge_3,0,13,6683
661,image_classification,triton_g4dn_xlarge_3,0,8,6701
665,question_answering,triton_g4dn_xlarge_3,0,3,6707
666,object_detection,triton_g4dn_xlarge_3,0,11,6725
622,image_classification,triton_t2_large_12,0,72,6732
677,speech_recognition,triton_g4dn_xlarge_3,0,19,6744
680,speech_recognition,triton_g4dn_xlarge_3,0,20,6767
681,question_answering,triton_g4dn_xlarge_3,0,4,6772
678,object_detection,triton_t2_large_12,0,39,6775
687,question_answering,triton_g4dn_xlarge_3,0,5,6784
689,question_answering,triton_g4dn_xlarge_3,0,4,6794
691,question_answering,triton_g4dn_xlarge_3,0,4,6805
693,object_detection,triton_g4dn_xlarge_3,0,10,6822
695,question_answering,triton_g4dn_xlarge_3,0,3,6826
696,speech_recognition,triton_g4dn_xlarge_3,0,19,6852
698,image_classification,triton_g4dn_xlarge_3,0,13,6867
702,image_classification,triton_g4dn_xlarge_3,0,8,6885
432,speech_recognition,triton_t2_large_8,0,600,6897
703,object_detection,triton_g4dn_xlarge_3,0,16,6904
705,question_answering,triton_g4dn_xlarge_3,0,3,6914
408,speech_recognition,triton_t2_large_1,0,575,6924
706,question_answering,triton_g4dn_xlarge_3,0,3,6925
429,speech_recognition,triton_t2_large_7,0,565,6937
704,object_detection,triton_t2_large_8,0,37,6937
709,object_detection,triton_g4dn_xlarge_3,0,12,6944
708,object_detection,triton_t2_large_1,0,42,6974
722,object_detection,triton_g4dn_xlarge_3,0,20,6974
720,question_answering,triton_t2_large_8,0,37,6981
511,speech_recognition,triton_t2_large_4,0,576,6983
559,speech_recognition,triton_t2_large_5,0,590,6986
740,object_detection,triton_g4dn_xlarge_3,0,11,6987
486,speech_recognition,triton_t2_large_15,0,600,6995
806,speech_recognition,triton_g4dn_xlarge_3,0,19,7017
797,question_answering,triton_t2_large_4,0,43,7030
799,question_answering,triton_t2_large_5,0,47,7034
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7041
801,question_answering,triton_t2_large_15,0,48,7046
535,speech_recognition,triton_t2_large_6,0,567,7059
742,image_classification,triton_t2_large_8,0,78,7065
552,speech_recognition,triton_t2_large_11,0,595,7077
848,question_answering,triton_t2_large_15,0,35,7086
549,speech_recognition,triton_t2_large_16,0,594,7096
841,image_classification,triton_t2_large_4,0,73,7113
843,image_classification,triton_t2_large_5,0,77,7118
563,speech_recognition,triton_t2_large_2,0,578,7171
612,speech_recognition,triton_t2_large_3,0,575,7212
682,speech_recognition,triton_t2_large_12,0,574,7353
710,speech_recognition,triton_t2_large_7,0,559,7502
739,speech_recognition,triton_t2_large_1,0,578,7554
