task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_g4dn_xlarge_3,0,29,2289
531,image_classification,triton_g4dn_xlarge_4,0,29,2290
535,image_classification,triton_g4dn_xlarge_1,0,25,2296
527,image_classification,triton_t2_large_7,0,78,2306
528,image_classification,triton_t2_large_8,0,71,2309
538,image_classification,triton_g4dn_xlarge_3,0,23,2318
711,image_classification,triton_t2_large_4,0,81,2326
591,image_classification,triton_g4dn_xlarge_1,0,35,2331
601,image_classification,triton_g4dn_xlarge_3,0,16,2333
539,image_classification,triton_g4dn_xlarge_4,0,38,2333
532,image_classification,triton_t2_large_1,0,81,2341
726,image_classification,triton_g4dn_xlarge_1,0,10,2342
533,image_classification,triton_t2_large_3,0,82,2342
541,image_classification,triton_g4dn_xlarge_3,0,10,2347
542,image_classification,triton_g4dn_xlarge_4,0,12,2350
534,image_classification,triton_t2_large_12,0,79,2350
537,image_classification,triton_t2_large_6,0,82,2365
685,image_classification,triton_t2_large_2,0,89,2366
728,image_classification,triton_g4dn_xlarge_1,0,24,2368
641,image_classification,triton_t2_large_5,0,84,2369
604,image_classification,triton_g4dn_xlarge_4,0,22,2372
543,image_classification,triton_g4dn_xlarge_3,0,23,2372
686,image_classification,triton_t2_large_11,0,95,2372
592,image_classification,triton_t2_large_7,0,78,2386
724,image_classification,triton_t2_large_8,0,83,2394
540,image_classification,triton_t2_large_4,0,75,2402
688,image_classification,triton_t2_large_1,0,72,2413
608,image_classification,triton_g4dn_xlarge_3,0,46,2418
544,image_classification,triton_g4dn_xlarge_1,0,51,2420
609,image_classification,triton_g4dn_xlarge_4,0,48,2420
727,image_classification,triton_t2_large_3,0,80,2424
730,image_classification,triton_g4dn_xlarge_3,0,9,2428
605,image_classification,triton_t2_large_12,0,80,2429
548,image_classification,triton_g4dn_xlarge_4,0,10,2432
549,image_classification,triton_g4dn_xlarge_1,0,17,2439
545,image_classification,triton_t2_large_6,0,70,2439
660,image_classification,triton_g4dn_xlarge_3,0,16,2444
550,image_classification,triton_t2_large_5,0,83,2454
554,image_classification,triton_g4dn_xlarge_4,0,26,2462
546,image_classification,triton_t2_large_2,0,100,2469
729,image_classification,triton_t2_large_7,0,91,2478
555,image_classification,triton_g4dn_xlarge_3,0,31,2478
632,image_classification,triton_t2_large_8,0,85,2481
607,image_classification,triton_t2_large_11,0,108,2481
551,image_classification,triton_t2_large_4,0,78,2481
552,image_classification,triton_t2_large_1,0,70,2484
674,image_classification,triton_g4dn_xlarge_1,0,45,2484
687,image_classification,triton_g4dn_xlarge_4,0,26,2487
553,image_classification,triton_t2_large_3,0,81,2506
557,image_classification,triton_g4dn_xlarge_3,0,27,2506
671,image_classification,triton_t2_large_6,0,78,2517
732,image_classification,triton_g4dn_xlarge_1,0,32,2517
731,image_classification,triton_t2_large_12,0,89,2520
559,image_classification,triton_g4dn_xlarge_4,0,32,2522
746,image_classification,triton_g4dn_xlarge_3,0,17,2524
739,image_classification,triton_g4dn_xlarge_1,0,11,2527
576,image_classification,triton_g4dn_xlarge_4,0,23,2546
638,image_classification,triton_g4dn_xlarge_3,0,22,2547
740,image_classification,triton_g4dn_xlarge_1,0,20,2548
556,image_classification,triton_t2_large_5,0,96,2553
558,image_classification,triton_t2_large_7,0,76,2555
639,image_classification,triton_g4dn_xlarge_4,0,11,2557
733,image_classification,triton_t2_large_1,0,76,2560
690,image_classification,triton_g4dn_xlarge_3,0,13,2561
689,image_classification,triton_g4dn_xlarge_1,0,13,2561
634,image_classification,triton_t2_large_8,0,84,2565
636,image_classification,triton_t2_large_4,0,92,2575
640,image_classification,triton_g4dn_xlarge_4,0,25,2582
738,image_classification,triton_t2_large_3,0,76,2582
633,image_classification,triton_t2_large_2,0,112,2582
637,image_classification,triton_t2_large_11,0,100,2582
563,image_classification,triton_g4dn_xlarge_1,0,26,2589
560,image_classification,triton_t2_large_6,0,72,2593
565,image_classification,triton_g4dn_xlarge_3,0,32,2595
562,image_classification,triton_t2_large_12,0,82,2603
577,image_classification,triton_g4dn_xlarge_3,0,28,2626
644,image_classification,triton_g4dn_xlarge_1,0,38,2627
569,image_classification,triton_g4dn_xlarge_4,0,42,2627
573,image_classification,triton_t2_large_5,0,79,2632
585,image_classification,triton_t2_large_7,0,76,2632
578,image_classification,triton_g4dn_xlarge_3,0,10,2640
580,image_classification,triton_g4dn_xlarge_1,0,15,2645
579,image_classification,triton_g4dn_xlarge_4,0,16,2646
586,image_classification,triton_t2_large_8,0,81,2647
564,image_classification,triton_t2_large_1,0,84,2648
581,image_classification,triton_g4dn_xlarge_3,0,13,2654
693,image_classification,triton_g4dn_xlarge_1,0,11,2656
571,image_classification,triton_t2_large_6,0,77,2672
710,image_classification,triton_g4dn_xlarge_1,0,21,2677
584,image_classification,triton_g4dn_xlarge_4,0,26,2678
630,image_classification,triton_g4dn_xlarge_3,0,25,2679
572,image_classification,triton_t2_large_12,0,76,2682
567,image_classification,triton_t2_large_2,0,103,2687
694,image_classification,triton_g4dn_xlarge_1,0,9,2687
568,image_classification,triton_t2_large_11,0,103,2688
575,image_classification,triton_t2_large_4,0,115,2690
670,image_classification,triton_g4dn_xlarge_1,0,15,2702
589,image_classification,triton_g4dn_xlarge_3,0,19,2704
691,image_classification,triton_t2_large_7,0,70,2705
590,image_classification,triton_g4dn_xlarge_4,0,23,2709
692,image_classification,triton_t2_large_5,0,78,2713
583,image_classification,triton_t2_large_1,0,76,2728
595,image_classification,triton_g4dn_xlarge_1,0,24,2730
594,image_classification,triton_g4dn_xlarge_3,0,26,2732
653,image_classification,triton_g4dn_xlarge_4,0,28,2736
587,image_classification,triton_t2_large_6,0,67,2741
582,image_classification,triton_t2_large_8,0,90,2742
696,image_classification,triton_g4dn_xlarge_1,0,12,2743
599,image_classification,triton_g4dn_xlarge_3,0,16,2755
600,image_classification,triton_g4dn_xlarge_4,0,17,2757
588,image_classification,triton_t2_large_12,0,77,2762
603,image_classification,triton_g4dn_xlarge_1,0,15,2765
672,image_classification,triton_t2_large_2,0,89,2776
606,image_classification,triton_g4dn_xlarge_3,0,18,2779
610,image_classification,triton_g4dn_xlarge_4,0,20,2781
611,image_classification,triton_g4dn_xlarge_1,0,14,2786
593,image_classification,triton_t2_large_4,0,91,2787
695,image_classification,triton_t2_large_11,0,98,2787
596,image_classification,triton_t2_large_7,0,82,2788
597,image_classification,triton_t2_large_5,0,80,2798
613,image_classification,triton_g4dn_xlarge_3,0,14,2798
614,image_classification,triton_g4dn_xlarge_4,0,14,2798
598,image_classification,triton_t2_large_1,0,76,2804
615,image_classification,triton_g4dn_xlarge_1,0,15,2810
702,image_classification,triton_t2_large_6,0,79,2820
570,image_classification,triton_t2_large_3,0,239,2824
602,image_classification,triton_t2_large_8,0,79,2829
705,image_classification,triton_t2_large_12,0,77,2840
620,image_classification,triton_g4dn_xlarge_4,0,45,2850
619,image_classification,triton_g4dn_xlarge_3,0,45,2850
623,image_classification,triton_g4dn_xlarge_1,0,39,2856
612,image_classification,triton_t2_large_2,0,80,2864
697,image_classification,triton_g4dn_xlarge_3,0,22,2873
698,image_classification,triton_g4dn_xlarge_4,0,26,2877
627,image_classification,triton_g4dn_xlarge_1,0,18,2879
616,image_classification,triton_t2_large_7,0,91,2885
629,image_classification,triton_g4dn_xlarge_3,0,12,2896
622,image_classification,triton_t2_large_5,0,90,2896
631,image_classification,triton_g4dn_xlarge_4,0,14,2897
642,image_classification,triton_g4dn_xlarge_1,0,15,2898
621,image_classification,triton_t2_large_1,0,95,2900
745,image_classification,triton_g4dn_xlarge_3,0,12,2908
624,image_classification,triton_t2_large_6,0,85,2913
617,image_classification,triton_t2_large_4,0,126,2921
680,image_classification,triton_t2_large_8,0,93,2922
618,image_classification,triton_t2_large_11,0,128,2923
645,image_classification,triton_g4dn_xlarge_4,0,19,2924
646,image_classification,triton_g4dn_xlarge_1,0,24,2930
626,image_classification,triton_t2_large_12,0,80,2930
625,image_classification,triton_t2_large_3,0,103,2931
649,image_classification,triton_g4dn_xlarge_3,0,25,2941
628,image_classification,triton_t2_large_2,0,75,2947
655,image_classification,triton_g4dn_xlarge_4,0,30,2958
656,image_classification,triton_g4dn_xlarge_1,0,31,2970
643,image_classification,triton_t2_large_7,0,75,2970
661,image_classification,triton_g4dn_xlarge_3,0,38,2988
648,image_classification,triton_t2_large_5,0,85,2991
663,image_classification,triton_g4dn_xlarge_4,0,31,2991
647,image_classification,triton_t2_large_1,0,89,2995
664,image_classification,triton_g4dn_xlarge_1,0,25,2996
650,image_classification,triton_t2_large_6,0,80,2996
667,image_classification,triton_g4dn_xlarge_3,0,17,3011
668,image_classification,triton_g4dn_xlarge_4,0,21,3014
669,image_classification,triton_g4dn_xlarge_1,0,16,3021
658,image_classification,triton_t2_large_12,0,89,3028
651,image_classification,triton_t2_large_8,0,105,3032
677,image_classification,triton_g4dn_xlarge_3,0,22,3038
678,image_classification,triton_g4dn_xlarge_4,0,23,3038
679,image_classification,triton_g4dn_xlarge_1,0,15,3041
657,image_classification,triton_t2_large_3,0,105,3044
665,image_classification,triton_t2_large_7,0,79,3049
652,image_classification,triton_t2_large_4,0,125,3053
662,image_classification,triton_t2_large_2,0,110,3059
654,image_classification,triton_t2_large_11,0,132,3059
716,image_classification,triton_g4dn_xlarge_3,0,29,3067
747,image_classification,triton_g4dn_xlarge_4,0,30,3069
666,image_classification,triton_t2_large_5,0,79,3070
675,image_classification,triton_t2_large_6,0,84,3089
701,image_classification,triton_g4dn_xlarge_1,0,45,3092
676,image_classification,triton_t2_large_1,0,90,3095
719,image_classification,triton_g4dn_xlarge_4,0,27,3097
707,image_classification,triton_g4dn_xlarge_3,0,32,3101
700,image_classification,triton_t2_large_12,0,77,3114
714,image_classification,triton_g4dn_xlarge_4,0,25,3127
699,image_classification,triton_t2_large_8,0,92,3128
713,image_classification,triton_g4dn_xlarge_3,0,26,3128
715,image_classification,triton_g4dn_xlarge_1,0,28,3130
703,image_classification,triton_t2_large_3,0,92,3139
723,image_classification,triton_g4dn_xlarge_4,0,15,3150
722,image_classification,triton_g4dn_xlarge_3,0,16,3151
734,image_classification,triton_g4dn_xlarge_1,0,16,3152
720,image_classification,triton_t2_large_5,0,90,3160
709,image_classification,triton_t2_large_6,0,74,3166
706,image_classification,triton_t2_large_7,0,109,3167
704,image_classification,triton_t2_large_4,0,112,3169
737,image_classification,triton_g4dn_xlarge_3,0,16,3172
741,image_classification,triton_g4dn_xlarge_4,0,16,3173
742,image_classification,triton_g4dn_xlarge_1,0,16,3173
712,image_classification,triton_t2_large_1,0,83,3185
717,image_classification,triton_t2_large_2,0,126,3186
718,image_classification,triton_t2_large_11,0,132,3191
721,image_classification,triton_t2_large_12,0,73,3197
750,image_classification,triton_g4dn_xlarge_4,0,19,3197
749,image_classification,triton_g4dn_xlarge_3,0,21,3199
735,image_classification,triton_t2_large_8,0,80,3216
748,image_classification,triton_t2_large_5,0,80,3247
744,image_classification,triton_t2_large_6,0,85,3253
736,image_classification,triton_t2_large_3,0,114,3260
743,image_classification,triton_t2_large_7,0,93,3260
761,speech_recognition,triton_g4dn_xlarge_3,0,38,3304
762,speech_recognition,triton_g4dn_xlarge_4,0,40,3306
763,speech_recognition,triton_g4dn_xlarge_1,0,46,3312
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3329
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3329
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3334
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3351
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3352
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3374
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3375
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3387
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3400
772,speech_recognition,triton_g4dn_xlarge_4,0,25,3401
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3410
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3423
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3430
887,speech_recognition,triton_g4dn_xlarge_1,0,24,3433
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3453
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3463
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3473
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3476
841,speech_recognition,triton_g4dn_xlarge_1,0,21,3484
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
815,speech_recognition,triton_g4dn_xlarge_1,0,21,3505
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3516
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3529
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3530
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3539
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3562
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
777,speech_recognition,triton_g4dn_xlarge_1,0,24,3582
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3592
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3605
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3605
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
902,speech_recognition,triton_g4dn_xlarge_1,0,22,3627
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3629
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
919,speech_recognition,triton_g4dn_xlarge_1,0,21,3648
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3671
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3681
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3694
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3704
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3722
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
824,speech_recognition,triton_g4dn_xlarge_1,0,23,3747
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3758
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3769
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
939,speech_recognition,triton_g4dn_xlarge_4,0,22,3780
926,speech_recognition,triton_g4dn_xlarge_1,0,21,3791
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3802
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3803
906,speech_recognition,triton_g4dn_xlarge_1,0,21,3812
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3826
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3830
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3835
752,speech_recognition,triton_t2_large_6,0,575,3841
755,speech_recognition,triton_t2_large_3,0,581,3847
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3856
980,speech_recognition,triton_g4dn_xlarge_1,0,23,3857
756,speech_recognition,triton_t2_large_4,0,591,3857
758,speech_recognition,triton_t2_large_2,0,593,3859
753,speech_recognition,triton_t2_large_8,0,595,3860
754,speech_recognition,triton_t2_large_1,0,594,3860
751,speech_recognition,triton_t2_large_7,0,599,3864
760,speech_recognition,triton_t2_large_12,0,611,3877
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
759,speech_recognition,triton_t2_large_11,0,619,3885
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3885
757,speech_recognition,triton_t2_large_5,0,624,3890
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3905
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
833,speech_recognition,triton_g4dn_xlarge_1,0,22,3909
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3928
882,speech_recognition,triton_g4dn_xlarge_1,0,21,3931
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3953
883,speech_recognition,triton_g4dn_xlarge_1,0,22,3954
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
888,speech_recognition,triton_g4dn_xlarge_1,0,23,3978
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
799,speech_recognition,triton_g4dn_xlarge_1,0,23,4003
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4029
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4052
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4073
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4094
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4097
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4116
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4130
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4140
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4168
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4178
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4191
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4195
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4202
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4219
847,speech_recognition,triton_g4dn_xlarge_3,0,26,4223
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4229
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4241
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4267
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4273
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4273
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4294
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4299
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4318
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4321
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4325
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4340
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4347
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4347
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4370
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4392
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4398
830,speech_recognition,triton_t2_large_6,0,563,4407
786,speech_recognition,triton_t2_large_3,0,562,4412
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4418
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4423
790,speech_recognition,triton_t2_large_4,0,568,4430
791,speech_recognition,triton_t2_large_2,0,570,4432
789,speech_recognition,triton_t2_large_1,0,574,4435
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4438
788,speech_recognition,triton_t2_large_8,0,579,4441
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
935,speech_recognition,triton_g4dn_xlarge_4,0,20,4449
832,speech_recognition,triton_t2_large_7,0,589,4455
877,speech_recognition,triton_t2_large_12,0,589,4465
936,speech_recognition,triton_g4dn_xlarge_1,0,27,4466
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4472
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
834,speech_recognition,triton_t2_large_11,0,598,4485
794,speech_recognition,triton_t2_large_5,0,594,4489
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4490
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4495
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4516
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4541
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4564
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4567
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4571
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4589
954,speech_recognition,triton_g4dn_xlarge_1,0,24,4592
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4612
879,speech_recognition,triton_g4dn_xlarge_1,0,22,4616
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4636
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4643
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4646
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4660
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4664
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4687
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4688
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
892,speech_recognition,triton_g4dn_xlarge_1,0,22,4713
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4729
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4740
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4751
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4762
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4771
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4783
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4794
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4798
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4805
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4816
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4827
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4840
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4851
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4868
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4870
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4879
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4903
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4913
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4920
975,speech_recognition,triton_g4dn_xlarge_1,0,20,4931
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4945
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4954
931,speech_recognition,triton_t2_large_6,0,561,4967
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4975
910,speech_recognition,triton_t2_large_3,0,563,4975
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4985
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
863,speech_recognition,triton_t2_large_4,0,565,4999
999,speech_recognition,triton_g4dn_xlarge_4,0,23,5000
864,speech_recognition,triton_t2_large_2,0,569,5004
1000,speech_recognition,triton_g4dn_xlarge_1,0,20,5008
937,speech_recognition,triton_t2_large_1,0,572,5011
865,speech_recognition,triton_t2_large_8,0,578,5022
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
811,speech_recognition,triton_g4dn_xlarge_4,0,23,5033
812,speech_recognition,triton_g4dn_xlarge_1,0,24,5034
866,speech_recognition,triton_t2_large_7,0,587,5043
867,speech_recognition,triton_t2_large_12,0,581,5048
869,speech_recognition,triton_t2_large_11,0,595,5083
948,speech_recognition,triton_t2_large_5,0,596,5090
995,speech_recognition,triton_t2_large_6,0,564,5540
997,speech_recognition,triton_t2_large_3,0,570,5546
805,speech_recognition,triton_t2_large_4,0,571,5580
808,speech_recognition,triton_t2_large_2,0,574,5584
813,speech_recognition,triton_t2_large_1,0,566,5588
