task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_t2_large_7,4903,26,4941
477,question_answering,triton_t2_large_6,4904,29,4945
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4956
482,question_answering,triton_g4dn_xlarge_3,4927,3,4964
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4988
487,image_classification,triton_g4dn_xlarge_4,4961,8,4992
488,image_classification,triton_g4dn_xlarge_3,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5017
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_7,4934,74,5020
491,object_detection,triton_g4dn_xlarge_4,5004,12,5038
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
457,speech_recognition,triton_c5_2xlarge_1,4732,303,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5055
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
492,object_detection,triton_t2_large_7,5016,32,5060
494,question_answering,triton_c5_2xlarge_1,5018,14,5066
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
501,image_classification,triton_c5_2xlarge_1,5054,34,5101
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5121
507,question_answering,triton_c5_2xlarge_1,5090,32,5134
499,image_classification,triton_t2_large_7,5050,78,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5187
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5281
523,object_detection,triton_g4dn_xlarge_4,5261,16,5300
524,object_detection,triton_g4dn_xlarge_3,5261,17,5301
525,question_answering,triton_g4dn_xlarge_4,5283,3,5309
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
508,speech_recognition,triton_c5_2xlarge_1,5127,229,5368
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5383
530,object_detection,triton_g4dn_xlarge_3,5370,13,5395
531,object_detection,triton_g4dn_xlarge_4,5371,13,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5412
534,object_detection,triton_g4dn_xlarge_3,5404,10,5427
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
537,object_detection,triton_g4dn_xlarge_4,5419,9,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
485,speech_recognition,triton_t2_large_6,4936,568,5516
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_t2_large_6,5505,30,5547
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5551
546,question_answering,triton_c5_2xlarge_1,5553,15,5580
545,question_answering,triton_t2_large_6,5542,40,5595
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5625
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
554,image_classification,triton_g4dn_xlarge_3,5617,9,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
556,question_answering,triton_g4dn_xlarge_3,5633,4,5660
557,question_answering,triton_g4dn_xlarge_4,5647,4,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5731
511,speech_recognition,triton_t2_large_7,5161,562,5735
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5762
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5767
568,question_answering,triton_g4dn_xlarge_4,5753,4,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_1,5760,14,5787
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
577,object_detection,triton_c5_2xlarge_1,5838,17,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
588,object_detection,triton_g4dn_xlarge_4,5930,12,5955
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
593,question_answering,triton_g4dn_xlarge_3,5999,5,6017
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,24,6073
597,object_detection,triton_g4dn_xlarge_3,6050,15,6079
598,question_answering,triton_g4dn_xlarge_4,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,23,6165
602,object_detection,triton_g4dn_xlarge_4,6133,14,6171
603,question_answering,triton_g4dn_xlarge_3,6146,3,6173
552,speech_recognition,triton_t2_large_6,5604,560,6176
604,object_detection,triton_g4dn_xlarge_4,6148,9,6180
592,speech_recognition,triton_c5_2xlarge_1,5997,181,6192
605,object_detection,triton_g4dn_xlarge_3,6149,10,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
606,object_detection,triton_t2_large_6,6158,42,6224
610,question_answering,triton_g4dn_xlarge_4,6218,4,6235
608,object_detection,triton_c5_2xlarge_1,6199,23,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6305
618,image_classification,triton_g4dn_xlarge_4,6301,11,6326
566,speech_recognition,triton_t2_large_7,5743,575,6331
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_7,6337,28,6378
625,image_classification,triton_g4dn_xlarge_4,6364,7,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6406
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,14,6421
626,question_answering,triton_t2_large_7,6368,40,6422
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6436
634,object_detection,triton_g4dn_xlarge_3,6429,10,6453
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
642,image_classification,triton_g4dn_xlarge_3,6507,8,6539
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6564
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
649,image_classification,triton_g4dn_xlarge_4,6556,11,6590
647,object_detection,triton_g4dn_xlarge_3,6547,9,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6613
650,question_answering,triton_c5_2xlarge_1,6559,15,6630
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6633
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6650
652,speech_recognition,triton_g4dn_xlarge_4,6559,25,6661
658,image_classification,triton_g4dn_xlarge_3,6597,13,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6688
660,image_classification,triton_g4dn_xlarge_4,6613,8,6697
662,image_classification,triton_g4dn_xlarge_3,6646,11,6702
664,image_classification,triton_g4dn_xlarge_4,6673,8,6716
665,question_answering,triton_g4dn_xlarge_3,6702,10,6725
666,object_detection,triton_g4dn_xlarge_4,6703,21,6737
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
611,speech_recognition,triton_t2_large_6,6220,563,6796
657,speech_recognition,triton_c5_2xlarge_1,6597,179,6811
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
673,image_classification,triton_t2_large_6,6817,67,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_g4dn_xlarge_4,6895,14,6933
685,image_classification,triton_g4dn_xlarge_3,6912,13,6938
681,question_answering,triton_t2_large_6,6882,38,6944
686,question_answering,triton_g4dn_xlarge_4,6919,3,6946
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
687,question_answering,triton_t2_large_6,6932,29,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6986
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
632,speech_recognition,triton_t2_large_7,6425,563,7001
695,question_answering,triton_g4dn_xlarge_3,6982,3,7009
691,question_answering,triton_t2_large_6,6954,31,7010
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
697,image_classification,triton_g4dn_xlarge_4,7004,11,7029
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
677,speech_recognition,triton_c5_2xlarge_1,6862,180,7055
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
698,image_classification,triton_t2_large_6,7009,69,7091
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7103
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
706,question_answering,triton_t2_large_6,7091,33,7138
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
709,object_detection,triton_t2_large_6,7151,27,7191
713,image_classification,triton_g4dn_xlarge_4,7176,8,7208
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7209
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7237
714,object_detection,triton_t2_large_6,7203,24,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
717,object_detection,triton_t2_large_6,7234,24,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,7,7299
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
721,question_answering,triton_t2_large_6,7262,40,7315
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
731,object_detection,triton_g4dn_xlarge_4,7329,9,7373
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7400
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7429
738,object_detection,triton_g4dn_xlarge_3,7407,13,7434
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
740,object_detection,triton_c5_2xlarge_1,7409,17,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7457
742,image_classification,triton_c5_2xlarge_1,7449,25,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7496
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7497
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,24,7517
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
696,speech_recognition,triton_t2_large_7,6990,563,7567
751,question_answering,triton_c5_2xlarge_1,7542,13,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_7,7562,38,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7676
761,image_classification,triton_t2_large_7,7607,75,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,12,7723
770,image_classification,triton_g4dn_xlarge_4,7699,11,7723
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_7,7695,35,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
776,question_answering,triton_c5_2xlarge_1,7732,14,7771
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
775,object_detection,triton_t2_large_7,7730,41,7785
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_1,7769,49,7832
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,20,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
728,speech_recognition,triton_t2_large_6,7297,562,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,18,7901
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7938
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_c5_2xlarge_1,7950,18,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_c5_2xlarge_1,7982,14,8012
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8129
811,object_detection,triton_g4dn_xlarge_4,8110,10,8135
812,object_detection,triton_g4dn_xlarge_4,8111,9,8145
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8152
808,question_answering,triton_g4dn_xlarge_3,8096,3,8156
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8165
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8193
820,object_detection,triton_g4dn_xlarge_3,8170,22,8206
819,object_detection,triton_g4dn_xlarge_4,8169,17,8211
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
818,question_answering,triton_g4dn_xlarge_4,8166,3,8215
814,question_answering,triton_g4dn_xlarge_3,8150,3,8219
816,image_classification,triton_g4dn_xlarge_4,8155,8,8230
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_1,8059,179,8252
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,10,8317
829,object_detection,triton_g4dn_xlarge_4,8310,15,8340
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
833,image_classification,triton_g4dn_xlarge_3,8368,9,8392
782,speech_recognition,triton_t2_large_7,7818,563,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8407
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
840,object_detection,triton_g4dn_xlarge_4,8394,10,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8444
838,question_answering,triton_g4dn_xlarge_3,8390,4,8450
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
839,question_answering,triton_g4dn_xlarge_4,8390,3,8461
791,speech_recognition,triton_t2_large_6,7896,557,8467
845,object_detection,triton_g4dn_xlarge_3,8434,9,8468
835,image_classification,triton_t2_large_7,8375,77,8476
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
848,question_answering,triton_t2_large_6,8466,33,8513
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
853,image_classification,triton_g4dn_xlarge_3,8487,8,8520
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8538
847,image_classification,triton_t2_large_7,8465,66,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_t2_large_7,8604,40,8658
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8722
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
866,question_answering,triton_c5_2xlarge_1,8720,14,8749
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,14,8812
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8839
875,object_detection,triton_c5_2xlarge_1,8812,18,8845
878,image_classification,triton_c5_2xlarge_1,8842,28,8885
879,object_detection,triton_g4dn_xlarge_3,8860,12,8886
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
880,speech_recognition,triton_g4dn_xlarge_4,8862,26,8902
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
885,question_answering,triton_g4dn_xlarge_3,8906,3,8925
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
889,object_detection,triton_g4dn_xlarge_4,8922,9,8957
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_4,8994,4,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,9,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9068
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
854,speech_recognition,triton_t2_large_6,8511,558,9083
884,speech_recognition,triton_c5_2xlarge_1,8894,186,9094
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9147
902,image_classification,triton_c5_2xlarge_1,9103,36,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
901,image_classification,triton_t2_large_6,9080,68,9164
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_7,8655,562,9231
908,question_answering,triton_c5_2xlarge_1,9206,13,9234
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_c5_2xlarge_1,9325,15,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9482
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
936,object_detection,triton_g4dn_xlarge_4,9482,10,9528
937,object_detection,triton_g4dn_xlarge_3,9483,10,9539
939,object_detection,triton_g4dn_xlarge_4,9497,10,9543
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
