task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
478,image_classification,triton_c5_2xlarge_1,4914,28,4953
475,image_classification,triton_t2_large_6,4884,68,4964
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
488,image_classification,triton_g4dn_xlarge_3,4982,13,5005
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5035
492,object_detection,triton_g4dn_xlarge_3,5016,10,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5058
432,speech_recognition,triton_t2_large_7,4497,566,5073
498,object_detection,triton_g4dn_xlarge_3,5049,13,5073
499,image_classification,triton_g4dn_xlarge_4,5050,13,5073
501,image_classification,triton_g4dn_xlarge_3,5054,9,5084
503,image_classification,triton_g4dn_xlarge_4,5067,13,5090
502,question_answering,triton_g4dn_xlarge_4,5059,3,5094
497,object_detection,triton_g4dn_xlarge_3,5046,9,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5120
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
507,question_answering,triton_g4dn_xlarge_3,5090,3,5126
506,question_answering,triton_g4dn_xlarge_4,5072,3,5128
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5134
509,object_detection,triton_g4dn_xlarge_3,5130,13,5154
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
516,image_classification,triton_g4dn_xlarge_4,5198,13,5233
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_3,5233,14,5258
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5259
521,object_detection,triton_g4dn_xlarge_3,5247,10,5279
522,question_answering,triton_g4dn_xlarge_3,5259,3,5283
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5287
523,object_detection,triton_g4dn_xlarge_4,5261,10,5303
524,object_detection,triton_g4dn_xlarge_3,5261,12,5305
525,question_answering,triton_g4dn_xlarge_4,5283,3,5307
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5310
526,question_answering,triton_c5_2xlarge_1,5311,30,5352
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,10,5400
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
536,object_detection,triton_g4dn_xlarge_4,5418,10,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5446
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5524
486,speech_recognition,triton_t2_large_6,4955,566,5531
542,object_detection,triton_g4dn_xlarge_4,5505,15,5531
543,question_answering,triton_g4dn_xlarge_3,5508,4,5533
544,object_detection,triton_g4dn_xlarge_4,5511,10,5542
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5550
546,question_answering,triton_c5_2xlarge_1,5553,14,5578
545,question_answering,triton_t2_large_6,5542,29,5583
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5639
500,speech_recognition,triton_t2_large_7,5053,567,5642
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5656
554,image_classification,triton_g4dn_xlarge_4,5617,12,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
556,question_answering,triton_t2_large_7,5633,45,5689
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
567,object_detection,triton_g4dn_xlarge_4,5744,11,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5777
568,question_answering,triton_g4dn_xlarge_4,5753,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,27,5811
573,object_detection,triton_g4dn_xlarge_3,5801,10,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,13,5845
575,image_classification,triton_c5_2xlarge_1,5816,24,5850
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_1,5877,12,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5931
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
588,object_detection,triton_c5_2xlarge_1,5930,18,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5964
591,question_answering,triton_c5_2xlarge_1,5980,18,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_1,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,21,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_c5_2xlarge_1,6050,22,6083
549,speech_recognition,triton_t2_large_6,5574,566,6151
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
605,object_detection,triton_g4dn_xlarge_4,6149,12,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
603,question_answering,triton_t2_large_6,6146,40,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_6,6199,26,6238
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
563,speech_recognition,triton_t2_large_7,5688,563,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
615,question_answering,triton_t2_large_7,6271,30,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
600,speech_recognition,triton_c5_2xlarge_1,6124,204,6340
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_1,6337,19,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
626,question_answering,triton_g4dn_xlarge_4,6368,5,6384
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
627,image_classification,triton_g4dn_xlarge_4,6372,7,6401
624,question_answering,triton_c5_2xlarge_1,6360,34,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
620,image_classification,triton_t2_large_7,6336,69,6417
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6420
631,image_classification,triton_c5_2xlarge_1,6394,25,6442
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
634,object_detection,triton_t2_large_7,6429,28,6468
635,image_classification,triton_g4dn_xlarge_3,6430,7,6471
637,speech_recognition,triton_g4dn_xlarge_4,6444,21,6487
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_t2_large_7,6475,30,6517
640,object_detection,triton_g4dn_xlarge_4,6498,13,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6584
647,object_detection,triton_g4dn_xlarge_3,6547,9,6589
642,image_classification,triton_t2_large_7,6507,73,6592
656,image_classification,triton_g4dn_xlarge_3,6579,7,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6611
650,question_answering,triton_g4dn_xlarge_4,6559,4,6615
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6620
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6640
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6642
658,image_classification,triton_g4dn_xlarge_4,6597,9,6650
661,image_classification,triton_g4dn_xlarge_4,6622,9,6664
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6685
659,question_answering,triton_g4dn_xlarge_4,6612,3,6690
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
660,image_classification,triton_g4dn_xlarge_3,6613,8,6704
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
636,speech_recognition,triton_c5_2xlarge_1,6437,320,6768
668,object_detection,triton_g4dn_xlarge_3,6748,16,6775
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
611,speech_recognition,triton_t2_large_6,6220,561,6803
670,object_detection,triton_c5_2xlarge_1,6772,19,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
674,question_answering,triton_c5_2xlarge_1,6840,18,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
673,image_classification,triton_t2_large_6,6817,66,6895
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
683,image_classification,triton_g4dn_xlarge_4,6895,8,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
681,question_answering,triton_t2_large_6,6882,38,6943
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
687,question_answering,triton_t2_large_6,6932,29,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
691,question_answering,triton_t2_large_6,6954,31,7008
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,11,7037
698,image_classification,triton_g4dn_xlarge_4,7009,9,7040
695,question_answering,triton_t2_large_6,6982,31,7047
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7051
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_6,7039,77,7128
653,speech_recognition,triton_t2_large_7,6560,572,7164
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_6,7137,26,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7230
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
717,object_detection,triton_c5_2xlarge_1,7234,23,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,18,7288
722,object_detection,triton_g4dn_xlarge_4,7267,15,7294
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
726,image_classification,triton_g4dn_xlarge_3,7294,11,7316
723,image_classification,triton_c5_2xlarge_1,7278,29,7319
727,object_detection,triton_g4dn_xlarge_4,7297,13,7323
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
731,object_detection,triton_g4dn_xlarge_4,7329,11,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7398
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_g4dn_xlarge_4,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
728,speech_recognition,triton_c5_2xlarge_1,7297,188,7508
745,object_detection,triton_g4dn_xlarge_4,7479,16,7517
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_1,7498,28,7539
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
750,question_answering,triton_c5_2xlarge_1,7531,14,7557
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,17,7597
757,image_classification,triton_g4dn_xlarge_4,7576,14,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_3,7596,7,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7624
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
711,speech_recognition,triton_t2_large_7,7157,565,7734
712,speech_recognition,triton_t2_large_6,7174,557,7743
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,10,7775
776,question_answering,triton_t2_large_6,7732,41,7786
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
778,object_detection,triton_c5_2xlarge_1,7767,19,7798
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
773,image_classification,triton_t2_large_7,7725,78,7816
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7914
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
794,image_classification,triton_g4dn_xlarge_3,7902,13,7938
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,10,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8084
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
811,object_detection,triton_g4dn_xlarge_4,8110,10,8143
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8151
812,object_detection,triton_g4dn_xlarge_4,8111,9,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
815,question_answering,triton_g4dn_xlarge_4,8153,3,8179
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8181
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8199
820,object_detection,triton_g4dn_xlarge_3,8170,9,8201
818,question_answering,triton_g4dn_xlarge_4,8166,3,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,177,8280
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
782,speech_recognition,triton_t2_large_6,7818,558,8388
781,speech_recognition,triton_t2_large_7,7810,567,8390
833,image_classification,triton_g4dn_xlarge_3,8368,9,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
836,object_detection,triton_t2_large_6,8386,29,8428
841,image_classification,triton_g4dn_xlarge_4,8396,8,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8438
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,13,8453
845,object_detection,triton_g4dn_xlarge_3,8434,12,8459
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8461
835,image_classification,triton_t2_large_7,8375,73,8471
838,question_answering,triton_t2_large_6,8390,37,8471
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8477
849,object_detection,triton_c5_2xlarge_1,8474,19,8506
848,question_answering,triton_t2_large_6,8466,30,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_c5_2xlarge_1,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
847,image_classification,triton_t2_large_7,8465,70,8549
852,object_detection,triton_t2_large_6,8486,39,8549
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
856,object_detection,triton_t2_large_7,8537,36,8586
858,object_detection,triton_c5_2xlarge_1,8604,15,8632
857,image_classification,triton_t2_large_6,8565,66,8645
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
863,question_answering,triton_c5_2xlarge_1,8675,13,8700
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
862,image_classification,triton_t2_large_6,8658,66,8737
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,10,8748
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
869,object_detection,triton_t2_large_6,8754,25,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
873,question_answering,triton_t2_large_6,8785,39,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
877,image_classification,triton_c5_2xlarge_1,8815,26,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,18,8908
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9107
902,image_classification,triton_c5_2xlarge_1,9103,23,9140
903,speech_recognition,triton_g4dn_xlarge_3,9111,21,9145
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_c5_2xlarge_1,9139,20,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_7,8655,563,9231
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
908,question_answering,triton_c5_2xlarge_1,9206,18,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,18,9290
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,19,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_c5_2xlarge_1,9325,15,9353
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
921,image_classification,triton_c5_2xlarge_1,9350,24,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
924,question_answering,triton_c5_2xlarge_1,9391,26,9430
880,speech_recognition,triton_t2_large_6,8862,560,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9442
927,object_detection,triton_c5_2xlarge_1,9408,16,9448
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_1,9466,18,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
936,object_detection,triton_g4dn_xlarge_3,9482,9,9514
937,object_detection,triton_g4dn_xlarge_4,9483,10,9527
939,object_detection,triton_g4dn_xlarge_3,9497,9,9529
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
931,image_classification,triton_t2_large_6,9454,79,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
