task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_c5_2xlarge_1,9587,13,9613
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_c5_2xlarge_1,9619,15,9648
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9768
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9803
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_3,9814,7,9834
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9838
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
975,object_detection,triton_c5_2xlarge_1,9858,15,9887
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
923,speech_recognition,triton_t2_large_6,9389,562,9964
930,speech_recognition,triton_t2_large_7,9447,572,10032
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,7,10047
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_3,10078,13,10105
982,image_classification,triton_t2_large_7,10029,70,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
988,image_classification,triton_g4dn_xlarge_3,10097,7,10128
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10142
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10176
990,image_classification,triton_t2_large_7,10104,66,10183
993,image_classification,triton_t2_large_7,10174,66,10253
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
997,image_classification,triton_t2_large_7,10314,74,10402
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10445
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
978,speech_recognition,triton_t2_large_6,9975,562,10550
