task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4955
475,image_classification,triton_t2_large_6,4884,66,4961
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4977
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4977
482,question_answering,triton_g4dn_xlarge_4,4927,3,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
487,image_classification,triton_c5_2xlarge_1,4961,34,5016
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5016
490,image_classification,triton_g4dn_xlarge_3,4999,12,5022
491,object_detection,triton_g4dn_xlarge_4,5004,9,5035
492,object_detection,triton_c5_2xlarge_1,5016,18,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
494,question_answering,triton_c5_2xlarge_1,5018,22,5073
497,object_detection,triton_g4dn_xlarge_4,5046,16,5074
498,object_detection,triton_g4dn_xlarge_3,5049,19,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
501,image_classification,triton_c5_2xlarge_1,5054,25,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
503,image_classification,triton_g4dn_xlarge_4,5067,8,5107
502,question_answering,triton_g4dn_xlarge_4,5059,3,5115
507,question_answering,triton_c5_2xlarge_1,5090,14,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5122
506,question_answering,triton_g4dn_xlarge_3,5072,5,5130
499,image_classification,triton_c5_2xlarge_1,5050,25,5150
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,7,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5230
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_4,5247,13,5271
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
524,object_detection,triton_g4dn_xlarge_4,5261,10,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,562,5304
526,question_answering,triton_g4dn_xlarge_4,5311,4,5327
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5347
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
531,object_detection,triton_c5_2xlarge_1,5371,16,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5411
534,object_detection,triton_c5_2xlarge_1,5404,15,5430
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
536,object_detection,triton_g4dn_xlarge_4,5418,16,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_c5_2xlarge_1,5421,26,5458
537,object_detection,triton_g4dn_xlarge_4,5419,9,5460
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
483,speech_recognition,triton_t2_large_6,4929,569,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5532
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_t2_large_6,5542,29,5583
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
548,object_detection,triton_t2_large_6,5574,38,5623
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5631
540,speech_recognition,triton_c5_2xlarge_1,5455,180,5646
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_c5_2xlarge_1,5633,14,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5748
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,4,5787
568,question_answering,triton_g4dn_xlarge_4,5753,3,5789
573,object_detection,triton_g4dn_xlarge_3,5801,15,5827
574,question_answering,triton_g4dn_xlarge_4,5812,4,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5863
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,24,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,565,5926
589,object_detection,triton_c5_2xlarge_1,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
588,object_detection,triton_t2_large_7,5930,30,5971
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,24,6164
602,object_detection,triton_g4dn_xlarge_4,6133,15,6171
603,question_answering,triton_g4dn_xlarge_3,6146,3,6172
605,object_detection,triton_g4dn_xlarge_4,6149,9,6181
552,speech_recognition,triton_t2_large_6,5604,565,6190
606,object_detection,triton_g4dn_xlarge_3,6158,9,6190
604,object_detection,triton_g4dn_xlarge_4,6148,10,6201
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
596,speech_recognition,triton_c5_2xlarge_1,6036,175,6223
607,question_answering,triton_t2_large_6,6182,43,6236
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_1,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_1,6282,16,6311
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,12,6361
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
624,question_answering,triton_g4dn_xlarge_4,6360,3,6396
629,question_answering,triton_g4dn_xlarge_4,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
631,image_classification,triton_g4dn_xlarge_4,6394,8,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6434
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_3,6426,24,6462
634,object_detection,triton_g4dn_xlarge_3,6429,10,6472
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6477
635,image_classification,triton_g4dn_xlarge_3,6430,8,6483
638,object_detection,triton_g4dn_xlarge_4,6475,12,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,180,6506
637,speech_recognition,triton_g4dn_xlarge_3,6444,24,6511
639,image_classification,triton_g4dn_xlarge_4,6480,10,6513
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,18,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6537
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
643,image_classification,triton_c5_2xlarge_1,6522,26,6560
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
592,speech_recognition,triton_t2_large_7,5997,561,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6576
649,image_classification,triton_g4dn_xlarge_3,6556,9,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6635
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6637
660,image_classification,triton_g4dn_xlarge_4,6613,11,6647
658,image_classification,triton_g4dn_xlarge_4,6597,8,6659
657,speech_recognition,triton_g4dn_xlarge_3,6597,25,6666
661,image_classification,triton_g4dn_xlarge_3,6622,9,6675
659,question_answering,triton_g4dn_xlarge_3,6612,3,6681
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
664,image_classification,triton_g4dn_xlarge_4,6673,13,6697
662,image_classification,triton_g4dn_xlarge_3,6646,9,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6743
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
612,speech_recognition,triton_t2_large_6,6231,565,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,4,6876
674,question_answering,triton_t2_large_6,6840,30,6882
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
683,image_classification,triton_g4dn_xlarge_3,6895,10,6917
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6938
686,question_answering,triton_g4dn_xlarge_3,6919,4,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
679,image_classification,triton_t2_large_6,6876,81,6968
689,question_answering,triton_g4dn_xlarge_4,6952,4,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6973
691,question_answering,triton_g4dn_xlarge_3,6954,8,6984
693,object_detection,triton_g4dn_xlarge_4,6977,10,6999
690,image_classification,triton_c5_2xlarge_1,6954,26,7002
692,question_answering,triton_t2_large_6,6959,38,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,22,7024
697,image_classification,triton_g4dn_xlarge_3,7004,11,7027
695,question_answering,triton_c5_2xlarge_1,6982,25,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
702,image_classification,triton_g4dn_xlarge_4,7046,11,7069
700,image_classification,triton_c5_2xlarge_1,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
698,image_classification,triton_t2_large_6,7009,70,7091
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_1,7068,17,7097
707,question_answering,triton_c5_2xlarge_1,7107,12,7132
651,speech_recognition,triton_t2_large_7,6559,560,7132
706,question_answering,triton_t2_large_6,7091,35,7138
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,9,7309
724,object_detection,triton_g4dn_xlarge_4,7285,13,7310
726,image_classification,triton_g4dn_xlarge_4,7294,8,7324
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7350
731,object_detection,triton_g4dn_xlarge_3,7329,9,7361
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7363
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_g4dn_xlarge_4,7362,4,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,16,7435
737,question_answering,triton_g4dn_xlarge_3,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_4,7407,27,7446
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,4,7502
745,object_detection,triton_g4dn_xlarge_3,7479,10,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7539
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,14,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,13,7602
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7613
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
759,question_answering,triton_g4dn_xlarge_4,7588,3,7625
761,image_classification,triton_g4dn_xlarge_3,7607,7,7626
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,6,7664
764,object_detection,triton_g4dn_xlarge_3,7647,11,7670
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
711,speech_recognition,triton_t2_large_6,7157,558,7727
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
710,speech_recognition,triton_t2_large_7,7152,570,7733
768,question_answering,triton_g4dn_xlarge_4,7695,4,7733
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
775,object_detection,triton_g4dn_xlarge_4,7730,9,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7753
776,question_answering,triton_g4dn_xlarge_3,7732,5,7759
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
778,object_detection,triton_g4dn_xlarge_4,7767,16,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
773,image_classification,triton_t2_large_6,7725,70,7808
779,image_classification,triton_c5_2xlarge_1,7769,28,7810
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_1,7834,21,7867
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,12,7975
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,9,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8083
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8159
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8160
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
811,object_detection,triton_g4dn_xlarge_4,8110,10,8175
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
815,question_answering,triton_g4dn_xlarge_4,8153,3,8180
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,10,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8200
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8214
823,question_answering,triton_g4dn_xlarge_4,8222,6,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8280
772,speech_recognition,triton_t2_large_7,7725,564,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,11,8334
832,question_answering,triton_g4dn_xlarge_3,8349,4,8366
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
782,speech_recognition,triton_t2_large_6,7818,558,8389
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
838,question_answering,triton_g4dn_xlarge_3,8390,3,8406
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,10,8416
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,4,8428
843,image_classification,triton_g4dn_xlarge_3,8417,10,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_3,8434,9,8455
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8478
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,12,8562
834,speech_recognition,triton_c5_2xlarge_1,8372,180,8565
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,13,8753
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
875,object_detection,triton_g4dn_xlarge_4,8812,9,8834
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8847
877,image_classification,triton_g4dn_xlarge_4,8815,7,8847
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
878,image_classification,triton_c5_2xlarge_1,8842,30,8886
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,22,8897
830,speech_recognition,triton_t2_large_7,8328,562,8902
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
837,speech_recognition,triton_t2_large_6,8390,561,8964
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_c5_2xlarge_1,9027,12,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
901,image_classification,triton_g4dn_xlarge_3,9080,12,9105
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,180,9237
910,image_classification,triton_c5_2xlarge_1,9229,26,9268
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,14,9316
916,image_classification,triton_c5_2xlarge_1,9303,21,9337
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
884,speech_recognition,triton_t2_large_7,8894,562,9469
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
933,question_answering,triton_t2_large_7,9469,33,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
937,object_detection,triton_g4dn_xlarge_3,9483,10,9527
939,object_detection,triton_g4dn_xlarge_4,9497,10,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
