task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_t2_large_6,9533,34,9647
944,object_detection,triton_g4dn_xlarge_3,9549,13,9653
945,question_answering,triton_g4dn_xlarge_4,9573,4,9657
947,question_answering,triton_c5_2xlarge_1,9587,13,9680
949,object_detection,triton_g4dn_xlarge_4,9601,10,9691
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9693
951,image_classification,triton_g4dn_xlarge_3,9624,8,9712
950,object_detection,triton_c5_2xlarge_1,9619,16,9716
900,speech_recognition,triton_t2_large_7,9073,565,9719
946,image_classification,triton_t2_large_6,9578,67,9725
952,object_detection,triton_g4dn_xlarge_4,9642,9,9732
955,image_classification,triton_c5_2xlarge_1,9678,24,9783
957,question_answering,triton_g4dn_xlarge_4,9697,6,9783
956,object_detection,triton_g4dn_xlarge_3,9694,10,9784
960,question_answering,triton_g4dn_xlarge_3,9712,3,9796
954,image_classification,triton_t2_large_6,9651,66,9798
958,object_detection,triton_g4dn_xlarge_4,9703,10,9804
959,question_answering,triton_c5_2xlarge_1,9710,14,9804
963,object_detection,triton_g4dn_xlarge_3,9754,9,9844
964,object_detection,triton_g4dn_xlarge_4,9758,9,9848
966,object_detection,triton_g4dn_xlarge_3,9769,8,9858
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9871
967,object_detection,triton_g4dn_xlarge_3,9777,8,9877
968,question_answering,triton_g4dn_xlarge_4,9796,3,9880
969,image_classification,triton_g4dn_xlarge_3,9814,7,9902
971,image_classification,triton_g4dn_xlarge_3,9823,8,9911
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9922
972,object_detection,triton_g4dn_xlarge_3,9838,9,9927
974,image_classification,triton_g4dn_xlarge_4,9845,13,9939
973,object_detection,triton_g4dn_xlarge_3,9839,15,9945
975,object_detection,triton_g4dn_xlarge_4,9858,9,9957
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9986
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9995
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10005
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10082
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10102
981,image_classification,triton_g4dn_xlarge_3,10027,8,10116
982,image_classification,triton_g4dn_xlarge_4,10029,8,10118
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10136
984,image_classification,triton_g4dn_xlarge_4,10077,8,10166
985,image_classification,triton_g4dn_xlarge_3,10078,9,10168
987,image_classification,triton_g4dn_xlarge_3,10093,7,10181
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10189
990,image_classification,triton_g4dn_xlarge_3,10104,7,10192
989,image_classification,triton_g4dn_xlarge_4,10099,8,10199
988,image_classification,triton_g4dn_xlarge_3,10097,10,10208
991,image_classification,triton_g4dn_xlarge_4,10111,10,10212
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10229
992,image_classification,triton_c5_2xlarge_1,10151,26,10257
993,image_classification,triton_g4dn_xlarge_3,10174,7,10263
953,speech_recognition,triton_t2_large_7,9646,562,10289
994,image_classification,triton_g4dn_xlarge_4,10245,8,10334
996,image_classification,triton_c5_2xlarge_1,10264,21,10366
961,speech_recognition,triton_t2_large_6,9734,559,10373
997,image_classification,triton_g4dn_xlarge_3,10314,7,10402
995,image_classification,triton_t2_large_7,10256,74,10411
998,image_classification,triton_g4dn_xlarge_4,10392,8,10480
999,image_classification,triton_t2_large_7,10425,71,10576
1000,image_classification,triton_t2_large_6,10474,71,10626
