task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,5218,23,5320
519,image_classification,triton_g4dn_xlarge_3,5233,14,5325
504,speech_recognition,triton_c5_2xlarge_1,5069,182,5329
505,speech_recognition,triton_c5_2xlarge_3,5069,181,5338
522,question_answering,triton_g4dn_xlarge_3,5259,4,5341
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5347
521,object_detection,triton_c5_2xlarge_2,5247,25,5349
525,question_answering,triton_g4dn_xlarge_3,5283,3,5363
523,object_detection,triton_c5_2xlarge_1,5261,25,5364
524,object_detection,triton_c5_2xlarge_3,5261,28,5367
457,speech_recognition,triton_t2_large_11,4732,567,5376
526,question_answering,triton_g4dn_xlarge_4,5311,3,5392
465,speech_recognition,triton_t2_large_4,4785,569,5432
528,object_detection,triton_c5_2xlarge_1,5355,15,5448
532,question_answering,triton_g4dn_xlarge_4,5375,4,5456
531,object_detection,triton_g4dn_xlarge_3,5371,11,5459
530,object_detection,triton_c5_2xlarge_3,5370,21,5469
533,object_detection,triton_t2_large_4,5380,37,5495
534,object_detection,triton_c5_2xlarge_1,5404,17,5500
536,object_detection,triton_g4dn_xlarge_3,5418,10,5506
537,object_detection,triton_g4dn_xlarge_4,5419,10,5507
474,speech_recognition,triton_t2_large_5,4869,571,5517
539,question_answering,triton_c5_2xlarge_1,5428,14,5520
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5553
481,speech_recognition,triton_t2_large_7,4924,560,5561
538,image_classification,triton_t2_large_4,5421,71,5569
483,speech_recognition,triton_t2_large_1,4929,570,5576
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5587
542,object_detection,triton_t2_large_7,5505,27,5610
544,object_detection,triton_t2_large_4,5511,27,5616
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5620
543,question_answering,triton_t2_large_1,5508,37,5623
489,speech_recognition,triton_t2_large_2,4982,575,5635
546,question_answering,triton_c5_2xlarge_1,5553,12,5644
545,question_answering,triton_t2_large_5,5542,31,5651
548,object_detection,triton_g4dn_xlarge_3,5574,9,5661
535,speech_recognition,triton_c5_2xlarge_3,5415,178,5672
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5673
553,question_answering,triton_t2_large_5,5614,31,5724
556,question_answering,triton_c5_2xlarge_3,5633,12,5725
557,question_answering,triton_g4dn_xlarge_3,5647,3,5728
558,question_answering,triton_g4dn_xlarge_4,5653,3,5734
560,question_answering,triton_c5_2xlarge_3,5664,12,5754
554,image_classification,triton_t2_large_2,5617,70,5765
508,speech_recognition,triton_t2_large_6,5127,565,5770
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5774
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5776
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5803
510,speech_recognition,triton_t2_large_3,5155,576,5809
511,speech_recognition,triton_t2_large_12,5161,577,5816
547,speech_recognition,triton_c5_2xlarge_2,5571,175,5824
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5839
571,question_answering,triton_g4dn_xlarge_3,5765,3,5846
572,question_answering,triton_g4dn_xlarge_4,5768,3,5849
567,object_detection,triton_t2_large_6,5744,30,5853
570,question_answering,triton_c5_2xlarge_2,5762,14,5854
568,question_answering,triton_t2_large_3,5753,32,5863
515,speech_recognition,triton_t2_large_8,5187,601,5865
569,question_answering,triton_t2_large_12,5760,32,5870
555,speech_recognition,triton_c5_2xlarge_1,5624,180,5881
573,object_detection,triton_t2_large_6,5801,32,5912
574,question_answering,triton_t2_large_8,5812,35,5927
577,object_detection,triton_c5_2xlarge_1,5838,16,5932
579,image_classification,triton_g4dn_xlarge_3,5865,11,5953
578,question_answering,triton_c5_2xlarge_2,5863,13,5955
580,question_answering,triton_g4dn_xlarge_4,5874,3,5957
564,speech_recognition,triton_c5_2xlarge_3,5704,178,5961
576,image_classification,triton_t2_large_12,5821,69,5967
575,image_classification,triton_t2_large_3,5816,78,5972
583,question_answering,triton_c5_2xlarge_1,5883,12,5973
584,question_answering,triton_c5_2xlarge_2,5886,12,5976
581,question_answering,triton_t2_large_6,5877,30,5984
586,image_classification,triton_g4dn_xlarge_3,5902,7,5987
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
585,image_classification,triton_c5_2xlarge_3,5894,25,5997
527,speech_recognition,triton_t2_large_11,5350,573,6002
588,object_detection,triton_t2_large_6,5930,32,6041
589,object_detection,triton_t2_large_3,5932,37,6047
593,question_answering,triton_c5_2xlarge_2,5999,12,6089
591,question_answering,triton_t2_large_12,5980,40,6098
595,image_classification,triton_g4dn_xlarge_3,6028,7,6114
594,image_classification,triton_c5_2xlarge_3,6017,21,6117
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6132
597,object_detection,triton_t2_large_6,6050,32,6160
598,question_answering,triton_t2_large_3,6055,40,6173
599,question_answering,triton_t2_large_12,6068,31,6179
602,object_detection,triton_g4dn_xlarge_3,6133,9,6220
603,question_answering,triton_g4dn_xlarge_4,6146,4,6228
550,speech_recognition,triton_t2_large_7,5591,560,6228
552,speech_recognition,triton_t2_large_4,5604,568,6250
551,speech_recognition,triton_t2_large_1,5599,573,6250
604,object_detection,triton_t2_large_6,6148,29,6255
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6255
605,object_detection,triton_t2_large_3,6149,40,6266
606,object_detection,triton_t2_large_12,6158,35,6271
607,question_answering,triton_c5_2xlarge_1,6182,14,6275
608,object_detection,triton_g4dn_xlarge_3,6199,9,6286
559,speech_recognition,triton_t2_large_5,5656,571,6305
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6310
610,question_answering,triton_t2_large_7,6218,34,6330
563,speech_recognition,triton_t2_large_2,5688,576,6342
613,object_detection,triton_t2_large_3,6233,42,6353
614,question_answering,triton_t2_large_4,6256,31,6366
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6378
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6385
615,question_answering,triton_t2_large_5,6271,39,6388
616,object_detection,triton_t2_large_2,6282,33,6393
617,question_answering,triton_t2_large_12,6287,31,6396
618,image_classification,triton_c5_2xlarge_1,6301,20,6400
621,object_detection,triton_g4dn_xlarge_3,6337,10,6425
622,image_classification,triton_g4dn_xlarge_4,6344,7,6430
620,image_classification,triton_c5_2xlarge_3,6336,23,6437
623,question_answering,triton_t2_large_7,6359,30,6467
629,question_answering,triton_c5_2xlarge_1,6379,12,6470
624,question_answering,triton_t2_large_3,6360,38,6476
626,question_answering,triton_t2_large_5,6368,32,6479
631,image_classification,triton_g4dn_xlarge_3,6394,7,6480
625,image_classification,triton_t2_large_4,6364,69,6511
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6521
627,image_classification,triton_t2_large_2,6372,75,6525
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6541
634,object_detection,triton_t2_large_3,6429,34,6541
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6569
638,object_detection,triton_g4dn_xlarge_4,6475,16,6569
582,speech_recognition,triton_t2_large_8,5882,609,6569
590,speech_recognition,triton_t2_large_11,5933,573,6584
635,image_classification,triton_t2_large_5,6430,78,6586
644,object_detection,triton_g4dn_xlarge_3,6526,9,6613
645,object_detection,triton_g4dn_xlarge_4,6530,9,6617
640,object_detection,triton_t2_large_4,6498,51,6627
639,image_classification,triton_t2_large_3,6480,74,6633
630,speech_recognition,triton_c5_2xlarge_3,6380,176,6635
643,image_classification,triton_c5_2xlarge_2,6522,38,6638
649,image_classification,triton_g4dn_xlarge_4,6556,9,6643
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6650
647,object_detection,triton_t2_large_5,6547,29,6654
642,image_classification,triton_t2_large_11,6507,80,6665
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6666
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6677
650,question_answering,triton_t2_large_3,6559,45,6683
658,image_classification,triton_g4dn_xlarge_4,6597,8,6684
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6692
660,image_classification,triton_g4dn_xlarge_3,6613,8,6700
661,image_classification,triton_g4dn_xlarge_4,6622,7,6708
659,question_answering,triton_t2_large_3,6612,34,6724
656,image_classification,triton_t2_large_5,6579,75,6731
664,image_classification,triton_c5_2xlarge_1,6673,21,6773
665,question_answering,triton_g4dn_xlarge_3,6702,3,6783
666,object_detection,triton_g4dn_xlarge_4,6703,9,6791
662,image_classification,triton_t2_large_3,6646,82,6807
652,speech_recognition,triton_c5_2xlarge_3,6559,180,6817
653,speech_recognition,triton_c5_2xlarge_2,6560,180,6829
668,object_detection,triton_c5_2xlarge_3,6748,22,6850
669,image_classification,triton_g4dn_xlarge_3,6765,7,6851
670,object_detection,triton_g4dn_xlarge_4,6772,9,6860
611,speech_recognition,triton_t2_large_6,6220,563,6861
612,speech_recognition,triton_t2_large_1,6231,570,6880
672,question_answering,triton_c5_2xlarge_2,6797,13,6888
673,image_classification,triton_c5_2xlarge_3,6817,21,6917
674,question_answering,triton_g4dn_xlarge_3,6840,3,6922
675,object_detection,triton_g4dn_xlarge_4,6848,9,6935
681,question_answering,triton_g4dn_xlarge_4,6882,4,6964
678,object_detection,triton_c5_2xlarge_2,6871,19,6969
676,question_answering,triton_t2_large_6,6860,33,6972
679,image_classification,triton_c5_2xlarge_3,6876,21,6976
667,speech_recognition,triton_c5_2xlarge_1,6723,175,6977
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6978
685,image_classification,triton_g4dn_xlarge_3,6912,8,6999
684,object_detection,triton_c5_2xlarge_3,6902,19,6999
686,question_answering,triton_g4dn_xlarge_4,6919,3,7001
687,question_answering,triton_c5_2xlarge_1,6932,12,7024
628,speech_recognition,triton_t2_large_12,6378,569,7026
689,question_answering,triton_g4dn_xlarge_3,6952,3,7034
690,image_classification,triton_g4dn_xlarge_4,6954,7,7041
688,object_detection,triton_c5_2xlarge_3,6949,19,7047
692,question_answering,triton_c5_2xlarge_1,6959,12,7049
683,image_classification,triton_t2_large_6,6895,79,7053
695,question_answering,triton_g4dn_xlarge_4,6982,3,7064
633,speech_recognition,triton_t2_large_7,6426,565,7070
693,object_detection,triton_c5_2xlarge_3,6977,19,7074
691,question_answering,triton_t2_large_12,6954,41,7074
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7078
698,image_classification,triton_c5_2xlarge_1,7009,21,7108
699,image_classification,triton_c5_2xlarge_3,7014,23,7116
700,image_classification,triton_g4dn_xlarge_3,7039,7,7126
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7142
641,speech_recognition,triton_t2_large_2,6503,570,7152
682,speech_recognition,triton_c5_2xlarge_2,6885,183,7157
705,question_answering,triton_g4dn_xlarge_3,7076,4,7159
697,image_classification,triton_t2_large_12,7004,77,7160
703,object_detection,triton_c5_2xlarge_1,7068,16,7164
706,question_answering,triton_g4dn_xlarge_4,7091,10,7180
704,object_detection,triton_c5_2xlarge_3,7075,26,7180
702,image_classification,triton_t2_large_7,7046,66,7191
646,speech_recognition,triton_t2_large_8,6532,594,7204
651,speech_recognition,triton_t2_large_4,6559,570,7208
707,question_answering,triton_t2_large_2,7107,31,7217
709,object_detection,triton_c5_2xlarge_1,7151,17,7248
657,speech_recognition,triton_t2_large_11,6597,573,7249
708,object_detection,triton_t2_large_12,7137,35,7251
713,image_classification,triton_g4dn_xlarge_4,7176,7,7262
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7271
663,speech_recognition,triton_t2_large_5,6654,579,7311
714,object_detection,triton_t2_large_7,7203,33,7315
715,object_detection,triton_t2_large_8,7212,28,7319
716,question_answering,triton_t2_large_4,7227,38,7344
717,object_detection,triton_t2_large_5,7234,40,7353
722,object_detection,triton_g4dn_xlarge_3,7267,10,7355
721,question_answering,triton_c5_2xlarge_1,7262,13,7355
723,image_classification,triton_g4dn_xlarge_4,7278,8,7365
720,question_answering,triton_t2_large_12,7258,31,7368
724,object_detection,triton_t2_large_7,7285,28,7392
727,object_detection,triton_t2_large_5,7297,30,7406
719,image_classification,triton_t2_large_11,7249,77,7406
711,speech_recognition,triton_c5_2xlarge_3,7157,178,7413
710,speech_recognition,triton_c5_2xlarge_2,7152,183,7414
731,object_detection,triton_g4dn_xlarge_4,7329,9,7417
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7419
671,speech_recognition,triton_t2_large_3,6782,574,7434
725,image_classification,triton_t2_large_8,7288,76,7443
726,image_classification,triton_t2_large_4,7294,70,7443
734,question_answering,triton_t2_large_5,7362,31,7472
736,question_answering,triton_c5_2xlarge_2,7401,13,7493
737,question_answering,triton_c5_2xlarge_3,7402,12,7493
738,object_detection,triton_g4dn_xlarge_3,7407,10,7496
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7506
735,question_answering,triton_t2_large_11,7400,31,7510
677,speech_recognition,triton_t2_large_1,6862,571,7512
740,object_detection,triton_t2_large_8,7409,35,7523
741,object_detection,triton_t2_large_4,7424,33,7536
746,question_answering,triton_g4dn_xlarge_3,7485,3,7567
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7573
745,object_detection,triton_c5_2xlarge_3,7479,19,7577
747,image_classification,triton_g4dn_xlarge_4,7498,7,7584
742,image_classification,triton_t2_large_5,7449,68,7596
696,speech_recognition,triton_t2_large_6,6990,558,7627
748,question_answering,triton_t2_large_8,7521,35,7635
753,question_answering,triton_c5_2xlarge_3,7547,12,7639
754,question_answering,triton_g4dn_xlarge_3,7562,3,7644
750,question_answering,triton_t2_large_4,7531,38,7648
751,question_answering,triton_t2_large_5,7542,32,7653
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7662
756,object_detection,triton_t2_large_6,7568,26,7673
761,image_classification,triton_g4dn_xlarge_3,7607,7,7694
759,question_answering,triton_t2_large_5,7588,32,7699
762,image_classification,triton_g4dn_xlarge_4,7622,11,7712
760,image_classification,triton_c5_2xlarge_3,7596,39,7713
744,speech_recognition,triton_c5_2xlarge_2,7463,178,7721
757,image_classification,triton_t2_large_8,7576,76,7732
765,question_answering,triton_c5_2xlarge_2,7648,14,7741
764,object_detection,triton_t2_large_5,7647,27,7754
763,question_answering,triton_t2_large_6,7646,36,7761
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7775
768,question_answering,triton_g4dn_xlarge_4,7695,4,7779
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7797
769,object_detection,triton_t2_large_6,7698,27,7804
774,object_detection,triton_g4dn_xlarge_3,7727,9,7815
775,object_detection,triton_g4dn_xlarge_4,7730,9,7818
771,object_detection,triton_t2_large_5,7712,33,7824
777,object_detection,triton_g4dn_xlarge_3,7742,9,7830
773,image_classification,triton_c5_2xlarge_2,7725,40,7844
776,question_answering,triton_t2_large_6,7732,38,7849
778,object_detection,triton_g4dn_xlarge_4,7767,8,7854
770,image_classification,triton_t2_large_8,7699,79,7857
780,object_detection,triton_c5_2xlarge_2,7776,17,7872
718,speech_recognition,triton_t2_large_2,7237,568,7884
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7908
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7915
779,image_classification,triton_t2_large_5,7769,74,7922
766,speech_recognition,triton_c5_2xlarge_3,7676,176,7931
728,speech_recognition,triton_t2_large_12,7297,575,7951
788,object_detection,triton_c5_2xlarge_3,7869,17,7965
784,question_answering,triton_t2_large_8,7846,42,7968
790,object_detection,triton_g4dn_xlarge_4,7883,9,7972
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7977
783,image_classification,triton_t2_large_6,7834,66,7979
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7979
732,speech_recognition,triton_t2_large_7,7339,563,7981
785,image_classification,triton_t2_large_5,7846,68,7994
786,image_classification,triton_t2_large_2,7849,77,8005
795,question_answering,triton_g4dn_xlarge_3,7924,3,8007
792,question_answering,triton_t2_large_12,7897,31,8008
733,speech_recognition,triton_t2_large_3,7357,578,8013
796,question_answering,triton_g4dn_xlarge_4,7940,3,8022
794,image_classification,triton_c5_2xlarge_3,7902,44,8025
797,question_answering,triton_t2_large_7,7944,30,8053
798,object_detection,triton_t2_large_6,7950,32,8061
799,question_answering,triton_t2_large_3,7965,33,8077
800,question_answering,triton_t2_large_5,7970,39,8088
801,question_answering,triton_t2_large_2,7982,31,8093
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8109
743,speech_recognition,triton_t2_large_11,7462,573,8114
803,image_classification,triton_c5_2xlarge_2,8032,26,8139
802,question_answering,triton_t2_large_12,8031,39,8150
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8153
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8168
749,speech_recognition,triton_t2_large_1,7524,570,8174
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8190
808,question_answering,triton_t2_large_6,8096,36,8212
811,object_detection,triton_t2_large_5,8110,27,8217
758,speech_recognition,triton_t2_large_4,7583,565,8226
812,object_detection,triton_t2_large_2,8111,35,8226
815,question_answering,triton_c5_2xlarge_1,8153,12,8245
818,question_answering,triton_g4dn_xlarge_4,8166,3,8250
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8256
814,question_answering,triton_t2_large_12,8150,32,8263
816,image_classification,triton_c5_2xlarge_2,8155,38,8273
819,object_detection,triton_t2_large_6,8169,30,8279
820,object_detection,triton_t2_large_4,8170,30,8280
824,question_answering,triton_c5_2xlarge_1,8228,12,8321
804,speech_recognition,triton_c5_2xlarge_3,8059,182,8321
821,image_classification,triton_t2_large_5,8182,76,8338
823,question_answering,triton_t2_large_12,8222,41,8344
827,image_classification,triton_g4dn_xlarge_3,8275,7,8363
822,image_classification,triton_t2_large_2,8222,77,8379
828,object_detection,triton_g4dn_xlarge_4,8292,9,8382
829,object_detection,triton_t2_large_6,8310,25,8415
831,object_detection,triton_t2_large_5,8346,33,8460
832,question_answering,triton_t2_large_2,8349,31,8461
835,image_classification,triton_g4dn_xlarge_3,8375,7,8463
836,object_detection,triton_g4dn_xlarge_4,8386,9,8475
840,object_detection,triton_g4dn_xlarge_3,8394,15,8489
841,image_classification,triton_g4dn_xlarge_4,8396,12,8489
842,question_answering,triton_g4dn_xlarge_3,8411,3,8494
839,question_answering,triton_t2_large_2,8390,32,8503
843,image_classification,triton_g4dn_xlarge_4,8417,7,8505
838,question_answering,triton_t2_large_5,8390,34,8505
826,speech_recognition,triton_c5_2xlarge_3,8271,177,8528
833,image_classification,triton_t2_large_12,8368,80,8529
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8535
845,object_detection,triton_t2_large_2,8434,33,8547
844,object_detection,triton_t2_large_5,8427,40,8547
847,image_classification,triton_g4dn_xlarge_4,8465,8,8553
791,speech_recognition,triton_t2_large_8,7896,594,8569
849,object_detection,triton_c5_2xlarge_3,8474,17,8571
848,question_answering,triton_t2_large_12,8466,32,8579
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8580
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8582
852,object_detection,triton_t2_large_5,8486,27,8593
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8626
825,speech_recognition,triton_c5_2xlarge_2,8237,309,8626
856,object_detection,triton_g4dn_xlarge_3,8537,10,8627
853,image_classification,triton_t2_large_2,8487,70,8637
857,image_classification,triton_g4dn_xlarge_4,8565,8,8653
858,object_detection,triton_t2_large_8,8604,39,8723
807,speech_recognition,triton_t2_large_7,8095,565,8740
809,speech_recognition,triton_t2_large_1,8101,564,8745
863,question_answering,triton_g4dn_xlarge_3,8675,3,8758
813,speech_recognition,triton_t2_large_11,8114,578,8773
810,speech_recognition,triton_t2_large_3,8106,587,8774
864,object_detection,triton_g4dn_xlarge_4,8687,9,8778
862,image_classification,triton_c5_2xlarge_2,8658,39,8778
855,speech_recognition,triton_c5_2xlarge_3,8533,179,8793
859,image_classification,triton_t2_large_5,8640,76,8796
860,image_classification,triton_t2_large_2,8643,75,8798
866,question_answering,triton_t2_large_8,8720,40,8840
868,question_answering,triton_t2_large_3,8730,33,8844
867,object_detection,triton_t2_large_1,8726,42,8848
869,object_detection,triton_t2_large_5,8754,29,8864
874,question_answering,triton_g4dn_xlarge_3,8787,3,8870
870,question_answering,triton_t2_large_2,8760,31,8872
873,question_answering,triton_c5_2xlarge_3,8785,12,8878
872,question_answering,triton_c5_2xlarge_2,8783,19,8882
871,question_answering,triton_t2_large_11,8780,31,8892
875,object_detection,triton_g4dn_xlarge_4,8812,9,8902
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8908
876,image_classification,triton_t2_large_8,8813,72,8966
882,question_answering,triton_c5_2xlarge_1,8877,12,8969
877,image_classification,triton_t2_large_1,8815,77,8972
830,speech_recognition,triton_t2_large_4,8328,568,8976
879,object_detection,triton_t2_large_5,8860,36,8976
881,question_answering,triton_t2_large_11,8876,31,8987
885,question_answering,triton_g4dn_xlarge_3,8906,3,8989
883,question_answering,triton_c5_2xlarge_2,8894,18,8993
878,image_classification,triton_t2_large_3,8842,74,8996
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9011
888,question_answering,triton_t2_large_1,8917,32,9029
837,speech_recognition,triton_t2_large_6,8390,566,9036
889,object_detection,triton_t2_large_3,8922,38,9041
893,question_answering,triton_c5_2xlarge_1,9008,12,9101
895,question_answering,triton_g4dn_xlarge_3,9027,3,9111
892,question_answering,triton_t2_large_11,8994,37,9112
896,image_classification,triton_g4dn_xlarge_4,9030,7,9118
890,image_classification,triton_t2_large_4,8964,74,9119
894,question_answering,triton_c5_2xlarge_2,9019,19,9119
897,object_detection,triton_t2_large_6,9032,26,9139
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9154
854,speech_recognition,triton_t2_large_12,8511,573,9165
899,image_classification,triton_t2_large_3,9044,80,9204
904,object_detection,triton_c5_2xlarge_2,9122,17,9220
901,image_classification,triton_t2_large_11,9080,74,9234
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9246
902,image_classification,triton_t2_large_12,9103,69,9253
905,image_classification,triton_c5_2xlarge_3,9139,39,9258
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9298
908,question_answering,triton_t2_large_6,9206,30,9316
909,question_answering,triton_t2_large_3,9210,32,9323
865,speech_recognition,triton_t2_large_7,8690,559,9330
912,question_answering,triton_c5_2xlarge_2,9259,19,9359
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9367
914,image_classification,triton_g4dn_xlarge_3,9288,8,9377
913,image_classification,triton_c5_2xlarge_3,9261,39,9380
910,image_classification,triton_t2_large_11,9229,70,9380
915,object_detection,triton_g4dn_xlarge_4,9288,13,9382
920,question_answering,triton_c5_2xlarge_1,9349,13,9443
918,object_detection,triton_t2_large_3,9325,42,9448
916,image_classification,triton_t2_large_7,9303,71,9455
921,image_classification,triton_c5_2xlarge_2,9350,38,9469
917,image_classification,triton_t2_large_6,9316,76,9473
924,question_answering,triton_g4dn_xlarge_4,9391,3,9475
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9488
927,object_detection,triton_c5_2xlarge_1,9408,16,9505
925,object_detection,triton_t2_large_7,9391,34,9506
880,speech_recognition,triton_t2_large_2,8862,567,9509
919,image_classification,triton_t2_large_11,9347,94,9521
929,question_answering,triton_g4dn_xlarge_3,9441,3,9524
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9546
926,image_classification,triton_t2_large_3,9391,82,9554
936,object_detection,triton_g4dn_xlarge_3,9482,9,9571
937,object_detection,triton_g4dn_xlarge_4,9483,9,9573
935,question_answering,triton_c5_2xlarge_1,9481,12,9574
932,question_answering,triton_t2_large_6,9466,29,9577
933,question_answering,triton_t2_large_2,9469,32,9581
887,speech_recognition,triton_t2_large_8,8917,594,9591
939,object_detection,triton_c5_2xlarge_1,9497,21,9599
931,image_classification,triton_t2_large_7,9454,74,9609
922,speech_recognition,triton_c5_2xlarge_3,9355,176,9612
940,question_answering,triton_g4dn_xlarge_3,9529,3,9613
941,question_answering,triton_g4dn_xlarge_4,9533,3,9617
891,speech_recognition,triton_t2_large_5,8982,574,9637
944,object_detection,triton_t2_large_8,9549,27,9657
943,question_answering,triton_t2_large_6,9546,30,9657
945,question_answering,triton_t2_large_5,9573,32,9686
947,question_answering,triton_c5_2xlarge_1,9587,18,9687
949,object_detection,triton_g4dn_xlarge_3,9601,10,9692
898,speech_recognition,triton_t2_large_1,9044,569,9693
950,object_detection,triton_g4dn_xlarge_4,9619,9,9709
900,speech_recognition,triton_t2_large_4,9073,573,9726
946,image_classification,triton_t2_large_2,9578,76,9735
952,object_detection,triton_t2_large_8,9642,26,9749
951,image_classification,triton_t2_large_6,9624,79,9783
958,object_detection,triton_g4dn_xlarge_3,9703,9,9793
959,question_answering,triton_g4dn_xlarge_4,9710,3,9795
957,question_answering,triton_c5_2xlarge_1,9697,18,9796
928,speech_recognition,triton_c5_2xlarge_2,9411,310,9803
954,image_classification,triton_t2_large_4,9651,75,9806
956,object_detection,triton_t2_large_2,9694,36,9812
960,question_answering,triton_t2_large_6,9712,33,9826
955,image_classification,triton_t2_large_5,9678,70,9829
948,speech_recognition,triton_c5_2xlarge_3,9594,176,9850
966,object_detection,triton_c5_2xlarge_2,9769,19,9870
963,object_detection,triton_t2_large_5,9754,36,9872
968,question_answering,triton_g4dn_xlarge_3,9796,3,9880
967,object_detection,triton_c5_2xlarge_3,9777,24,9882
964,object_detection,triton_t2_large_2,9758,45,9884
911,speech_recognition,triton_t2_large_12,9248,570,9898
969,image_classification,triton_g4dn_xlarge_4,9814,8,9903
975,object_detection,triton_c5_2xlarge_3,9858,21,9960
973,object_detection,triton_t2_large_12,9839,41,9961
972,object_detection,triton_t2_large_2,9838,44,9964
974,image_classification,triton_c5_2xlarge_2,9845,39,9965
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9987
971,image_classification,triton_t2_large_5,9823,92,9997
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,10004
965,speech_recognition,triton_c5_2xlarge_1,9762,176,10019
934,speech_recognition,triton_t2_large_11,9479,574,10134
981,image_classification,triton_c5_2xlarge_1,10027,38,10146
982,image_classification,triton_c5_2xlarge_2,10029,38,10149
938,speech_recognition,triton_t2_large_3,9489,588,10158
984,image_classification,triton_g4dn_xlarge_3,10077,7,10166
985,image_classification,triton_g4dn_xlarge_4,10078,9,10168
942,speech_recognition,triton_t2_large_7,9535,566,10182
990,image_classification,triton_g4dn_xlarge_3,10104,8,10193
991,image_classification,triton_g4dn_xlarge_4,10111,7,10199
988,image_classification,triton_c5_2xlarge_1,10097,38,10216
989,image_classification,triton_c5_2xlarge_2,10099,38,10218
987,image_classification,triton_t2_large_11,10093,70,10243
953,speech_recognition,triton_t2_large_1,9646,565,10293
992,image_classification,triton_t2_large_7,10151,66,10299
983,speech_recognition,triton_c5_2xlarge_3,10036,181,10299
993,image_classification,triton_t2_large_11,10174,70,10326
994,image_classification,triton_c5_2xlarge_1,10245,38,10364
995,image_classification,triton_c5_2xlarge_2,10256,38,10376
996,image_classification,triton_c5_2xlarge_3,10264,39,10384
962,speech_recognition,triton_t2_large_4,9737,578,10396
997,image_classification,triton_g4dn_xlarge_3,10314,7,10403
961,speech_recognition,triton_t2_large_8,9734,601,10415
970,speech_recognition,triton_t2_large_6,9822,567,10470
998,image_classification,triton_g4dn_xlarge_4,10392,8,10481
999,image_classification,triton_t2_large_7,10425,67,10573
978,speech_recognition,triton_t2_large_5,9975,570,10626
1000,image_classification,triton_t2_large_6,10474,72,10627
979,speech_recognition,triton_t2_large_2,9983,580,10644
980,speech_recognition,triton_t2_large_12,10003,566,10650
986,speech_recognition,triton_t2_large_3,10090,577,10748
