task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
516,image_classification,triton_t2_large_8,5198,84,5294
524,object_detection,triton_g4dn_xlarge_3,5261,13,5297
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_2,4732,578,5322
511,speech_recognition,triton_c5_2xlarge_1,5161,176,5349
526,question_answering,triton_t2_large_8,5311,43,5366
465,speech_recognition,triton_t2_large_1,4785,573,5371
528,object_detection,triton_c5_2xlarge_1,5355,23,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5398
530,object_detection,triton_g4dn_xlarge_4,5370,23,5406
517,speech_recognition,triton_c5_2xlarge_3,5218,179,5409
505,speech_recognition,triton_c5_2xlarge_2,5069,319,5411
533,object_detection,triton_c5_2xlarge_1,5380,21,5414
532,question_answering,triton_t2_large_1,5375,31,5419
531,object_detection,triton_t2_large_8,5371,38,5422
536,object_detection,triton_g4dn_xlarge_3,5418,11,5442
534,object_detection,triton_c5_2xlarge_2,5404,24,5442
474,speech_recognition,triton_t2_large_4,4869,561,5443
537,object_detection,triton_g4dn_xlarge_4,5419,13,5444
539,question_answering,triton_t2_large_1,5428,31,5472
480,speech_recognition,triton_t2_large_7,4915,571,5498
538,image_classification,triton_t2_large_8,5421,77,5511
481,speech_recognition,triton_t2_large_3,4924,582,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5534
485,speech_recognition,triton_t2_large_12,4936,581,5539
542,object_detection,triton_c5_2xlarge_2,5505,23,5540
489,speech_recognition,triton_t2_large_11,4982,563,5558
545,question_answering,triton_t2_large_7,5542,37,5591
535,speech_recognition,triton_c5_2xlarge_3,5415,174,5602
546,question_answering,triton_t2_large_8,5553,40,5605
548,object_detection,triton_t2_large_3,5574,37,5624
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5683
556,question_answering,triton_t2_large_8,5633,39,5686
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5688
557,question_answering,triton_t2_large_3,5647,33,5693
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
510,speech_recognition,triton_t2_large_5,5155,581,5750
515,speech_recognition,triton_t2_large_6,5187,561,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_5,5744,35,5791
552,speech_recognition,triton_c5_2xlarge_3,5604,175,5792
569,question_answering,triton_t2_large_6,5760,32,5805
573,object_detection,triton_g4dn_xlarge_4,5801,10,5825
574,question_answering,triton_t2_large_6,5812,29,5854
576,image_classification,triton_c5_2xlarge_3,5821,21,5855
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
578,question_answering,triton_g4dn_xlarge_4,5863,4,5880
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
564,speech_recognition,triton_c5_2xlarge_1,5704,179,5896
575,image_classification,triton_t2_large_5,5816,69,5899
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
551,speech_recognition,triton_c5_2xlarge_2,5599,311,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_2,5350,566,5929
585,image_classification,triton_c5_2xlarge_3,5894,26,5933
579,image_classification,triton_t2_large_6,5865,68,5945
588,object_detection,triton_t2_large_5,5930,29,5973
589,object_detection,triton_t2_large_2,5932,34,5979
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_4,5455,569,6037
594,image_classification,triton_g4dn_xlarge_4,6017,9,6039
597,object_detection,triton_t2_large_5,6050,31,6094
599,question_answering,triton_c5_2xlarge_2,6068,19,6099
595,image_classification,triton_t2_large_6,6028,66,6107
598,question_answering,triton_t2_large_2,6055,40,6108
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6125
549,speech_recognition,triton_t2_large_11,5574,565,6152
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
547,speech_recognition,triton_t2_large_1,5571,581,6166
602,object_detection,triton_t2_large_6,6133,28,6174
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6187
550,speech_recognition,triton_t2_large_12,5591,584,6187
606,object_detection,triton_c5_2xlarge_1,6158,18,6189
603,question_answering,triton_t2_large_5,6146,33,6192
604,object_detection,triton_t2_large_2,6148,34,6195
605,object_detection,triton_t2_large_11,6149,34,6196
555,speech_recognition,triton_t2_large_7,5624,564,6200
607,question_answering,triton_c5_2xlarge_2,6182,19,6213
608,object_detection,triton_c5_2xlarge_3,6199,20,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
563,speech_recognition,triton_t2_large_3,5688,588,6290
562,speech_recognition,triton_t2_large_8,5680,597,6290
613,object_detection,triton_t2_large_1,6233,48,6295
614,question_answering,triton_t2_large_5,6256,38,6307
615,question_answering,triton_t2_large_2,6271,35,6319
616,object_detection,triton_t2_large_11,6282,28,6323
617,question_answering,triton_t2_large_12,6287,37,6337
618,image_classification,triton_c5_2xlarge_1,6301,39,6353
621,object_detection,triton_g4dn_xlarge_3,6337,11,6362
622,image_classification,triton_g4dn_xlarge_4,6344,9,6366
620,image_classification,triton_c5_2xlarge_3,6336,21,6370
624,question_answering,triton_t2_large_1,6360,39,6412
623,question_answering,triton_t2_large_8,6359,44,6416
626,question_answering,triton_t2_large_5,6368,40,6421
629,question_answering,triton_t2_large_12,6379,32,6424
631,image_classification,triton_c5_2xlarge_3,6394,21,6430
627,image_classification,triton_t2_large_2,6372,70,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
625,image_classification,triton_t2_large_3,6364,80,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
634,object_detection,triton_t2_large_8,6429,32,6474
639,image_classification,triton_c5_2xlarge_3,6480,25,6518
635,image_classification,triton_t2_large_1,6430,79,6522
640,object_detection,triton_g4dn_xlarge_3,6498,14,6525
638,object_detection,triton_t2_large_12,6475,39,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
645,object_detection,triton_t2_large_12,6530,36,6579
644,object_detection,triton_t2_large_3,6526,42,6581
630,speech_recognition,triton_c5_2xlarge_1,6380,191,6585
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6586
642,image_classification,triton_t2_large_8,6507,79,6598
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
656,image_classification,triton_g4dn_xlarge_4,6579,8,6602
643,image_classification,triton_t2_large_1,6522,69,6604
596,speech_recognition,triton_t2_large_4,6036,569,6618
658,image_classification,triton_g4dn_xlarge_4,6597,8,6620
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6632
660,image_classification,triton_g4dn_xlarge_4,6613,7,6634
619,speech_recognition,triton_c5_2xlarge_2,6314,309,6635
649,image_classification,triton_t2_large_12,6556,78,6657
659,question_answering,triton_t2_large_4,6612,39,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6669
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
661,image_classification,triton_c5_2xlarge_2,6622,59,6696
646,speech_recognition,triton_c5_2xlarge_3,6532,183,6728
666,object_detection,triton_c5_2xlarge_2,6703,26,6743
665,question_answering,triton_t2_large_12,6702,32,6748
664,image_classification,triton_t2_large_4,6673,72,6759
668,object_detection,triton_g4dn_xlarge_3,6748,9,6772
655,speech_recognition,triton_c5_2xlarge_1,6578,184,6776
669,image_classification,triton_g4dn_xlarge_4,6765,8,6787
611,speech_recognition,triton_t2_large_7,6220,577,6810
612,speech_recognition,triton_t2_large_6,6231,567,6812
670,object_detection,triton_t2_large_4,6772,30,6816
672,question_answering,triton_c5_2xlarge_1,6797,12,6824
674,question_answering,triton_g4dn_xlarge_3,6840,3,6858
673,image_classification,triton_c5_2xlarge_2,6817,38,6869
675,object_detection,triton_g4dn_xlarge_4,6848,10,6872
681,question_answering,triton_g4dn_xlarge_3,6882,4,6900
676,question_answering,triton_t2_large_7,6860,38,6912
667,speech_recognition,triton_c5_2xlarge_3,6723,175,6914
678,object_detection,triton_t2_large_4,6871,31,6917
683,image_classification,triton_g4dn_xlarge_3,6895,7,6918
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6918
679,image_classification,triton_c5_2xlarge_1,6876,39,6930
686,question_answering,triton_c5_2xlarge_1,6919,14,6947
684,object_detection,triton_t2_large_7,6902,41,6957
687,question_answering,triton_c5_2xlarge_3,6932,12,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6970
628,speech_recognition,triton_t2_large_11,6378,583,6974
688,object_detection,triton_g4dn_xlarge_3,6949,10,6974
691,question_answering,triton_c5_2xlarge_1,6954,14,6983
692,question_answering,triton_c5_2xlarge_3,6959,12,6985
685,image_classification,triton_t2_large_4,6912,71,6997
693,object_detection,triton_g4dn_xlarge_3,6977,10,7002
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7015
695,question_answering,triton_t2_large_11,6982,32,7028
636,speech_recognition,triton_t2_large_5,6437,579,7030
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
699,image_classification,triton_g4dn_xlarge_4,7014,7,7037
697,image_classification,triton_c5_2xlarge_3,7004,22,7040
637,speech_recognition,triton_t2_large_2,6444,588,7046
690,image_classification,triton_t2_large_7,6954,109,7078
705,question_answering,triton_g4dn_xlarge_3,7076,4,7095
706,question_answering,triton_g4dn_xlarge_4,7091,4,7109
704,object_detection,triton_c5_2xlarge_3,7075,20,7110
703,object_detection,triton_t2_large_11,7068,30,7113
700,image_classification,triton_t2_large_4,7039,76,7129
702,image_classification,triton_t2_large_2,7046,71,7132
707,question_answering,triton_t2_large_7,7107,30,7153
654,speech_recognition,triton_t2_large_3,6569,587,7171
708,object_detection,triton_t2_large_4,7137,29,7180
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7183
653,speech_recognition,triton_t2_large_1,6560,579,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7198
652,speech_recognition,triton_t2_large_8,6559,594,7199
680,speech_recognition,triton_c5_2xlarge_2,6881,309,7205
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7207
709,object_detection,triton_t2_large_2,7151,42,7209
715,object_detection,triton_t2_large_8,7212,27,7253
714,object_detection,triton_t2_large_7,7203,42,7259
716,question_answering,triton_t2_large_1,7227,32,7273
717,object_detection,triton_t2_large_3,7234,38,7287
720,question_answering,triton_c5_2xlarge_1,7258,19,7292
722,object_detection,triton_g4dn_xlarge_3,7267,10,7292
721,question_answering,triton_c5_2xlarge_2,7262,18,7295
723,image_classification,triton_g4dn_xlarge_4,7278,9,7301
724,object_detection,triton_t2_large_7,7285,33,7333
727,object_detection,triton_t2_large_3,7297,29,7341
719,image_classification,triton_t2_large_2,7249,77,7341
711,speech_recognition,triton_c5_2xlarge_3,7157,177,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7356
731,object_detection,triton_g4dn_xlarge_4,7329,12,7356
671,speech_recognition,triton_t2_large_12,6782,582,7379
725,image_classification,triton_t2_large_8,7288,76,7379
726,image_classification,triton_t2_large_1,7294,71,7379
734,question_answering,triton_t2_large_2,7362,33,7409
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,12,7433
736,question_answering,triton_c5_2xlarge_3,7401,18,7434
677,speech_recognition,triton_t2_large_6,6862,562,7439
735,question_answering,triton_t2_large_12,7400,31,7446
740,object_detection,triton_t2_large_1,7409,34,7458
741,object_detection,triton_t2_large_2,7424,30,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
728,speech_recognition,triton_c5_2xlarge_1,7297,204,7515
746,question_answering,triton_t2_large_6,7485,29,7529
742,image_classification,triton_t2_large_12,7449,71,7535
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_1,7531,18,7564
748,question_answering,triton_t2_large_2,7521,40,7576
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7578
747,image_classification,triton_t2_large_1,7498,76,7589
753,question_answering,triton_t2_large_6,7547,29,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7599
729,speech_recognition,triton_c5_2xlarge_2,7315,278,7608
754,question_answering,triton_t2_large_2,7562,33,7610
701,speech_recognition,triton_t2_large_5,7045,573,7632
759,question_answering,triton_t2_large_1,7588,35,7638
762,image_classification,triton_g4dn_xlarge_3,7622,8,7645
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
761,image_classification,triton_c5_2xlarge_2,7607,45,7667
764,object_detection,triton_t2_large_1,7647,30,7692
765,question_answering,triton_t2_large_5,7648,33,7696
760,image_classification,triton_t2_large_2,7596,88,7699
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7714
710,speech_recognition,triton_t2_large_11,7152,575,7742
773,image_classification,triton_g4dn_xlarge_4,7725,9,7749
769,object_detection,triton_t2_large_1,7698,37,7749
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7756
771,object_detection,triton_t2_large_2,7712,29,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
774,object_detection,triton_g4dn_xlarge_4,7727,9,7762
775,object_detection,triton_t2_large_11,7730,39,7784
770,image_classification,triton_t2_large_5,7699,71,7785
743,speech_recognition,triton_c5_2xlarge_3,7462,309,7786
777,object_detection,triton_t2_large_1,7742,31,7788
779,image_classification,triton_g4dn_xlarge_3,7769,9,7792
778,object_detection,triton_c5_2xlarge_1,7767,18,7800
780,object_detection,triton_g4dn_xlarge_4,7776,10,7801
776,question_answering,triton_t2_large_2,7732,45,7802
718,speech_recognition,triton_t2_large_4,7237,576,7828
766,speech_recognition,triton_c5_2xlarge_2,7676,176,7867
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
784,question_answering,triton_t2_large_2,7846,33,7894
786,image_classification,triton_c5_2xlarge_1,7849,39,7903
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
783,image_classification,triton_t2_large_5,7834,69,7918
732,speech_recognition,triton_t2_large_7,7339,569,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
792,question_answering,triton_c5_2xlarge_2,7897,19,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
790,object_detection,triton_t2_large_2,7883,37,7935
785,image_classification,triton_t2_large_11,7846,76,7937
733,speech_recognition,triton_t2_large_3,7357,580,7951
795,question_answering,triton_t2_large_7,7924,31,7971
798,object_detection,triton_t2_large_2,7950,28,7993
797,question_answering,triton_t2_large_5,7944,39,7999
796,question_answering,triton_t2_large_3,7940,45,8000
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
800,question_answering,triton_c5_2xlarge_2,7970,19,8004
799,question_answering,triton_t2_large_11,7965,31,8012
739,speech_recognition,triton_t2_large_8,7407,592,8014
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8089
803,image_classification,triton_t2_large_7,8032,71,8118
749,speech_recognition,triton_t2_large_12,7524,583,8122
811,object_detection,triton_g4dn_xlarge_3,8110,10,8135
812,object_detection,triton_g4dn_xlarge_4,8111,11,8137
808,question_answering,triton_t2_large_11,8096,39,8151
758,speech_recognition,triton_t2_large_6,7583,563,8162
787,speech_recognition,triton_c5_2xlarge_3,7851,309,8174
818,question_answering,triton_g4dn_xlarge_4,8166,4,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8191
815,question_answering,triton_t2_large_11,8153,32,8200
819,object_detection,triton_c5_2xlarge_3,8169,21,8205
820,object_detection,triton_g4dn_xlarge_3,8170,10,8206
821,image_classification,triton_g4dn_xlarge_4,8182,9,8206
814,question_answering,triton_t2_large_6,8150,43,8208
816,image_classification,triton_t2_large_12,8155,70,8240
823,question_answering,triton_t2_large_11,8222,31,8269
824,question_answering,triton_t2_large_12,8228,43,8286
809,speech_recognition,triton_c5_2xlarge_1,8101,176,8292
827,image_classification,triton_g4dn_xlarge_4,8275,8,8298
810,speech_recognition,triton_c5_2xlarge_2,8106,177,8299
822,image_classification,triton_t2_large_6,8222,67,8304
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8305
828,object_detection,triton_t2_large_6,8292,37,8344
829,object_detection,triton_t2_large_11,8310,31,8357
831,object_detection,triton_c5_2xlarge_1,8346,17,8378
832,question_answering,triton_c5_2xlarge_2,8349,19,8384
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
781,speech_recognition,triton_t2_large_1,7810,569,8394
782,speech_recognition,triton_t2_large_4,7818,569,8403
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
839,question_answering,triton_c5_2xlarge_1,8390,13,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
840,object_detection,triton_c5_2xlarge_2,8394,26,8435
836,object_detection,triton_t2_large_1,8386,36,8437
838,question_answering,triton_t2_large_11,8390,45,8450
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
835,image_classification,triton_t2_large_6,8375,78,8469
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8471
844,object_detection,triton_c5_2xlarge_2,8427,29,8471
843,image_classification,triton_c5_2xlarge_1,8417,41,8474
852,object_detection,triton_g4dn_xlarge_3,8486,9,8511
853,image_classification,triton_g4dn_xlarge_4,8487,9,8512
849,object_detection,triton_t2_large_11,8474,28,8518
848,question_answering,triton_t2_large_1,8466,37,8518
847,image_classification,triton_t2_large_6,8465,66,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
825,speech_recognition,triton_c5_2xlarge_3,8237,309,8561
857,image_classification,triton_g4dn_xlarge_4,8565,7,8588
858,object_detection,triton_t2_large_6,8604,31,8651
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_8,8059,598,8672
859,image_classification,triton_c5_2xlarge_3,8640,21,8677
851,speech_recognition,triton_c5_2xlarge_2,8483,181,8679
805,speech_recognition,triton_t2_large_3,8070,596,8681
807,speech_recognition,triton_t2_large_2,8095,573,8683
850,speech_recognition,triton_c5_2xlarge_1,8482,185,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8689
813,speech_recognition,triton_t2_large_7,8114,562,8690
806,speech_recognition,triton_t2_large_5,8091,585,8691
863,question_answering,triton_t2_large_8,8675,35,8726
864,object_detection,triton_t2_large_3,8687,29,8732
862,image_classification,triton_t2_large_6,8658,66,8740
867,object_detection,triton_c5_2xlarge_1,8726,17,8759
868,question_answering,triton_c5_2xlarge_2,8730,18,8764
866,question_answering,triton_t2_large_2,8720,32,8767
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_3,8754,20,8789
871,question_answering,triton_g4dn_xlarge_4,8780,4,8799
872,question_answering,triton_t2_large_7,8783,31,8830
873,question_answering,triton_t2_large_6,8785,29,8830
874,question_answering,triton_t2_large_8,8787,35,8838
875,object_detection,triton_t2_large_3,8812,28,8856
877,image_classification,triton_c5_2xlarge_1,8815,40,8871
879,object_detection,triton_c5_2xlarge_3,8860,19,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8896
881,question_answering,triton_g4dn_xlarge_4,8876,3,8896
878,image_classification,triton_c5_2xlarge_2,8842,39,8897
876,image_classification,triton_t2_large_2,8813,81,8909
882,question_answering,triton_t2_large_7,8877,30,8923
830,speech_recognition,triton_t2_large_12,8328,581,8925
883,question_answering,triton_t2_large_6,8894,33,8943
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,22,8959
885,question_answering,triton_t2_large_3,8906,40,8961
837,speech_recognition,triton_t2_large_4,8390,573,8978
890,image_classification,triton_c5_2xlarge_3,8964,25,9005
892,question_answering,triton_g4dn_xlarge_4,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9016
893,question_answering,triton_t2_large_7,9008,30,9054
894,question_answering,triton_t2_large_6,9019,36,9070
897,object_detection,triton_c5_2xlarge_1,9032,22,9070
895,question_answering,triton_t2_large_3,9027,33,9076
899,image_classification,triton_c5_2xlarge_3,9044,22,9082
854,speech_recognition,triton_t2_large_1,8511,572,9098
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9108
855,speech_recognition,triton_t2_large_11,8533,573,9122
896,image_classification,triton_t2_large_4,9030,78,9124
904,object_detection,triton_t2_large_1,9122,31,9169
902,image_classification,triton_t2_large_7,9103,74,9193
908,question_answering,triton_c5_2xlarge_1,9206,12,9234
905,image_classification,triton_t2_large_3,9139,79,9234
909,question_answering,triton_c5_2xlarge_3,9210,19,9245
898,speech_recognition,triton_c5_2xlarge_2,9044,187,9247
910,image_classification,triton_g4dn_xlarge_3,9229,7,9252
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9282
865,speech_recognition,triton_t2_large_5,8690,583,9288
912,question_answering,triton_t2_large_7,9259,31,9306
915,object_detection,triton_t2_large_5,9288,40,9344
913,image_classification,triton_t2_large_1,9261,77,9354
917,image_classification,triton_c5_2xlarge_2,9316,22,9354
916,image_classification,triton_c5_2xlarge_1,9303,39,9359
918,object_detection,triton_c5_2xlarge_3,9325,19,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_3,9288,75,9379
925,object_detection,triton_c5_2xlarge_1,9391,18,9425
921,image_classification,triton_t2_large_7,9350,72,9437
924,question_answering,triton_t2_large_5,9391,33,9440
927,object_detection,triton_c5_2xlarge_3,9408,19,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
926,image_classification,triton_c5_2xlarge_2,9391,40,9447
929,question_answering,triton_g4dn_xlarge_4,9441,4,9461
932,question_answering,triton_c5_2xlarge_1,9466,13,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
933,question_answering,triton_c5_2xlarge_2,9469,19,9503
936,object_detection,triton_g4dn_xlarge_4,9482,10,9508
887,speech_recognition,triton_t2_large_12,8917,576,9509
884,speech_recognition,triton_t2_large_8,8894,599,9509
886,speech_recognition,triton_t2_large_2,8912,583,9510
937,object_detection,triton_c5_2xlarge_1,9483,24,9523
939,object_detection,triton_g4dn_xlarge_3,9497,16,9529
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
931,image_classification,triton_t2_large_5,9454,88,9558
944,object_detection,triton_c5_2xlarge_1,9549,16,9581
941,question_answering,triton_t2_large_8,9533,36,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_12,9546,36,9598
946,image_classification,triton_g4dn_xlarge_4,9578,8,9602
947,question_answering,triton_t2_large_8,9587,35,9637
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
950,object_detection,triton_c5_2xlarge_1,9619,16,9652
949,object_detection,triton_t2_large_12,9601,35,9652
952,object_detection,triton_g4dn_xlarge_4,9642,9,9668
903,speech_recognition,triton_t2_large_6,9111,558,9685
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9688
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
954,image_classification,triton_t2_large_12,9651,68,9735
955,image_classification,triton_c5_2xlarge_1,9678,40,9735
960,question_answering,triton_g4dn_xlarge_3,9712,6,9735
958,object_detection,triton_g4dn_xlarge_4,9703,16,9735
906,speech_recognition,triton_t2_large_4,9147,573,9735
956,object_detection,triton_c5_2xlarge_2,9694,26,9736
959,question_answering,triton_t2_large_6,9710,29,9755
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9769
907,speech_recognition,triton_t2_large_11,9199,567,9782
964,object_detection,triton_c5_2xlarge_1,9758,16,9790
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
963,object_detection,triton_t2_large_12,9754,26,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9802
934,speech_recognition,triton_c5_2xlarge_3,9479,309,9804
968,question_answering,triton_t2_large_6,9796,29,9841
973,object_detection,triton_g4dn_xlarge_3,9839,15,9870
974,image_classification,triton_g4dn_xlarge_4,9845,14,9876
972,object_detection,triton_c5_2xlarge_3,9838,22,9877
971,image_classification,triton_c5_2xlarge_1,9823,38,9878
969,image_classification,triton_t2_large_11,9814,70,9901
975,object_detection,triton_t2_large_6,9858,33,9907
922,speech_recognition,triton_t2_large_1,9355,565,9936
965,speech_recognition,triton_c5_2xlarge_2,9762,188,9966
923,speech_recognition,triton_t2_large_3,9389,578,9985
930,speech_recognition,triton_t2_large_7,9447,567,10030
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10051
977,speech_recognition,triton_c5_2xlarge_1,9905,182,10103
987,image_classification,triton_g4dn_xlarge_3,10093,13,10122
982,image_classification,triton_t2_large_7,10029,76,10122
988,image_classification,triton_g4dn_xlarge_4,10097,15,10127
991,image_classification,triton_g4dn_xlarge_3,10111,10,10138
942,speech_recognition,triton_t2_large_2,9535,588,10139
990,image_classification,triton_g4dn_xlarge_4,10104,12,10143
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10168
985,image_classification,triton_t2_large_3,10078,75,10169
984,image_classification,triton_t2_large_1,10077,78,10171
948,speech_recognition,triton_t2_large_5,9594,568,10178
989,image_classification,triton_t2_large_7,10099,68,10194
993,image_classification,triton_c5_2xlarge_2,10174,38,10228
992,image_classification,triton_t2_large_2,10151,69,10237
953,speech_recognition,triton_t2_large_8,9646,604,10266
994,image_classification,triton_g4dn_xlarge_3,10245,8,10269
995,image_classification,triton_g4dn_xlarge_4,10256,7,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10282
979,speech_recognition,triton_c5_2xlarge_3,9983,290,10290
962,speech_recognition,triton_t2_large_4,9737,563,10316
996,image_classification,triton_t2_large_7,10264,67,10347
970,speech_recognition,triton_t2_large_12,9822,570,10408
997,image_classification,triton_t2_large_8,10314,79,10409
976,speech_recognition,triton_t2_large_11,9887,567,10470
998,image_classification,triton_t2_large_1,10392,70,10478
999,image_classification,triton_t2_large_3,10425,79,10521
1000,image_classification,triton_t2_large_4,10474,76,10568
983,speech_recognition,triton_t2_large_6,10036,564,10616
