task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_4,5182,73,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_1,5247,18,5278
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5279
523,object_detection,triton_t2_large_3,5261,31,5304
524,object_detection,triton_t2_large_4,5261,33,5307
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5315
525,question_answering,triton_t2_large_5,5283,32,5328
526,question_answering,triton_c5_2xlarge_1,5311,12,5338
465,speech_recognition,triton_t2_large_11,4785,569,5366
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
515,speech_recognition,triton_c5_2xlarge_3,5187,179,5378
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5397
530,object_detection,triton_t2_large_3,5370,31,5414
531,object_detection,triton_t2_large_4,5371,35,5419
532,question_answering,triton_t2_large_5,5375,31,5419
533,object_detection,triton_t2_large_11,5380,30,5422
534,object_detection,triton_c5_2xlarge_1,5404,16,5433
536,object_detection,triton_g4dn_xlarge_3,5418,13,5444
537,object_detection,triton_g4dn_xlarge_4,5419,14,5446
474,speech_recognition,triton_t2_large_8,4869,589,5470
539,question_answering,triton_t2_large_4,5428,38,5479
483,speech_recognition,triton_t2_large_7,4929,572,5513
538,image_classification,triton_t2_large_3,5421,79,5513
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_1,5505,16,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5539
486,speech_recognition,triton_t2_large_1,4955,578,5546
545,question_answering,triton_t2_large_7,5542,30,5586
493,speech_recognition,triton_t2_large_6,5018,563,5593
546,question_answering,triton_t2_large_8,5553,35,5602
535,speech_recognition,triton_c5_2xlarge_3,5415,176,5603
548,object_detection,triton_t2_large_3,5574,33,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,7,5637
500,speech_recognition,triton_t2_large_2,5053,572,5638
504,speech_recognition,triton_t2_large_12,5069,569,5651
556,question_answering,triton_t2_large_6,5633,30,5676
558,question_answering,triton_t2_large_3,5653,35,5701
557,question_answering,triton_t2_large_8,5647,42,5703
560,question_answering,triton_t2_large_12,5664,31,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,179,5792
573,object_detection,triton_c5_2xlarge_1,5801,16,5830
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
577,object_detection,triton_c5_2xlarge_1,5838,16,5867
579,image_classification,triton_g4dn_xlarge_3,5865,13,5891
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
578,question_answering,triton_c5_2xlarge_2,5863,18,5896
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
585,image_classification,triton_g4dn_xlarge_4,5894,7,5915
584,question_answering,triton_c5_2xlarge_2,5886,18,5918
552,speech_recognition,triton_c5_2xlarge_3,5604,309,5926
586,image_classification,triton_c5_2xlarge_1,5902,24,5939
587,question_answering,triton_c5_2xlarge_2,5911,18,5942
589,object_detection,triton_g4dn_xlarge_3,5932,12,5957
588,object_detection,triton_c5_2xlarge_3,5930,23,5966
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5968
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_c5_2xlarge_3,5999,12,6025
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
540,speech_recognition,triton_t2_large_5,5455,576,6043
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
597,object_detection,triton_c5_2xlarge_1,6050,16,6080
541,speech_recognition,triton_t2_large_11,5491,577,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
549,speech_recognition,triton_t2_large_4,5574,564,6150
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
547,speech_recognition,triton_t2_large_1,5571,574,6158
602,object_detection,triton_c5_2xlarge_1,6133,15,6162
604,object_detection,triton_g4dn_xlarge_3,6148,8,6170
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
605,object_detection,triton_g4dn_xlarge_4,6149,10,6173
592,speech_recognition,triton_c5_2xlarge_2,5997,177,6188
555,speech_recognition,triton_t2_large_7,5624,564,6201
606,object_detection,triton_t2_large_1,6158,29,6201
607,question_answering,triton_t2_large_4,6182,32,6227
608,object_detection,triton_c5_2xlarge_1,6199,15,6227
559,speech_recognition,triton_t2_large_2,5656,568,6237
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6263
563,speech_recognition,triton_t2_large_6,5688,566,6267
613,object_detection,triton_t2_large_7,6233,34,6280
565,speech_recognition,triton_t2_large_3,5707,589,6309
614,question_answering,triton_t2_large_6,6256,44,6314
564,speech_recognition,triton_t2_large_8,5704,597,6314
566,speech_recognition,triton_t2_large_12,5743,566,6322
615,question_answering,triton_t2_large_1,6271,38,6323
616,object_detection,triton_t2_large_4,6282,29,6324
617,question_answering,triton_t2_large_2,6287,32,6332
618,image_classification,triton_c5_2xlarge_1,6301,20,6334
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,10,6360
623,question_answering,triton_t2_large_6,6359,30,6402
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6403
624,question_answering,triton_t2_large_8,6360,35,6409
626,question_answering,triton_t2_large_3,6368,33,6415
629,question_answering,triton_t2_large_12,6379,31,6423
622,image_classification,triton_t2_large_7,6344,74,6431
631,image_classification,triton_c5_2xlarge_2,6394,26,6433
625,image_classification,triton_t2_large_1,6364,69,6447
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
627,image_classification,triton_t2_large_4,6372,76,6462
634,object_detection,triton_t2_large_7,6429,28,6470
635,image_classification,triton_t2_large_6,6430,74,6517
638,object_detection,triton_t2_large_3,6475,38,6528
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_4,6522,9,6544
640,object_detection,triton_t2_large_12,6498,34,6545
644,object_detection,triton_t2_large_7,6526,26,6565
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6567
639,image_classification,triton_t2_large_4,6480,74,6567
645,object_detection,triton_t2_large_6,6530,28,6571
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
647,object_detection,triton_t2_large_12,6547,31,6592
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
650,question_answering,triton_t2_large_7,6559,38,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
596,speech_recognition,triton_t2_large_5,6036,569,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
619,speech_recognition,triton_c5_2xlarge_3,6314,309,6636
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
659,question_answering,triton_t2_large_5,6612,41,6667
656,image_classification,triton_t2_large_12,6579,78,6671
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
658,image_classification,triton_t2_large_7,6597,71,6692
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6694
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
662,image_classification,triton_c5_2xlarge_3,6646,39,6699
601,speech_recognition,triton_t2_large_11,6129,576,6718
665,question_answering,triton_t2_large_7,6702,30,6746
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6747
666,object_detection,triton_t2_large_5,6703,33,6749
668,object_detection,triton_t2_large_12,6748,35,6796
669,image_classification,triton_c5_2xlarge_1,6765,22,6801
670,object_detection,triton_c5_2xlarge_2,6772,19,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,9,6840
674,question_answering,triton_t2_large_7,6840,34,6888
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
675,object_detection,triton_t2_large_5,6848,38,6900
678,object_detection,triton_c5_2xlarge_2,6871,19,6904
676,question_answering,triton_t2_large_12,6860,31,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
681,question_answering,triton_t2_large_7,6882,30,6926
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_12,6902,33,6948
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
685,image_classification,triton_c5_2xlarge_2,6912,38,6963
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
628,speech_recognition,triton_t2_large_2,6378,584,6976
692,question_answering,triton_g4dn_xlarge_4,6959,6,6979
683,image_classification,triton_t2_large_5,6895,72,6981
688,object_detection,triton_t2_large_7,6949,25,6989
689,question_answering,triton_t2_large_12,6952,31,6997
690,image_classification,triton_c5_2xlarge_2,6954,38,7005
693,object_detection,triton_t2_large_7,6977,25,7016
695,question_answering,triton_t2_large_2,6982,31,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
637,speech_recognition,triton_t2_large_1,6444,573,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7051
636,speech_recognition,triton_t2_large_8,6437,603,7054
697,image_classification,triton_c5_2xlarge_2,7004,38,7056
671,speech_recognition,triton_c5_2xlarge_3,6782,310,7106
704,object_detection,triton_c5_2xlarge_1,7075,17,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
705,question_answering,triton_c5_2xlarge_2,7076,19,7109
703,object_detection,triton_t2_large_2,7068,34,7116
700,image_classification,triton_t2_large_7,7039,66,7119
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
646,speech_recognition,triton_t2_large_3,6532,582,7127
702,image_classification,triton_t2_large_1,7046,71,7130
651,speech_recognition,triton_t2_large_6,6559,563,7135
652,speech_recognition,triton_t2_large_4,6559,566,7138
708,object_detection,triton_t2_large_7,7137,26,7178
709,object_detection,triton_t2_large_6,7151,29,7194
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
715,object_detection,triton_c5_2xlarge_2,7212,19,7245
717,object_detection,triton_g4dn_xlarge_3,7234,12,7260
716,question_answering,triton_c5_2xlarge_3,7227,19,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7271
713,image_classification,triton_t2_large_2,7176,88,7277
721,question_answering,triton_c5_2xlarge_1,7262,12,7289
722,object_detection,triton_c5_2xlarge_2,7267,19,7300
720,question_answering,triton_t2_large_6,7258,30,7302
667,speech_recognition,triton_t2_large_11,6723,571,7308
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
725,image_classification,triton_g4dn_xlarge_4,7288,8,7310
723,image_classification,triton_c5_2xlarge_3,7278,39,7331
719,image_classification,triton_t2_large_7,7249,70,7334
727,object_detection,triton_t2_large_2,7297,30,7341
731,object_detection,triton_c5_2xlarge_3,7329,21,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
726,image_classification,triton_t2_large_6,7294,76,7384
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
734,question_answering,triton_t2_large_7,7362,30,7406
738,object_detection,triton_g4dn_xlarge_3,7407,10,7432
737,question_answering,triton_c5_2xlarge_3,7402,18,7434
735,question_answering,triton_t2_large_6,7400,29,7443
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7444
736,question_answering,triton_t2_large_2,7401,32,7447
740,object_detection,triton_t2_large_7,7409,31,7454
741,object_detection,triton_c5_2xlarge_3,7424,20,7458
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7495
729,speech_recognition,triton_c5_2xlarge_1,7315,175,7504
730,speech_recognition,triton_c5_2xlarge_2,7322,181,7517
745,object_detection,triton_t2_large_6,7479,34,7527
747,image_classification,triton_c5_2xlarge_1,7498,26,7539
746,question_answering,triton_t2_large_2,7485,40,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_2,7521,13,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
694,speech_recognition,triton_t2_large_5,6981,575,7570
696,speech_recognition,triton_t2_large_12,6990,569,7574
753,question_answering,triton_t2_large_2,7547,31,7592
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_2,7568,16,7599
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
754,question_answering,triton_t2_large_12,7562,46,7622
759,question_answering,triton_t2_large_5,7588,32,7634
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_8,7045,591,7650
761,image_classification,triton_c5_2xlarge_2,7607,38,7660
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
760,image_classification,triton_t2_large_2,7596,69,7679
764,object_detection,triton_t2_large_8,7647,30,7690
765,question_answering,triton_t2_large_5,7648,32,7694
768,question_answering,triton_c5_2xlarge_2,7695,13,7722
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
770,image_classification,triton_g4dn_xlarge_4,7699,10,7723
710,speech_recognition,triton_t2_large_1,7152,575,7740
755,speech_recognition,triton_c5_2xlarge_1,7564,174,7752
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
775,object_detection,triton_g4dn_xlarge_4,7730,12,7756
711,speech_recognition,triton_t2_large_3,7157,592,7762
712,speech_recognition,triton_t2_large_4,7174,574,7762
771,object_detection,triton_t2_large_8,7712,36,7762
773,image_classification,triton_c5_2xlarge_2,7725,24,7763
777,object_detection,triton_c5_2xlarge_1,7742,21,7778
776,question_answering,triton_t2_large_1,7732,39,7785
779,image_classification,triton_g4dn_xlarge_3,7769,7,7791
778,object_detection,triton_c5_2xlarge_2,7767,17,7798
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
749,speech_recognition,triton_c5_2xlarge_3,7524,308,7846
785,image_classification,triton_c5_2xlarge_1,7846,21,7882
728,speech_recognition,triton_t2_large_11,7297,572,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
784,question_answering,triton_t2_large_4,7846,38,7898
786,image_classification,triton_c5_2xlarge_2,7849,38,7901
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
783,image_classification,triton_t2_large_3,7834,75,7924
794,image_classification,triton_g4dn_xlarge_4,7902,10,7925
792,question_answering,triton_c5_2xlarge_2,7897,15,7927
790,object_detection,triton_t2_large_11,7883,33,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
795,question_answering,triton_t2_large_3,7924,35,7974
798,object_detection,triton_c5_2xlarge_2,7950,16,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_11,7944,31,7989
796,question_answering,triton_t2_large_4,7940,39,7994
801,question_answering,triton_t2_large_3,7982,33,8030
744,speech_recognition,triton_t2_large_7,7463,564,8042
802,question_answering,triton_t2_large_4,8031,38,8083
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8094
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_11,8032,74,8120
752,speech_recognition,triton_t2_large_6,7545,561,8120
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8124
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,10,8136
808,question_answering,triton_t2_large_3,8096,33,8143
787,speech_recognition,triton_c5_2xlarge_3,7851,311,8176
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8193
814,question_answering,triton_t2_large_3,8150,33,8197
815,question_answering,triton_t2_large_11,8153,31,8198
820,object_detection,triton_g4dn_xlarge_4,8170,9,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
818,question_answering,triton_c5_2xlarge_3,8166,35,8216
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,180,8254
766,speech_recognition,triton_t2_large_2,7676,569,8259
823,question_answering,triton_t2_large_3,8222,34,8272
824,question_answering,triton_t2_large_11,8228,31,8273
767,speech_recognition,triton_t2_large_12,7678,588,8280
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8298
827,image_classification,triton_g4dn_xlarge_4,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
772,speech_recognition,triton_t2_large_5,7725,577,8316
828,object_detection,triton_t2_large_3,8292,35,8342
829,object_detection,triton_t2_large_5,8310,36,8361
831,object_detection,triton_t2_large_11,8346,34,8395
832,question_answering,triton_t2_large_12,8349,31,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8398
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
782,speech_recognition,triton_t2_large_1,7818,584,8417
781,speech_recognition,triton_t2_large_8,7810,592,8417
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
833,image_classification,triton_c5_2xlarge_1,8368,39,8421
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
839,question_answering,triton_t2_large_11,8390,37,8442
838,question_answering,triton_t2_large_5,8390,38,8443
840,object_detection,triton_t2_large_12,8394,36,8444
844,object_detection,triton_t2_large_1,8427,31,8473
845,object_detection,triton_t2_large_5,8434,33,8481
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
848,question_answering,triton_c5_2xlarge_1,8466,19,8499
843,image_classification,triton_t2_large_8,8417,70,8502
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
852,object_detection,triton_t2_large_5,8486,31,8531
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
847,image_classification,triton_t2_large_12,8465,73,8553
853,image_classification,triton_c5_2xlarge_1,8487,60,8562
834,speech_recognition,triton_c5_2xlarge_2,8372,176,8563
825,speech_recognition,triton_c5_2xlarge_3,8237,311,8563
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_t2_large_8,8537,26,8578
858,object_detection,triton_t2_large_12,8604,34,8653
857,image_classification,triton_t2_large_5,8565,73,8653
807,speech_recognition,triton_t2_large_7,8095,567,8676
809,speech_recognition,triton_t2_large_4,8101,562,8678
862,image_classification,triton_g4dn_xlarge_3,8658,8,8681
813,speech_recognition,triton_t2_large_6,8114,561,8690
859,image_classification,triton_c5_2xlarge_1,8640,38,8693
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
860,image_classification,triton_c5_2xlarge_2,8643,38,8696
864,object_detection,triton_t2_large_7,8687,38,8739
866,question_answering,triton_t2_large_8,8720,39,8774
867,object_detection,triton_t2_large_4,8726,35,8776
868,question_answering,triton_t2_large_5,8730,39,8783
870,question_answering,triton_c5_2xlarge_1,8760,18,8793
869,object_detection,triton_t2_large_12,8754,31,8800
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,19,8814
874,question_answering,triton_t2_large_7,8787,30,8832
875,object_detection,triton_t2_large_8,8812,35,8863
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
877,image_classification,triton_t2_large_5,8815,74,8904
876,image_classification,triton_t2_large_4,8813,79,8907
830,speech_recognition,triton_t2_large_2,8328,579,8922
878,image_classification,triton_t2_large_12,8842,73,8930
883,question_answering,triton_t2_large_7,8894,35,8943
889,object_detection,triton_c5_2xlarge_1,8922,16,8953
885,question_answering,triton_t2_large_4,8906,34,8955
888,question_answering,triton_t2_large_12,8917,43,8975
861,speech_recognition,triton_c5_2xlarge_3,8655,311,8980
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
837,speech_recognition,triton_t2_large_3,8390,584,8989
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
846,speech_recognition,triton_t2_large_11,8435,569,9019
892,question_answering,triton_t2_large_7,8994,34,9044
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9055
893,question_answering,triton_t2_large_3,9008,32,9055
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
894,question_answering,triton_t2_large_4,9019,35,9070
895,question_answering,triton_t2_large_11,9027,31,9073
851,speech_recognition,triton_t2_large_1,8483,596,9093
899,image_classification,triton_c5_2xlarge_3,9044,40,9099
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_12,9030,75,9120
904,object_detection,triton_t2_large_3,9122,37,9175
902,image_classification,triton_t2_large_7,9103,75,9194
905,image_classification,triton_t2_large_4,9139,77,9231
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9234
908,question_answering,triton_c5_2xlarge_1,9206,18,9240
909,question_answering,triton_c5_2xlarge_3,9210,19,9243
910,image_classification,triton_g4dn_xlarge_3,9229,10,9255
865,speech_recognition,triton_t2_large_6,8690,559,9264
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
912,question_answering,triton_t2_large_7,9259,30,9304
915,object_detection,triton_t2_large_4,9288,29,9333
913,image_classification,triton_t2_large_6,9261,67,9343
916,image_classification,triton_c5_2xlarge_1,9303,39,9358
918,object_detection,triton_c5_2xlarge_3,9325,21,9362
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
917,image_classification,triton_c5_2xlarge_2,9316,38,9370
914,image_classification,triton_t2_large_3,9288,78,9382
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
924,question_answering,triton_t2_large_4,9391,32,9438
921,image_classification,triton_t2_large_7,9350,74,9439
927,object_detection,triton_c5_2xlarge_3,9408,19,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
926,image_classification,triton_c5_2xlarge_2,9391,41,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9461
886,speech_recognition,triton_t2_large_5,8912,568,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
932,question_answering,triton_c5_2xlarge_1,9466,19,9499
884,speech_recognition,triton_t2_large_8,8894,591,9499
933,question_answering,triton_c5_2xlarge_2,9469,19,9503
887,speech_recognition,triton_t2_large_2,8917,573,9505
936,object_detection,triton_g4dn_xlarge_4,9482,10,9508
939,object_detection,triton_c5_2xlarge_2,9497,19,9531
931,image_classification,triton_t2_large_4,9454,68,9537
937,object_detection,triton_t2_large_5,9483,39,9537
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
944,object_detection,triton_t2_large_5,9549,29,9593
943,question_answering,triton_t2_large_4,9546,32,9594
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_2,9573,40,9628
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
946,image_classification,triton_c5_2xlarge_2,9578,38,9632
949,object_detection,triton_t2_large_4,9601,27,9643
950,object_detection,triton_t2_large_5,9619,32,9667
954,image_classification,triton_g4dn_xlarge_4,9651,8,9675
952,object_detection,triton_c5_2xlarge_2,9642,19,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9682
903,speech_recognition,triton_t2_large_1,9111,572,9698
951,image_classification,triton_t2_large_2,9624,71,9711
906,speech_recognition,triton_t2_large_11,9147,568,9730
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
958,object_detection,triton_c5_2xlarge_1,9703,16,9735
956,object_detection,triton_t2_large_5,9694,35,9744
959,question_answering,triton_c5_2xlarge_2,9710,19,9744
957,question_answering,triton_t2_large_2,9697,47,9759
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
955,image_classification,triton_t2_large_4,9678,76,9769
907,speech_recognition,triton_t2_large_12,9199,574,9788
966,object_detection,triton_c5_2xlarge_1,9769,16,9801
963,object_detection,triton_t2_large_5,9754,33,9802
934,speech_recognition,triton_c5_2xlarge_3,9479,309,9803
964,object_detection,triton_t2_large_2,9758,31,9804
967,object_detection,triton_c5_2xlarge_2,9777,21,9813
969,image_classification,triton_g4dn_xlarge_3,9814,13,9843
968,question_answering,triton_c5_2xlarge_3,9796,33,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
972,object_detection,triton_t2_large_5,9838,36,9890
975,object_detection,triton_c5_2xlarge_1,9858,16,9890
973,object_detection,triton_t2_large_2,9839,39,9894
971,image_classification,triton_t2_large_4,9823,69,9907
922,speech_recognition,triton_t2_large_6,9355,555,9925
974,image_classification,triton_t2_large_12,9845,70,9930
923,speech_recognition,triton_t2_large_3,9389,587,9991
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
930,speech_recognition,triton_t2_large_7,9447,583,10046
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10080
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
982,image_classification,triton_t2_large_4,10029,76,10121
981,image_classification,triton_t2_large_3,10027,78,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
942,speech_recognition,triton_t2_large_8,9535,588,10138
987,image_classification,triton_c5_2xlarge_2,10093,38,10146
985,image_classification,triton_t2_large_12,10078,70,10164
984,image_classification,triton_t2_large_2,10077,75,10169
990,image_classification,triton_t2_large_7,10104,75,10194
991,image_classification,triton_t2_large_3,10111,71,10198
977,speech_recognition,triton_c5_2xlarge_3,9905,309,10230
992,image_classification,triton_t2_large_4,10151,73,10239
993,image_classification,triton_t2_large_2,10174,71,10261
986,speech_recognition,triton_c5_2xlarge_1,10090,174,10279
995,image_classification,triton_c5_2xlarge_2,10256,38,10310
996,image_classification,triton_c5_2xlarge_3,10264,39,10318
962,speech_recognition,triton_t2_large_1,9737,578,10331
994,image_classification,triton_t2_large_12,10245,76,10337
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
965,speech_recognition,triton_t2_large_11,9762,570,10347
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
999,image_classification,triton_t2_large_7,10425,73,10513
1000,image_classification,triton_t2_large_8,10474,78,10568
980,speech_recognition,triton_t2_large_6,10003,559,10577
983,speech_recognition,triton_t2_large_5,10036,566,10618
