task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_2,5069,181,5274
522,question_answering,triton_g4dn_xlarge_4,5259,5,5277
524,object_detection,triton_g4dn_xlarge_3,5261,10,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_4,5261,39,5312
526,question_answering,triton_t2_large_4,5311,31,5356
465,speech_recognition,triton_t2_large_2,4785,571,5369
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
532,question_answering,triton_g4dn_xlarge_3,5375,3,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5397
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,174,5405
531,object_detection,triton_t2_large_2,5371,29,5414
530,object_detection,triton_t2_large_4,5370,32,5415
520,speech_recognition,triton_c5_2xlarge_3,5236,177,5426
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_c5_2xlarge_1,5419,19,5451
474,speech_recognition,triton_t2_large_1,4869,575,5456
536,object_detection,triton_t2_large_2,5418,28,5459
538,image_classification,triton_c5_2xlarge_3,5421,27,5461
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
481,speech_recognition,triton_t2_large_7,4924,567,5505
485,speech_recognition,triton_t2_large_12,4936,575,5534
543,question_answering,triton_c5_2xlarge_1,5508,13,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,180,5543
544,object_detection,triton_c5_2xlarge_3,5511,19,5543
542,object_detection,triton_t2_large_2,5505,30,5549
545,question_answering,triton_g4dn_xlarge_3,5542,3,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5570
489,speech_recognition,triton_t2_large_8,4982,594,5590
493,speech_recognition,triton_t2_large_6,5018,564,5595
548,object_detection,triton_t2_large_2,5574,34,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
500,speech_recognition,triton_t2_large_11,5053,566,5642
504,speech_recognition,triton_t2_large_3,5069,586,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_8,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5688
558,question_answering,triton_t2_large_11,5653,31,5697
557,question_answering,triton_t2_large_2,5647,40,5701
508,speech_recognition,triton_t2_large_5,5127,575,5715
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5740
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
570,question_answering,triton_g4dn_xlarge_4,5762,3,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_5,5744,31,5788
552,speech_recognition,triton_c5_2xlarge_3,5604,178,5795
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
573,object_detection,triton_t2_large_5,5801,28,5842
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
575,image_classification,triton_c5_2xlarge_3,5816,21,5850
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
579,image_classification,triton_c5_2xlarge_1,5865,22,5900
580,question_answering,triton_c5_2xlarge_3,5874,12,5901
578,question_answering,triton_t2_large_5,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5914
551,speech_recognition,triton_c5_2xlarge_2,5599,309,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
584,question_answering,triton_c5_2xlarge_3,5886,12,5923
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
589,object_detection,triton_c5_2xlarge_1,5932,18,5964
588,object_detection,triton_t2_large_5,5930,28,5971
535,speech_recognition,triton_t2_large_4,5415,572,6000
591,question_answering,triton_c5_2xlarge_3,5980,12,6006
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
541,speech_recognition,triton_t2_large_1,5491,574,6079
597,object_detection,triton_c5_2xlarge_3,6050,19,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
594,image_classification,triton_t2_large_4,6017,70,6101
595,image_classification,triton_t2_large_5,6028,74,6115
547,speech_recognition,triton_t2_large_7,5571,561,6145
549,speech_recognition,triton_t2_large_12,5574,571,6158
605,object_detection,triton_g4dn_xlarge_3,6149,10,6173
604,object_detection,triton_c5_2xlarge_3,6148,21,6182
602,object_detection,triton_t2_large_5,6133,43,6190
606,object_detection,triton_g4dn_xlarge_4,6158,18,6190
555,speech_recognition,triton_t2_large_6,5624,560,6197
603,question_answering,triton_t2_large_12,6146,47,6207
596,speech_recognition,triton_c5_2xlarge_1,6036,175,6224
607,question_answering,triton_t2_large_7,6182,29,6225
608,object_detection,triton_t2_large_6,6199,26,6239
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
590,speech_recognition,triton_c5_2xlarge_2,5933,310,6257
610,question_answering,triton_t2_large_12,6218,32,6263
562,speech_recognition,triton_t2_large_3,5680,578,6270
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
563,speech_recognition,triton_t2_large_2,5688,576,6277
564,speech_recognition,triton_t2_large_11,5704,563,6280
561,speech_recognition,triton_t2_large_8,5678,594,6285
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,28,6324
617,question_answering,triton_t2_large_8,6287,36,6337
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_12,6337,32,6383
618,image_classification,triton_t2_large_3,6301,69,6384
622,image_classification,triton_c5_2xlarge_2,6344,38,6395
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
626,question_answering,triton_t2_large_6,6368,36,6417
612,speech_recognition,triton_c5_2xlarge_3,6231,177,6422
629,question_answering,triton_t2_large_12,6379,34,6427
620,image_classification,triton_t2_large_11,6336,77,6427
625,image_classification,triton_t2_large_7,6364,70,6448
627,image_classification,triton_t2_large_8,6372,78,6463
635,image_classification,triton_c5_2xlarge_1,6430,23,6466
634,object_detection,triton_t2_large_12,6429,30,6473
638,object_detection,triton_g4dn_xlarge_3,6475,11,6500
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
640,object_detection,triton_t2_large_7,6498,33,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
643,image_classification,triton_c5_2xlarge_1,6522,20,6557
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
647,object_detection,triton_c5_2xlarge_1,6547,17,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
650,question_answering,triton_g4dn_xlarge_4,6559,3,6587
642,image_classification,triton_t2_large_12,6507,72,6593
656,image_classification,triton_g4dn_xlarge_4,6579,7,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
637,speech_recognition,triton_c5_2xlarge_3,6444,180,6637
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6638
658,image_classification,triton_g4dn_xlarge_3,6597,8,6652
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6653
660,image_classification,triton_c5_2xlarge_3,6613,26,6663
661,image_classification,triton_g4dn_xlarge_4,6622,8,6665
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_c5_2xlarge_3,6673,21,6708
600,speech_recognition,triton_t2_large_1,6124,571,6708
601,speech_recognition,triton_t2_large_4,6129,570,6713
665,question_answering,triton_g4dn_xlarge_3,6702,8,6724
666,object_detection,triton_g4dn_xlarge_4,6703,13,6730
636,speech_recognition,triton_c5_2xlarge_2,6437,310,6760
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6764
609,speech_recognition,triton_t2_large_5,6213,567,6794
668,object_detection,triton_t2_large_4,6748,33,6795
669,image_classification,triton_c5_2xlarge_1,6765,23,6802
670,object_detection,triton_c5_2xlarge_2,6772,25,6810
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
676,question_answering,triton_c5_2xlarge_1,6860,12,6887
674,question_answering,triton_t2_large_4,6840,38,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,10,6900
675,object_detection,triton_t2_large_5,6848,41,6903
619,speech_recognition,triton_t2_large_2,6314,578,6905
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
686,question_answering,triton_c5_2xlarge_1,6919,12,6945
684,object_detection,triton_t2_large_5,6902,32,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
628,speech_recognition,triton_t2_large_3,6378,589,6981
690,image_classification,triton_c5_2xlarge_1,6954,21,6989
685,image_classification,triton_t2_large_2,6912,70,6997
633,speech_recognition,triton_t2_large_11,6426,560,7000
632,speech_recognition,triton_t2_large_6,6425,562,7001
689,question_answering,triton_t2_large_5,6952,39,7005
695,question_answering,triton_c5_2xlarge_3,6982,13,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
693,object_detection,triton_t2_large_3,6977,34,7025
697,image_classification,triton_g4dn_xlarge_4,7004,7,7026
698,image_classification,triton_t2_large_6,7009,66,7089
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_3,7068,19,7101
699,image_classification,triton_t2_large_3,7014,72,7101
641,speech_recognition,triton_t2_large_8,6503,593,7109
646,speech_recognition,triton_t2_large_7,6532,567,7112
700,image_classification,triton_t2_large_5,7039,74,7127
702,image_classification,triton_t2_large_11,7046,68,7129
706,question_answering,triton_t2_large_6,7091,31,7136
707,question_answering,triton_t2_large_8,7107,39,7161
651,speech_recognition,triton_t2_large_12,6559,576,7171
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7173
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7185
709,object_detection,triton_t2_large_5,7151,31,7196
708,object_detection,triton_t2_large_3,7137,49,7200
713,image_classification,triton_c5_2xlarge_2,7176,27,7217
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_c5_2xlarge_3,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_t2_large_7,7234,26,7274
667,speech_recognition,triton_t2_large_1,6723,569,7306
722,object_detection,triton_c5_2xlarge_2,7267,26,7306
724,object_detection,triton_g4dn_xlarge_3,7285,9,7309
725,image_classification,triton_g4dn_xlarge_4,7288,7,7310
723,image_classification,triton_c5_2xlarge_3,7278,23,7316
721,question_answering,triton_t2_large_5,7262,40,7316
720,question_answering,triton_t2_large_3,7258,42,7316
719,image_classification,triton_t2_large_8,7249,74,7337
727,object_detection,triton_t2_large_1,7297,37,7348
731,object_detection,triton_g4dn_xlarge_4,7329,10,7354
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7363
726,image_classification,triton_t2_large_7,7294,75,7384
734,question_answering,triton_t2_large_3,7362,40,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_1,7401,12,7428
738,object_detection,triton_g4dn_xlarge_4,7407,11,7432
735,question_answering,triton_t2_large_5,7400,31,7445
741,object_detection,triton_c5_2xlarge_1,7424,17,7455
740,object_detection,triton_t2_large_3,7409,35,7458
680,speech_recognition,triton_t2_large_4,6881,570,7464
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7495
729,speech_recognition,triton_c5_2xlarge_3,7315,182,7512
745,object_detection,triton_t2_large_4,7479,33,7526
747,image_classification,triton_c5_2xlarge_1,7498,22,7534
746,question_answering,triton_t2_large_5,7485,36,7536
748,question_answering,triton_c5_2xlarge_3,7521,12,7548
750,question_answering,triton_g4dn_xlarge_4,7531,3,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
751,question_answering,triton_t2_large_4,7542,31,7587
754,question_answering,triton_c5_2xlarge_3,7562,12,7589
756,object_detection,triton_g4dn_xlarge_4,7568,9,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_c5_2xlarge_3,7588,12,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
701,speech_recognition,triton_t2_large_2,7045,570,7629
728,speech_recognition,triton_c5_2xlarge_2,7297,320,7631
761,image_classification,triton_g4dn_xlarge_4,7607,11,7633
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_4,7576,78,7669
763,question_answering,triton_c5_2xlarge_2,7646,19,7680
764,object_detection,triton_c5_2xlarge_3,7647,19,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
762,image_classification,triton_t2_large_2,7622,74,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7722
768,question_answering,triton_c5_2xlarge_2,7695,19,7728
710,speech_recognition,triton_t2_large_11,7152,562,7728
769,object_detection,triton_c5_2xlarge_3,7698,19,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
711,speech_recognition,triton_t2_large_12,7157,570,7741
776,question_answering,triton_c5_2xlarge_3,7732,17,7764
777,object_detection,triton_g4dn_xlarge_3,7742,14,7771
775,object_detection,triton_c5_2xlarge_2,7730,26,7771
774,object_detection,triton_t2_large_12,7727,40,7782
758,speech_recognition,triton_c5_2xlarge_1,7583,187,7784
778,object_detection,triton_g4dn_xlarge_4,7767,10,7792
780,object_detection,triton_c5_2xlarge_1,7776,17,7807
718,speech_recognition,triton_t2_large_6,7237,557,7808
773,image_classification,triton_t2_large_11,7725,69,7809
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_12,7769,76,7859
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
788,object_detection,triton_c5_2xlarge_1,7869,16,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
785,image_classification,triton_t2_large_6,7846,66,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
733,speech_recognition,triton_t2_large_1,7357,565,7937
786,image_classification,triton_t2_large_11,7849,76,7939
732,speech_recognition,triton_t2_large_8,7339,592,7945
795,question_answering,triton_t2_large_6,7924,35,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
739,speech_recognition,triton_t2_large_7,7407,563,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
798,object_detection,triton_t2_large_11,7950,29,7994
796,question_answering,triton_t2_large_8,7940,39,7994
782,speech_recognition,triton_c5_2xlarge_3,7818,181,8014
801,question_answering,triton_t2_large_7,7982,34,8031
744,speech_recognition,triton_t2_large_3,7463,584,8061
802,question_answering,triton_t2_large_6,8031,36,8081
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8087
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_8,8032,70,8117
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
781,speech_recognition,triton_c5_2xlarge_2,7810,312,8136
752,speech_recognition,triton_t2_large_5,7545,579,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
811,object_detection,triton_t2_large_6,8110,34,8158
812,object_detection,triton_t2_large_8,8111,33,8159
814,question_answering,triton_g4dn_xlarge_4,8150,4,8169
819,object_detection,triton_g4dn_xlarge_3,8169,10,8194
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
818,question_answering,triton_c5_2xlarge_2,8166,19,8199
815,question_answering,triton_t2_large_6,8153,34,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
797,question_answering,triton_t2_large_1,7944,247,8206
816,image_classification,triton_t2_large_8,8155,70,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
767,speech_recognition,triton_t2_large_4,7678,561,8254
823,question_answering,triton_t2_large_6,8222,31,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8279
807,speech_recognition,triton_c5_2xlarge_3,8095,175,8285
824,question_answering,triton_t2_large_8,8228,54,8296
772,speech_recognition,triton_t2_large_2,7725,571,8310
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_c5_2xlarge_2,8292,26,8333
829,object_detection,triton_c5_2xlarge_3,8310,19,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
832,question_answering,triton_t2_large_6,8349,36,8400
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
835,image_classification,triton_c5_2xlarge_1,8375,20,8410
836,object_detection,triton_c5_2xlarge_2,8386,23,8424
841,image_classification,triton_c5_2xlarge_1,8396,23,8434
840,object_detection,triton_t2_large_6,8394,30,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
842,question_answering,triton_c5_2xlarge_2,8411,14,8440
787,speech_recognition,triton_t2_large_12,7851,581,8447
844,object_detection,triton_g4dn_xlarge_4,8427,9,8452
833,image_classification,triton_t2_large_8,8368,78,8462
845,object_detection,triton_t2_large_6,8434,24,8473
848,question_answering,triton_c5_2xlarge_2,8466,13,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
847,image_classification,triton_c5_2xlarge_1,8465,20,8500
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8516
853,image_classification,triton_c5_2xlarge_1,8487,21,8523
852,object_detection,triton_t2_large_8,8486,33,8534
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_3,8390,180,8585
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
857,image_classification,triton_t2_large_8,8565,69,8650
805,speech_recognition,triton_t2_large_11,8070,565,8650
804,speech_recognition,triton_t2_large_3,8059,588,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_3,8640,21,8676
810,speech_recognition,triton_t2_large_7,8106,565,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8689
863,question_answering,triton_t2_large_3,8675,33,8723
864,object_detection,triton_t2_large_11,8687,31,8733
862,image_classification,triton_t2_large_8,8658,69,8742
817,speech_recognition,triton_t2_large_5,8157,575,8747
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
866,question_answering,triton_c5_2xlarge_3,8720,12,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
869,object_detection,triton_t2_large_7,8754,29,8799
870,question_answering,triton_t2_large_8,8760,35,8810
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
825,speech_recognition,triton_t2_large_1,8237,572,8824
873,question_answering,triton_t2_large_11,8785,30,8830
871,question_answering,triton_t2_large_3,8780,38,8832
854,speech_recognition,triton_c5_2xlarge_2,8511,310,8836
872,question_answering,triton_t2_large_5,8783,38,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
826,speech_recognition,triton_t2_large_4,8271,565,8850
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8884
877,image_classification,triton_t2_large_7,8815,75,8905
879,object_detection,triton_t2_large_1,8860,43,8918
881,question_answering,triton_t2_large_4,8876,31,8922
882,question_answering,triton_t2_large_5,8877,32,8924
878,image_classification,triton_t2_large_8,8842,69,8926
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
888,question_answering,triton_g4dn_xlarge_4,8917,6,8939
883,question_answering,triton_t2_large_11,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
889,object_detection,triton_t2_large_7,8922,25,8962
834,speech_recognition,triton_t2_large_2,8372,582,8969
846,speech_recognition,triton_t2_large_12,8435,582,9031
892,question_answering,triton_t2_large_4,8994,35,9044
890,image_classification,triton_t2_large_8,8964,69,9049
851,speech_recognition,triton_t2_large_6,8483,559,9056
893,question_answering,triton_t2_large_5,9008,33,9056
899,image_classification,triton_g4dn_xlarge_4,9044,8,9068
895,question_answering,triton_t2_large_11,9027,31,9072
894,question_answering,triton_t2_large_2,9019,38,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9078
897,object_detection,triton_c5_2xlarge_2,9032,37,9084
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9087
886,speech_recognition,triton_c5_2xlarge_3,8912,181,9108
896,image_classification,triton_t2_large_12,9030,79,9124
901,image_classification,triton_t2_large_6,9080,66,9161
904,object_detection,triton_t2_large_5,9122,30,9167
902,image_classification,triton_t2_large_8,9103,72,9190
905,image_classification,triton_t2_large_2,9139,77,9230
908,question_answering,triton_c5_2xlarge_1,9206,12,9234
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
910,image_classification,triton_c5_2xlarge_3,9229,21,9266
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9284
912,question_answering,triton_g4dn_xlarge_4,9259,10,9284
915,object_detection,triton_t2_large_5,9288,33,9336
913,image_classification,triton_t2_large_6,9261,67,9343
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_2,9325,22,9362
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9373
914,image_classification,triton_t2_large_8,9288,78,9381
919,image_classification,triton_c5_2xlarge_3,9347,20,9383
916,image_classification,triton_t2_large_2,9303,76,9395
926,image_classification,triton_c5_2xlarge_1,9391,28,9434
925,object_detection,triton_t2_large_2,9391,36,9442
927,object_detection,triton_c5_2xlarge_2,9408,22,9445
924,question_answering,triton_t2_large_5,9391,39,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_3,8862,587,9464
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9481
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
935,question_answering,triton_c5_2xlarge_2,9481,13,9509
932,question_answering,triton_t2_large_5,9466,32,9513
933,question_answering,triton_t2_large_2,9469,35,9520
939,object_detection,triton_c5_2xlarge_2,9497,21,9533
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
931,image_classification,triton_t2_large_3,9454,78,9547
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
891,speech_recognition,triton_t2_large_1,8982,565,9563
944,object_detection,triton_c5_2xlarge_2,9549,21,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_2,9546,31,9593
941,question_answering,triton_t2_large_3,9533,50,9597
928,speech_recognition,triton_c5_2xlarge_3,9411,175,9601
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_t2_large_1,9587,38,9640
949,object_detection,triton_t2_large_2,9601,27,9643
900,speech_recognition,triton_t2_large_7,9073,562,9650
950,object_detection,triton_c5_2xlarge_2,9619,20,9655
951,image_classification,triton_c5_2xlarge_3,9624,21,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,174,9669
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_4,9111,569,9696
906,speech_recognition,triton_t2_large_11,9147,568,9730
954,image_classification,triton_t2_large_7,9651,66,9732
958,object_detection,triton_c5_2xlarge_1,9703,16,9734
959,question_answering,triton_c5_2xlarge_2,9710,13,9738
960,question_answering,triton_c5_2xlarge_3,9712,12,9740
957,question_answering,triton_t2_large_2,9697,31,9744
956,object_detection,triton_t2_large_4,9694,34,9744
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9771
955,image_classification,triton_t2_large_1,9678,83,9776
907,speech_recognition,triton_t2_large_12,9199,580,9795
963,object_detection,triton_t2_large_7,9754,27,9797
964,object_detection,triton_t2_large_4,9758,33,9807
967,object_detection,triton_c5_2xlarge_1,9777,15,9808
966,object_detection,triton_t2_large_11,9769,34,9818
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_3,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
972,object_detection,triton_t2_large_7,9838,32,9886
973,object_detection,triton_t2_large_1,9839,34,9888
975,object_detection,triton_t2_large_11,9858,31,9904
922,speech_recognition,triton_t2_large_6,9355,558,9928
974,image_classification,triton_t2_large_4,9845,73,9934
923,speech_recognition,triton_t2_large_8,9389,589,9994
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
977,speech_recognition,triton_c5_2xlarge_1,9905,176,10097
982,image_classification,triton_t2_large_7,10029,66,10110
942,speech_recognition,triton_t2_large_5,9535,566,10116
989,image_classification,triton_g4dn_xlarge_3,10099,7,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10128
988,image_classification,triton_c5_2xlarge_1,10097,23,10135
984,image_classification,triton_t2_large_8,10077,77,10170
985,image_classification,triton_t2_large_1,10078,82,10175
979,speech_recognition,triton_c5_2xlarge_3,9983,178,10176
987,image_classification,triton_t2_large_11,10093,75,10183
991,image_classification,triton_t2_large_7,10111,66,10193
948,speech_recognition,triton_t2_large_3,9594,593,10202
992,image_classification,triton_t2_large_5,10151,77,10243
993,image_classification,triton_t2_large_11,10174,69,10258
994,image_classification,triton_c5_2xlarge_1,10245,20,10282
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_3,10256,21,10293
978,speech_recognition,triton_c5_2xlarge_2,9975,309,10299
997,image_classification,triton_g4dn_xlarge_4,10314,8,10338
965,speech_recognition,triton_t2_large_2,9762,573,10350
998,image_classification,triton_t2_large_7,10392,73,10481
976,speech_recognition,triton_t2_large_12,9887,583,10485
999,image_classification,triton_t2_large_8,10425,77,10517
1000,image_classification,triton_t2_large_1,10474,78,10568
983,speech_recognition,triton_t2_large_6,10036,564,10616
986,speech_recognition,triton_t2_large_4,10090,562,10669
