task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4200
558,question_answering,triton_g4dn_xlarge_3,0,4,4205
548,object_detection,triton_c5_2xlarge_1,0,19,4209
615,question_answering,triton_g4dn_xlarge_3,0,4,4216
556,question_answering,triton_c5_2xlarge_5,0,15,4216
554,image_classification,triton_c5_2xlarge_3,0,28,4218
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4222
560,question_answering,triton_c5_2xlarge_1,0,14,4226
617,question_answering,triton_g4dn_xlarge_4,0,4,4226
634,object_detection,triton_g4dn_xlarge_3,0,12,4235
635,image_classification,triton_g4dn_xlarge_4,0,8,4242
631,image_classification,triton_c5_2xlarge_3,0,22,4245
650,question_answering,triton_c5_2xlarge_1,0,14,4247
660,image_classification,triton_g4dn_xlarge_3,0,9,4254
663,speech_recognition,triton_g4dn_xlarge_4,0,21,4266
670,object_detection,triton_c5_2xlarge_3,0,19,4275
697,image_classification,triton_g4dn_xlarge_4,0,8,4275
671,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
669,image_classification,triton_c5_2xlarge_1,0,28,4284
703,object_detection,triton_g4dn_xlarge_4,0,13,4291
699,image_classification,triton_c5_2xlarge_3,0,29,4307
295,speech_recognition,triton_c5_2xlarge_2,0,183,4327
632,speech_recognition,triton_c5_2xlarge_5,0,192,4415
131,speech_recognition,triton_t2_large_7,0,570,4463
202,speech_recognition,triton_t2_large_6,0,560,4552
205,speech_recognition,triton_t2_large_8,0,593,4596
290,speech_recognition,triton_t2_large_1,0,597,4709
