task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2194
316,object_detection,triton_c5_2xlarge_3,0,23,2197
318,question_answering,triton_g4dn_xlarge_4,0,5,2199
351,image_classification,triton_g4dn_xlarge_3,0,14,2200
543,question_answering,triton_g4dn_xlarge_4,0,5,2204
735,question_answering,triton_g4dn_xlarge_3,0,5,2205
352,object_detection,triton_c5_2xlarge_3,0,21,2218
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2225
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2225
112,question_answering,triton_g4dn_xlarge_4,0,6,2231
547,speech_recognition,triton_c5_2xlarge_1,0,179,2233
111,object_detection,triton_g4dn_xlarge_3,0,11,2237
181,question_answering,triton_g4dn_xlarge_3,0,3,2240
520,speech_recognition,triton_t2_large_1,0,618,2243
359,question_answering,triton_g4dn_xlarge_3,0,4,2246
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2254
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2266
649,image_classification,triton_t2_large_6,0,81,2269
759,question_answering,triton_g4dn_xlarge_3,0,4,2270
657,speech_recognition,triton_g4dn_xlarge_4,0,25,2279
355,image_classification,triton_g4dn_xlarge_3,0,13,2284
174,image_classification,triton_g4dn_xlarge_4,0,11,2291
360,image_classification,triton_g4dn_xlarge_3,0,9,2296
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2312
26,question_answering,triton_g4dn_xlarge_4,0,4,2315
354,question_answering,triton_t2_large_6,0,45,2316
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2318
363,object_detection,triton_g4dn_xlarge_3,0,14,2334
366,object_detection,triton_g4dn_xlarge_4,0,16,2336
585,image_classification,triton_g4dn_xlarge_3,0,8,2342
738,object_detection,triton_g4dn_xlarge_4,0,11,2347
314,speech_recognition,triton_c5_2xlarge_5,0,195,2347
551,speech_recognition,triton_c5_2xlarge_2,0,176,2352
362,object_detection,triton_t2_large_6,0,34,2354
509,object_detection,triton_g4dn_xlarge_3,0,12,2356
603,question_answering,triton_g4dn_xlarge_3,0,4,2361
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2366
367,image_classification,triton_g4dn_xlarge_3,0,9,2372
605,object_detection,triton_g4dn_xlarge_4,0,10,2377
225,object_detection,triton_g4dn_xlarge_3,0,11,2383
226,image_classification,triton_g4dn_xlarge_3,0,8,2391
609,speech_recognition,triton_g4dn_xlarge_4,0,19,2397
353,speech_recognition,triton_c5_2xlarge_3,0,186,2404
514,image_classification,triton_g4dn_xlarge_4,0,9,2407
758,speech_recognition,triton_c5_2xlarge_1,0,176,2410
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2411
456,image_classification,triton_c5_2xlarge_2,0,62,2415
664,image_classification,triton_g4dn_xlarge_3,0,8,2419
610,question_answering,triton_c5_2xlarge_1,0,15,2425
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2430
228,question_answering,triton_c5_2xlarge_2,0,16,2433
227,image_classification,triton_c5_2xlarge_3,0,30,2436
522,question_answering,triton_g4dn_xlarge_4,0,4,2436
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2441
235,question_answering,triton_g4dn_xlarge_4,0,5,2443
626,question_answering,triton_c5_2xlarge_2,0,18,2450
627,image_classification,triton_g4dn_xlarge_4,0,15,2459
524,object_detection,triton_g4dn_xlarge_3,0,16,2459
416,question_answering,triton_c5_2xlarge_2,0,13,2463
230,image_classification,triton_c5_2xlarge_1,0,35,2463
239,question_answering,triton_g4dn_xlarge_4,0,6,2466
234,object_detection,triton_c5_2xlarge_3,0,29,2468
665,question_answering,triton_g4dn_xlarge_4,0,5,2471
525,question_answering,triton_c5_2xlarge_1,0,15,2480
324,object_detection,triton_g4dn_xlarge_4,0,11,2482
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2482
533,object_detection,triton_c5_2xlarge_2,0,19,2484
241,object_detection,triton_g4dn_xlarge_3,0,11,2493
242,image_classification,triton_g4dn_xlarge_4,0,11,2493
296,question_answering,triton_g4dn_xlarge_4,0,4,2499
369,question_answering,triton_c5_2xlarge_2,0,17,2501
666,object_detection,triton_g4dn_xlarge_4,0,12,2513
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2515
856,object_detection,triton_c5_2xlarge_2,0,18,2520
857,image_classification,triton_g4dn_xlarge_4,0,8,2521
303,image_classification,triton_g4dn_xlarge_3,0,10,2527
739,speech_recognition,triton_c5_2xlarge_5,0,184,2532
668,object_detection,triton_c5_2xlarge_2,0,18,2541
667,speech_recognition,triton_g4dn_xlarge_4,0,19,2542
304,speech_recognition,triton_g4dn_xlarge_3,0,23,2551
670,object_detection,triton_g4dn_xlarge_4,0,11,2555
669,image_classification,triton_c5_2xlarge_5,0,27,2560
534,object_detection,triton_g4dn_xlarge_3,0,11,2563
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
672,question_answering,triton_g4dn_xlarge_4,0,4,2580
305,image_classification,triton_c5_2xlarge_5,0,23,2583
873,question_answering,triton_g4dn_xlarge_4,0,4,2584
535,speech_recognition,triton_g4dn_xlarge_3,0,22,2584
470,question_answering,triton_g4dn_xlarge_4,0,6,2590
468,image_classification,triton_g4dn_xlarge_3,0,10,2594
656,image_classification,triton_c5_2xlarge_2,0,59,2600
858,object_detection,triton_g4dn_xlarge_4,0,9,2601
286,speech_recognition,triton_t2_large_7,0,563,2605
387,image_classification,triton_g4dn_xlarge_3,0,10,2605
860,image_classification,triton_g4dn_xlarge_4,0,9,2611
135,object_detection,triton_g4dn_xlarge_3,0,13,2617
864,object_detection,triton_g4dn_xlarge_4,0,12,2624
273,object_detection,triton_g4dn_xlarge_3,0,13,2630
558,question_answering,triton_g4dn_xlarge_3,0,4,2634
136,object_detection,triton_t2_large_7,0,33,2638
872,question_answering,triton_g4dn_xlarge_3,0,4,2639
862,image_classification,triton_c5_2xlarge_2,0,40,2642
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2643
214,image_classification,triton_g4dn_xlarge_3,0,10,2649
874,question_answering,triton_g4dn_xlarge_4,0,4,2650
809,speech_recognition,triton_c5_2xlarge_3,0,184,2652
815,question_answering,triton_c5_2xlarge_2,0,14,2656
380,image_classification,triton_g4dn_xlarge_4,0,9,2659
629,question_answering,triton_c5_2xlarge_3,0,14,2666
40,image_classification,triton_g4dn_xlarge_4,0,9,2668
923,speech_recognition,triton_c5_2xlarge_1,0,188,2668
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2670
883,question_answering,triton_g4dn_xlarge_4,0,3,2672
875,object_detection,triton_c5_2xlarge_2,0,19,2676
988,image_classification,triton_g4dn_xlarge_3,0,8,2678
885,question_answering,triton_c5_2xlarge_1,0,18,2687
878,image_classification,triton_g4dn_xlarge_3,0,14,2693
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2693
382,question_answering,triton_g4dn_xlarge_3,0,4,2699
876,image_classification,triton_c5_2xlarge_3,0,35,2703
894,question_answering,triton_g4dn_xlarge_3,0,4,2704
383,image_classification,triton_g4dn_xlarge_4,0,9,2704
879,object_detection,triton_c5_2xlarge_1,0,17,2706
877,image_classification,triton_c5_2xlarge_2,0,34,2712
195,image_classification,triton_t2_large_7,0,78,2716
590,speech_recognition,triton_t2_large_8,0,596,2719
384,object_detection,triton_g4dn_xlarge_3,0,16,2722
385,object_detection,triton_g4dn_xlarge_4,0,16,2722
895,question_answering,triton_g4dn_xlarge_3,0,8,2730
270,image_classification,triton_c5_2xlarge_3,0,27,2730
996,image_classification,triton_c5_2xlarge_2,0,22,2735
896,image_classification,triton_g4dn_xlarge_4,0,17,2740
577,object_detection,triton_g4dn_xlarge_3,0,14,2745
388,object_detection,triton_t2_large_7,0,39,2757
39,object_detection,triton_g4dn_xlarge_3,0,17,2762
500,speech_recognition,triton_g4dn_xlarge_4,0,21,2762
576,image_classification,triton_c5_2xlarge_3,0,33,2763
502,question_answering,triton_g4dn_xlarge_4,0,6,2768
573,object_detection,triton_t2_large_8,0,49,2768
501,image_classification,triton_g4dn_xlarge_3,0,9,2770
408,speech_recognition,triton_c5_2xlarge_5,0,190,2773
120,image_classification,triton_g4dn_xlarge_4,0,9,2778
659,question_answering,triton_c5_2xlarge_3,0,15,2781
87,object_detection,triton_t2_large_7,0,26,2783
406,object_detection,triton_g4dn_xlarge_3,0,12,2784
952,object_detection,triton_g4dn_xlarge_4,0,15,2792
503,image_classification,triton_c5_2xlarge_5,0,29,2802
504,speech_recognition,triton_g4dn_xlarge_3,0,25,2809
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2813
376,object_detection,triton_c5_2xlarge_3,0,34,2816
700,image_classification,triton_g4dn_xlarge_3,0,8,2817
182,image_classification,triton_c5_2xlarge_5,0,23,2826
660,image_classification,triton_g4dn_xlarge_3,0,8,2827
442,question_answering,triton_c5_2xlarge_3,0,14,2829
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2834
661,image_classification,triton_g4dn_xlarge_3,0,9,2839
632,speech_recognition,triton_t2_large_1,0,600,2843
185,object_detection,triton_g4dn_xlarge_4,0,18,2855
121,image_classification,triton_t2_large_8,0,88,2856
673,image_classification,triton_g4dn_xlarge_3,0,15,2856
426,image_classification,triton_t2_large_7,0,77,2860
998,image_classification,triton_g4dn_xlarge_4,0,10,2865
662,image_classification,triton_c5_2xlarge_3,0,37,2867
999,image_classification,triton_g4dn_xlarge_4,0,8,2873
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2877
164,question_answering,triton_c5_2xlarge_3,0,15,2882
678,object_detection,triton_g4dn_xlarge_4,0,10,2884
102,object_detection,triton_g4dn_xlarge_3,0,11,2888
386,speech_recognition,triton_c5_2xlarge_1,0,189,2895
103,image_classification,triton_g4dn_xlarge_3,0,9,2897
680,speech_recognition,triton_g4dn_xlarge_4,0,21,2906
674,question_answering,triton_t2_large_7,0,45,2907
536,object_detection,triton_c5_2xlarge_3,0,27,2909
687,question_answering,triton_g4dn_xlarge_4,0,4,2910
17,image_classification,triton_g4dn_xlarge_3,0,14,2912
194,object_detection,triton_g4dn_xlarge_3,0,10,2922
683,image_classification,triton_c5_2xlarge_1,0,26,2922
159,image_classification,triton_t2_large_8,0,70,2927
510,speech_recognition,triton_t2_large_6,0,573,2928
997,image_classification,triton_t2_large_1,0,83,2928
190,question_answering,triton_g4dn_xlarge_3,0,4,2928
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2931
692,question_answering,triton_g4dn_xlarge_3,0,4,2932
65,speech_recognition,triton_c5_2xlarge_2,0,201,2936
882,question_answering,triton_t2_large_7,0,29,2937
188,question_answering,triton_c5_2xlarge_1,0,14,2938
191,question_answering,triton_g4dn_xlarge_3,0,3,2938
19,image_classification,triton_g4dn_xlarge_4,0,9,2940
18,image_classification,triton_c5_2xlarge_3,0,33,2943
684,object_detection,triton_g4dn_xlarge_3,0,11,2948
786,image_classification,triton_g4dn_xlarge_4,0,11,2951
676,question_answering,triton_c5_2xlarge_2,0,14,2951
689,question_answering,triton_g4dn_xlarge_3,0,4,2953
801,question_answering,triton_g4dn_xlarge_4,0,4,2954
688,object_detection,triton_c5_2xlarge_1,0,21,2959
101,image_classification,triton_g4dn_xlarge_3,0,8,2961
814,question_answering,triton_g4dn_xlarge_3,0,3,2965
193,object_detection,triton_g4dn_xlarge_4,0,10,2967
686,question_answering,triton_t2_large_7,0,32,2970
211,question_answering,triton_g4dn_xlarge_3,0,5,2973
204,image_classification,triton_g4dn_xlarge_4,0,9,2976
695,question_answering,triton_c5_2xlarge_1,0,15,2976
681,question_answering,triton_t2_large_8,0,53,2980
20,object_detection,triton_g4dn_xlarge_3,0,10,2985
215,speech_recognition,triton_g4dn_xlarge_4,0,19,2998
690,image_classification,triton_t2_large_1,0,71,2999
623,question_answering,triton_t2_large_7,0,29,3000
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3004
220,question_answering,triton_g4dn_xlarge_4,0,5,3005
28,question_answering,triton_g4dn_xlarge_4,0,4,3010
411,speech_recognition,triton_c5_2xlarge_5,0,193,3019
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3025
223,speech_recognition,triton_g4dn_xlarge_4,0,19,3031
828,object_detection,triton_g4dn_xlarge_3,0,17,3042
224,image_classification,triton_c5_2xlarge_5,0,26,3049
245,object_detection,triton_g4dn_xlarge_3,0,11,3055
240,speech_recognition,triton_g4dn_xlarge_4,0,26,3060
267,image_classification,triton_g4dn_xlarge_3,0,8,3064
428,image_classification,triton_t2_large_8,0,85,3065
250,question_answering,triton_g4dn_xlarge_3,0,4,3070
32,image_classification,triton_g4dn_xlarge_4,0,8,3071
221,image_classification,triton_t2_large_7,0,80,3081
31,image_classification,triton_c5_2xlarge_5,0,30,3081
36,object_detection,triton_g4dn_xlarge_4,0,12,3085
37,object_detection,triton_g4dn_xlarge_3,0,14,3087
178,question_answering,triton_g4dn_xlarge_4,0,4,3091
50,question_answering,triton_g4dn_xlarge_4,0,4,3100
49,object_detection,triton_c5_2xlarge_5,0,20,3105
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3109
464,object_detection,triton_g4dn_xlarge_4,0,11,3111
246,question_answering,triton_t2_large_8,0,48,3114
252,image_classification,triton_g4dn_xlarge_3,0,9,3119
51,object_detection,triton_c5_2xlarge_5,0,18,3124
192,speech_recognition,triton_c5_2xlarge_3,0,184,3129
255,image_classification,triton_g4dn_xlarge_3,0,9,3130
377,speech_recognition,triton_g4dn_xlarge_4,0,20,3131
256,question_answering,triton_g4dn_xlarge_3,0,4,3136
805,speech_recognition,triton_c5_2xlarge_2,0,185,3136
59,question_answering,triton_c5_2xlarge_5,0,16,3144
257,object_detection,triton_g4dn_xlarge_4,0,12,3144
258,question_answering,triton_c5_2xlarge_3,0,16,3148
42,image_classification,triton_t2_large_7,0,68,3153
60,object_detection,triton_g4dn_xlarge_3,0,14,3154
61,object_detection,triton_c5_2xlarge_2,0,20,3159
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3164
259,object_detection,triton_g4dn_xlarge_3,0,13,3166
261,question_answering,triton_g4dn_xlarge_4,0,5,3169
217,speech_recognition,triton_c5_2xlarge_1,0,191,3170
450,image_classification,triton_c5_2xlarge_5,0,26,3171
424,object_detection,triton_g4dn_xlarge_3,0,15,3181
66,object_detection,triton_c5_2xlarge_2,0,20,3181
62,image_classification,triton_c5_2xlarge_3,0,34,3185
72,question_answering,triton_g4dn_xlarge_3,0,3,3187
71,question_answering,triton_c5_2xlarge_5,0,16,3189
272,question_answering,triton_g4dn_xlarge_3,0,4,3192
67,speech_recognition,triton_g4dn_xlarge_4,0,30,3203
74,object_detection,triton_c5_2xlarge_2,0,20,3203
68,image_classification,triton_c5_2xlarge_1,0,31,3204
76,object_detection,triton_g4dn_xlarge_4,0,10,3215
467,object_detection,triton_c5_2xlarge_5,0,28,3217
81,question_answering,triton_g4dn_xlarge_4,0,4,3219
75,speech_recognition,triton_g4dn_xlarge_3,0,27,3221
79,question_answering,triton_c5_2xlarge_1,0,18,3222
265,object_detection,triton_c5_2xlarge_3,0,37,3222
260,image_classification,triton_t2_large_7,0,69,3223
306,image_classification,triton_g4dn_xlarge_4,0,8,3228
425,image_classification,triton_g4dn_xlarge_3,0,9,3230
269,question_answering,triton_c5_2xlarge_5,0,15,3233
307,question_answering,triton_g4dn_xlarge_3,0,3,3235
495,question_answering,triton_c5_2xlarge_3,0,15,3237
494,question_answering,triton_c5_2xlarge_1,0,15,3237
797,question_answering,triton_g4dn_xlarge_3,0,4,3238
310,object_detection,triton_g4dn_xlarge_4,0,10,3242
271,question_answering,triton_c5_2xlarge_1,0,12,3250
327,object_detection,triton_g4dn_xlarge_4,0,10,3252
323,question_answering,triton_c5_2xlarge_3,0,13,3255
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3261
331,object_detection,triton_g4dn_xlarge_4,0,13,3265
332,question_answering,triton_g4dn_xlarge_3,0,3,3267
496,image_classification,triton_c5_2xlarge_5,0,35,3268
329,object_detection,triton_c5_2xlarge_1,0,19,3271
799,question_answering,triton_g4dn_xlarge_3,0,5,3271
542,object_detection,triton_g4dn_xlarge_4,0,11,3276
334,question_answering,triton_g4dn_xlarge_3,0,4,3279
798,object_detection,triton_c5_2xlarge_3,0,25,3282
83,question_answering,triton_c5_2xlarge_5,0,15,3283
427,image_classification,triton_g4dn_xlarge_4,0,10,3286
620,image_classification,triton_t2_large_7,0,67,3291
90,object_detection,triton_g4dn_xlarge_3,0,14,3292
335,object_detection,triton_c5_2xlarge_1,0,17,3292
431,object_detection,triton_g4dn_xlarge_4,0,14,3301
337,object_detection,triton_c5_2xlarge_5,0,21,3306
92,image_classification,triton_g4dn_xlarge_4,0,23,3323
346,question_answering,triton_c5_2xlarge_5,0,16,3323
339,object_detection,triton_c5_2xlarge_1,0,26,3323
344,object_detection,triton_g4dn_xlarge_3,0,27,3324
347,image_classification,triton_g4dn_xlarge_3,0,9,3338
350,question_answering,triton_c5_2xlarge_5,0,16,3345
349,question_answering,triton_c5_2xlarge_1,0,16,3345
356,image_classification,triton_g4dn_xlarge_3,0,8,3348
348,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
371,question_answering,triton_g4dn_xlarge_4,0,4,3355
374,question_answering,triton_g4dn_xlarge_3,0,4,3356
372,question_answering,triton_c5_2xlarge_1,0,14,3365
414,object_detection,triton_g4dn_xlarge_4,0,11,3373
415,object_detection,triton_g4dn_xlarge_3,0,13,3374
960,question_answering,triton_c5_2xlarge_1,0,13,3378
539,question_answering,triton_g4dn_xlarge_3,0,4,3379
338,image_classification,triton_t2_large_7,0,85,3381
446,object_detection,triton_g4dn_xlarge_4,0,11,3385
80,speech_recognition,triton_c5_2xlarge_2,0,189,3394
423,question_answering,triton_c5_2xlarge_1,0,13,3398
452,image_classification,triton_g4dn_xlarge_4,0,24,3410
432,speech_recognition,triton_g4dn_xlarge_3,0,26,3410
445,question_answering,triton_g4dn_xlarge_4,0,5,3421
418,object_detection,triton_t2_large_7,0,37,3421
441,object_detection,triton_c5_2xlarge_2,0,28,3423
444,object_detection,triton_g4dn_xlarge_3,0,10,3426
635,image_classification,triton_c5_2xlarge_1,0,36,3433
460,question_answering,triton_g4dn_xlarge_4,0,6,3435
458,image_classification,triton_g4dn_xlarge_3,0,12,3441
545,question_answering,triton_g4dn_xlarge_3,0,4,3446
455,object_detection,triton_c5_2xlarge_2,0,20,3449
466,object_detection,triton_g4dn_xlarge_4,0,10,3449
463,question_answering,triton_c5_2xlarge_1,0,15,3454
475,image_classification,triton_g4dn_xlarge_4,0,9,3459
484,image_classification,triton_g4dn_xlarge_3,0,11,3461
490,image_classification,triton_g4dn_xlarge_3,0,8,3470
336,speech_recognition,triton_c5_2xlarge_3,0,185,3471
454,object_detection,triton_t2_large_7,0,48,3476
487,image_classification,triton_g4dn_xlarge_3,0,8,3478
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3479
761,image_classification,triton_c5_2xlarge_1,0,26,3480
694,speech_recognition,triton_t2_large_6,0,559,3487
497,object_detection,triton_g4dn_xlarge_4,0,11,3494
491,object_detection,triton_c5_2xlarge_3,0,24,3496
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3502
845,object_detection,triton_t2_large_7,0,27,3504
507,question_answering,triton_g4dn_xlarge_3,0,4,3509
920,question_answering,triton_g4dn_xlarge_3,0,3,3512
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3516
548,object_detection,triton_c5_2xlarge_3,0,22,3518
556,question_answering,triton_g4dn_xlarge_4,0,4,3521
929,question_answering,triton_t2_large_6,0,45,3532
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3535
373,speech_recognition,triton_c5_2xlarge_5,0,186,3538
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3542
538,image_classification,triton_g4dn_xlarge_3,0,10,3547
506,question_answering,triton_t2_large_7,0,43,3548
950,object_detection,triton_g4dn_xlarge_4,0,11,3552
557,question_answering,triton_c5_2xlarge_5,0,15,3554
843,image_classification,triton_g4dn_xlarge_4,0,9,3561
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3572
537,object_detection,triton_t2_large_6,0,37,3573
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3583
658,image_classification,triton_g4dn_xlarge_3,0,10,3583
698,image_classification,triton_g4dn_xlarge_3,0,10,3593
699,image_classification,triton_g4dn_xlarge_3,0,8,3603
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3604
222,speech_recognition,triton_t2_large_1,0,611,3612
567,object_detection,triton_g4dn_xlarge_3,0,10,3614
570,question_answering,triton_g4dn_xlarge_3,0,4,3618
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3627
571,question_answering,triton_g4dn_xlarge_3,0,4,3629
119,question_answering,triton_g4dn_xlarge_3,0,3,3632
702,image_classification,triton_g4dn_xlarge_4,0,9,3636
483,speech_recognition,triton_c5_2xlarge_2,0,187,3637
578,question_answering,triton_g4dn_xlarge_3,0,5,3641
703,object_detection,triton_g4dn_xlarge_4,0,11,3649
581,question_answering,triton_g4dn_xlarge_3,0,4,3650
704,object_detection,triton_c5_2xlarge_2,0,19,3657
569,question_answering,triton_t2_large_1,0,49,3663
489,speech_recognition,triton_c5_2xlarge_1,0,183,3664
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3670
789,speech_recognition,triton_g4dn_xlarge_3,0,19,3670
714,object_detection,triton_g4dn_xlarge_4,0,10,3683
721,question_answering,triton_g4dn_xlarge_4,0,4,3686
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
824,question_answering,triton_g4dn_xlarge_3,0,4,3697
597,object_detection,triton_g4dn_xlarge_4,0,10,3698
599,question_answering,triton_g4dn_xlarge_4,0,4,3703
601,speech_recognition,triton_c5_2xlarge_3,0,185,3703
54,speech_recognition,triton_t2_large_8,0,608,3726
600,speech_recognition,triton_g4dn_xlarge_3,0,27,3726
722,object_detection,triton_g4dn_xlarge_4,0,31,3735
829,object_detection,triton_g4dn_xlarge_3,0,15,3743
724,object_detection,triton_g4dn_xlarge_4,0,10,3746
566,speech_recognition,triton_c5_2xlarge_5,0,198,3758
595,image_classification,triton_t2_large_1,0,91,3758
723,image_classification,triton_c5_2xlarge_3,0,54,3759
602,object_detection,triton_g4dn_xlarge_3,0,17,3760
838,question_answering,triton_g4dn_xlarge_3,0,6,3766
726,image_classification,triton_g4dn_xlarge_4,0,19,3766
727,object_detection,triton_g4dn_xlarge_4,0,10,3779
835,image_classification,triton_c5_2xlarge_5,0,28,3788
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3790
746,question_answering,triton_g4dn_xlarge_3,0,4,3795
730,speech_recognition,triton_g4dn_xlarge_4,0,19,3798
832,question_answering,triton_t2_large_1,0,43,3803
747,image_classification,triton_g4dn_xlarge_4,0,8,3810
748,question_answering,triton_g4dn_xlarge_4,0,4,3816
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3817
614,question_answering,triton_g4dn_xlarge_4,0,5,3823
808,question_answering,triton_g4dn_xlarge_4,0,3,3826
613,object_detection,triton_g4dn_xlarge_3,0,9,3828
621,object_detection,triton_g4dn_xlarge_3,0,11,3839
622,image_classification,triton_g4dn_xlarge_4,0,9,3839
957,question_answering,triton_t2_large_1,0,35,3839
582,speech_recognition,triton_c5_2xlarge_2,0,186,3843
596,speech_recognition,triton_c5_2xlarge_1,0,177,3845
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
633,speech_recognition,triton_g4dn_xlarge_3,0,22,3863
754,question_answering,triton_g4dn_xlarge_3,0,4,3870
756,object_detection,triton_g4dn_xlarge_4,0,10,3877
647,object_detection,triton_g4dn_xlarge_3,0,10,3882
757,image_classification,triton_g4dn_xlarge_4,0,8,3885
762,image_classification,triton_g4dn_xlarge_4,0,8,3896
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3903
783,image_classification,triton_g4dn_xlarge_4,0,8,3907
705,question_answering,triton_g4dn_xlarge_3,0,3,3907
784,question_answering,triton_g4dn_xlarge_4,0,4,3913
708,object_detection,triton_g4dn_xlarge_4,0,9,3924
625,image_classification,triton_t2_large_1,0,84,3925
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3929
790,object_detection,triton_g4dn_xlarge_3,0,10,3941
710,speech_recognition,triton_g4dn_xlarge_4,0,20,3945
834,speech_recognition,triton_c5_2xlarge_3,0,185,3945
794,image_classification,triton_g4dn_xlarge_3,0,8,3950
796,question_answering,triton_g4dn_xlarge_4,0,4,3956
709,object_detection,triton_t2_large_1,0,34,3960
811,object_detection,triton_g4dn_xlarge_3,0,10,3962
800,question_answering,triton_c5_2xlarge_3,0,14,3967
822,image_classification,triton_g4dn_xlarge_3,0,9,3973
732,speech_recognition,triton_c5_2xlarge_5,0,190,3981
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3982
848,question_answering,triton_g4dn_xlarge_4,0,4,3989
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3994
849,object_detection,triton_c5_2xlarge_5,0,18,4004
818,question_answering,triton_t2_large_1,0,42,4006
852,object_detection,triton_g4dn_xlarge_4,0,10,4007
899,image_classification,triton_g4dn_xlarge_4,0,10,4017
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4018
962,speech_recognition,triton_c5_2xlarge_1,0,176,4022
749,speech_recognition,triton_c5_2xlarge_2,0,181,4025
951,image_classification,triton_g4dn_xlarge_3,0,15,4034
906,speech_recognition,triton_g4dn_xlarge_4,0,19,4036
897,object_detection,triton_t2_large_1,0,33,4039
913,image_classification,triton_g4dn_xlarge_3,0,9,4047
916,image_classification,triton_g4dn_xlarge_4,0,9,4048
905,image_classification,triton_c5_2xlarge_1,0,26,4053
917,image_classification,triton_g4dn_xlarge_3,0,10,4059
918,object_detection,triton_g4dn_xlarge_4,0,11,4061
925,object_detection,triton_g4dn_xlarge_3,0,13,4074
919,image_classification,triton_c5_2xlarge_1,0,22,4082
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
147,question_answering,triton_g4dn_xlarge_4,0,5,4090
927,object_detection,triton_g4dn_xlarge_3,0,12,4095
932,question_answering,triton_g4dn_xlarge_4,0,4,4098
152,image_classification,triton_g4dn_xlarge_3,0,8,4103
926,image_classification,triton_c5_2xlarge_1,0,22,4105
933,question_answering,triton_g4dn_xlarge_4,0,4,4109
935,question_answering,triton_g4dn_xlarge_3,0,4,4109
563,speech_recognition,triton_t2_large_7,0,570,4119
941,question_answering,triton_g4dn_xlarge_4,0,5,4121
936,object_detection,triton_g4dn_xlarge_3,0,11,4127
946,image_classification,triton_g4dn_xlarge_4,0,11,4138
944,object_detection,triton_g4dn_xlarge_3,0,12,4138
654,speech_recognition,triton_t2_large_6,0,572,4145
825,speech_recognition,triton_c5_2xlarge_3,0,183,4158
949,object_detection,triton_g4dn_xlarge_3,0,12,4160
943,question_answering,triton_t2_large_7,0,39,4166
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4171
964,object_detection,triton_g4dn_xlarge_3,0,10,4179
963,object_detection,triton_c5_2xlarge_3,0,22,4180
968,question_answering,triton_g4dn_xlarge_3,0,6,4186
898,speech_recognition,triton_c5_2xlarge_5,0,192,4199
970,speech_recognition,triton_g4dn_xlarge_4,0,19,4199
973,object_detection,triton_g4dn_xlarge_3,0,10,4201
93,object_detection,triton_c5_2xlarge_3,0,24,4205
907,speech_recognition,triton_c5_2xlarge_2,0,181,4209
974,image_classification,triton_g4dn_xlarge_4,0,13,4215
975,object_detection,triton_c5_2xlarge_5,0,21,4224
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4226
981,image_classification,triton_c5_2xlarge_3,0,28,4242
987,image_classification,triton_g4dn_xlarge_3,0,8,4245
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4246
