task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,11831,561,12403
485,speech_recognition,triton_g4dn_xlarge_3,12341,23,12417
484,image_classification,triton_g4dn_xlarge_3,12334,9,12427
487,image_classification,triton_g4dn_xlarge_3,12402,8,12442
488,image_classification,triton_g4dn_xlarge_3,12454,11,12476
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12504
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,12,12533
465,speech_recognition,triton_t2_large_7,11962,569,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_t2_large_7,12539,31,12581
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_3,12626,11,12648
496,image_classification,triton_t2_large_7,12567,70,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12672
503,image_classification,triton_g4dn_xlarge_3,12667,10,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
498,object_detection,triton_t2_large_7,12623,36,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12737
502,question_answering,triton_t2_large_7,12647,43,12745
501,image_classification,triton_g4dn_xlarge_3,12635,8,12748
507,question_answering,triton_t2_large_7,12726,29,12776
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_t2_large_7,12826,28,12866
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
486,speech_recognition,triton_t2_large_6,12387,560,12968
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_g4dn_xlarge_3,12957,7,13007
516,image_classification,triton_g4dn_xlarge_3,12995,11,13028
514,image_classification,triton_t2_large_6,12961,78,13049
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13099
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,14,13141
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_3,13387,12,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13455
532,question_answering,triton_g4dn_xlarge_3,13437,3,13462
533,object_detection,triton_g4dn_xlarge_3,13449,8,13478
511,speech_recognition,triton_t2_large_7,12902,574,13487
531,object_detection,triton_g4dn_xlarge_3,13428,13,13493
534,object_detection,triton_t2_large_7,13509,27,13547
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_g4dn_xlarge_3,13547,9,13577
536,object_detection,triton_t2_large_7,13545,25,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
517,speech_recognition,triton_t2_large_6,13044,566,13620
538,image_classification,triton_t2_large_7,13552,75,13660
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_t2_large_7,13762,26,13798
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_t2_large_7,13855,30,13896
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14008
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14037
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14062
554,image_classification,triton_g4dn_xlarge_3,14043,9,14073
553,question_answering,triton_g4dn_xlarge_3,14034,4,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,22,14103
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14145
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
540,speech_recognition,triton_t2_large_6,13638,559,14208
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14318
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
567,object_detection,triton_g4dn_xlarge_3,14361,10,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14425
572,question_answering,triton_g4dn_xlarge_3,14420,3,14433
547,speech_recognition,triton_t2_large_7,13928,566,14504
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
573,object_detection,triton_t2_large_7,14502,30,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,15,14621
575,image_classification,triton_t2_large_7,14541,71,14623
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_t2_large_7,14656,31,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_t2_large_7,14693,30,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
562,speech_recognition,triton_t2_large_6,14200,564,14775
584,question_answering,triton_t2_large_7,14715,37,14775
586,image_classification,triton_g4dn_xlarge_3,14755,14,14779
587,question_answering,triton_t2_large_7,14779,31,14820
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_t2_large_6,14824,26,14861
591,question_answering,triton_t2_large_6,14950,34,14996
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_t2_large_6,14998,29,15039
594,image_classification,triton_g4dn_xlarge_3,15041,11,15064
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
595,image_classification,triton_t2_large_6,15069,66,15146
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
598,question_answering,triton_t2_large_6,15138,43,15192
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_3,15331,10,15363
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15404
590,speech_recognition,triton_t2_large_7,14832,564,15407
606,object_detection,triton_g4dn_xlarge_3,15396,14,15421
607,question_answering,triton_t2_large_7,15455,30,15496
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15578
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_g4dn_xlarge_3,15584,13,15629
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15873
600,speech_recognition,triton_t2_large_6,15309,561,15881
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
624,question_answering,triton_g4dn_xlarge_3,15900,3,15957
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
622,image_classification,triton_t2_large_6,15861,80,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15990
631,image_classification,triton_g4dn_xlarge_3,15984,12,16008
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
609,speech_recognition,triton_t2_large_7,15533,576,16120
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
635,image_classification,triton_g4dn_xlarge_3,16074,8,16135
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16158
638,object_detection,triton_g4dn_xlarge_3,16189,12,16212
639,image_classification,triton_g4dn_xlarge_3,16200,7,16230
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16297
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16450
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16473
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16497
649,image_classification,triton_g4dn_xlarge_3,16390,8,16506
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16530
628,speech_recognition,triton_t2_large_6,15946,568,16536
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16553
660,image_classification,triton_g4dn_xlarge_3,16532,8,16561
656,image_classification,triton_g4dn_xlarge_3,16448,8,16573
659,question_answering,triton_t2_large_6,16529,41,16582
661,image_classification,triton_g4dn_xlarge_3,16555,8,16584
658,image_classification,triton_g4dn_xlarge_3,16493,8,16597
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
637,speech_recognition,triton_t2_large_7,16110,558,16680
664,image_classification,triton_t2_large_7,16683,67,16761
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_t2_large_7,16756,29,16797
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_t2_large_7,16869,28,16909
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_t2_large_7,16930,29,16970
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_t2_large_7,16993,37,17041
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_g4dn_xlarge_3,17120,13,17145
657,speech_recognition,triton_t2_large_6,16492,563,17152
676,question_answering,triton_t2_large_7,17149,30,17190
678,object_detection,triton_g4dn_xlarge_3,17177,9,17197
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,21,17256
681,question_answering,triton_g4dn_xlarge_3,17205,4,17262
679,image_classification,triton_t2_large_7,17190,68,17269
684,object_detection,triton_g4dn_xlarge_3,17254,14,17280
685,image_classification,triton_g4dn_xlarge_3,17279,13,17304
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
683,image_classification,triton_t2_large_7,17237,72,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_g4dn_xlarge_3,17386,7,17428
688,object_detection,triton_t2_large_7,17374,43,17429
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
693,object_detection,triton_t2_large_7,17443,30,17484
695,question_answering,triton_g4dn_xlarge_3,17456,3,17492
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,12,17559
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17641
702,image_classification,triton_g4dn_xlarge_3,17614,13,17660
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_g4dn_xlarge_3,17688,13,17713
677,speech_recognition,triton_t2_large_6,17156,559,17726
705,question_answering,triton_g4dn_xlarge_3,17690,3,17726
706,question_answering,triton_t2_large_6,17726,35,17773
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_t2_large_6,17843,29,17885
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
696,speech_recognition,triton_t2_large_7,17476,568,18055
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_t2_large_7,18067,30,18109
719,image_classification,triton_g4dn_xlarge_3,18122,14,18148
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18187
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_3,18212,12,18237
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
726,image_classification,triton_g4dn_xlarge_3,18235,7,18296
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_3,18305,23,18351
731,object_detection,triton_g4dn_xlarge_3,18322,9,18362
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18390
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
710,speech_recognition,triton_t2_large_6,17880,566,18458
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18530
735,question_answering,triton_t2_large_6,18499,30,18541
739,object_detection,triton_g4dn_xlarge_3,18519,14,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18569
740,object_detection,triton_t2_large_6,18522,30,18575
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
718,speech_recognition,triton_t2_large_7,18092,568,18682
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18685
742,image_classification,triton_t2_large_6,18621,74,18707
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_t2_large_6,18697,38,18747
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
747,image_classification,triton_t2_large_6,18744,69,18826
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_6,18829,33,18874
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_3,18905,3,18919
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
756,object_detection,triton_g4dn_xlarge_3,18919,9,18951
757,image_classification,triton_g4dn_xlarge_3,18941,8,18960
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_3,18971,4,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19219
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19246
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
744,speech_recognition,triton_t2_large_7,18656,564,19253
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_t2_large_7,19244,34,19290
771,object_detection,triton_t2_large_7,19279,25,19316
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
774,object_detection,triton_g4dn_xlarge_3,19318,9,19371
776,question_answering,triton_g4dn_xlarge_3,19330,3,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19386
773,image_classification,triton_t2_large_7,19313,69,19395
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
752,speech_recognition,triton_t2_large_6,18863,572,19446
778,object_detection,triton_t2_large_7,19418,25,19456
780,object_detection,triton_t2_large_6,19441,39,19492
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_g4dn_xlarge_3,19614,12,19660
783,image_classification,triton_t2_large_6,19585,66,19663
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19680
788,object_detection,triton_t2_large_6,19671,24,19707
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_t2_large_6,19707,30,19749
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_t2_large_6,19742,39,19794
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19795
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
794,image_classification,triton_t2_large_6,19755,76,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_t2_large_6,19875,26,19914
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_t2_large_6,19924,30,19967
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
782,speech_recognition,triton_t2_large_7,19546,563,20121
802,question_answering,triton_t2_large_6,20076,37,20125
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,22,20284
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20308
811,object_detection,triton_g4dn_xlarge_3,20275,10,20319
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20341
808,question_answering,triton_g4dn_xlarge_3,20240,4,20351
812,object_detection,triton_g4dn_xlarge_3,20277,9,20361
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,11,20412
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
814,question_answering,triton_g4dn_xlarge_3,20374,3,20451
819,object_detection,triton_g4dn_xlarge_3,20422,9,20464
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
818,question_answering,triton_g4dn_xlarge_3,20416,3,20484
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
823,question_answering,triton_g4dn_xlarge_3,20555,3,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20718
804,speech_recognition,triton_t2_large_7,20148,563,20723
805,speech_recognition,triton_t2_large_6,20174,559,20745
828,object_detection,triton_t2_large_7,20730,27,20769
829,object_detection,triton_t2_large_6,20775,33,20821
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
831,object_detection,triton_t2_large_7,20865,32,20909
832,question_answering,triton_t2_large_6,20873,37,20922
833,image_classification,triton_g4dn_xlarge_3,20920,12,20944
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
835,image_classification,triton_t2_large_6,20938,74,21024
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21027
841,image_classification,triton_g4dn_xlarge_3,20990,8,21042
842,question_answering,triton_g4dn_xlarge_3,21027,3,21053
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
838,question_answering,triton_t2_large_6,20975,42,21072
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
844,object_detection,triton_t2_large_6,21068,29,21111
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21235
847,image_classification,triton_t2_large_6,21163,66,21242
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
851,speech_recognition,triton_g4dn_xlarge_3,21208,21,21272
854,speech_recognition,triton_g4dn_xlarge_3,21277,20,21310
853,image_classification,triton_t2_large_6,21218,67,21319
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
834,speech_recognition,triton_t2_large_7,20930,568,21511
858,object_detection,triton_t2_large_7,21510,29,21551
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
862,image_classification,triton_g4dn_xlarge_3,21644,7,21686
860,image_classification,triton_t2_large_7,21608,66,21687
863,question_answering,triton_t2_large_7,21689,37,21739
864,object_detection,triton_g4dn_xlarge_3,21718,15,21745
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_3,21815,9,21836
868,question_answering,triton_g4dn_xlarge_3,21825,3,21840
855,speech_recognition,triton_t2_large_6,21332,563,21907
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_t2_large_6,21899,42,21954
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
872,question_answering,triton_t2_large_6,21959,30,22001
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_3,22037,7,22068
875,object_detection,triton_t2_large_6,22030,28,22071
879,object_detection,triton_g4dn_xlarge_3,22150,14,22176
878,image_classification,triton_t2_large_6,22105,74,22191
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_6,22189,37,22238
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_t2_large_6,22235,29,22277
885,question_answering,triton_t2_large_6,22266,29,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
865,speech_recognition,triton_t2_large_7,21726,564,22313
889,object_detection,triton_g4dn_xlarge_3,22306,9,22327
887,question_answering,triton_t2_large_7,22291,46,22361
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
890,image_classification,triton_t2_large_7,22409,67,22489
892,question_answering,triton_t2_large_7,22486,37,22536
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_7,22548,30,22590
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_t2_large_7,22579,35,22626
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_t2_large_7,22610,78,22712
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
901,image_classification,triton_t2_large_7,22701,67,22780
904,object_detection,triton_g4dn_xlarge_3,22806,14,22833
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
888,speech_recognition,triton_t2_large_6,22293,560,22876
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23053
910,image_classification,triton_g4dn_xlarge_3,23072,11,23096
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
915,image_classification,triton_g4dn_xlarge_3,23220,7,23250
916,image_classification,triton_g4dn_xlarge_3,23259,12,23284
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
903,speech_recognition,triton_t2_large_7,22777,562,23353
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_3,23376,8,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23430
906,speech_recognition,triton_t2_large_6,22866,559,23437
919,image_classification,triton_t2_large_7,23367,66,23446
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
924,question_answering,triton_t2_large_6,23477,30,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
927,object_detection,triton_t2_large_6,23520,33,23567
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23648
929,question_answering,triton_t2_large_6,23604,36,23654
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_6,23664,30,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23753
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
936,object_detection,triton_g4dn_xlarge_3,23704,8,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24035
923,speech_recognition,triton_t2_large_7,23474,563,24050
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
950,object_detection,triton_t2_large_7,24048,29,24091
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
952,object_detection,triton_t2_large_7,24105,31,24149
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
954,image_classification,triton_t2_large_7,24128,77,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_t2_large_7,24234,26,24274
934,speech_recognition,triton_t2_large_6,23698,566,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
