task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,11831,563,12405
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12408
482,question_answering,triton_g4dn_xlarge_3,12316,3,12414
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12441
487,image_classification,triton_g4dn_xlarge_3,12402,8,12452
488,image_classification,triton_g4dn_xlarge_3,12454,9,12474
484,image_classification,triton_t2_large_6,12334,79,12486
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
491,object_detection,triton_g4dn_xlarge_3,12511,14,12535
465,speech_recognition,triton_t2_large_7,11962,566,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_t2_large_7,12539,27,12576
490,image_classification,triton_t2_large_6,12498,68,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12586
498,object_detection,triton_g4dn_xlarge_3,12623,11,12644
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
496,image_classification,triton_t2_large_7,12567,77,12655
497,object_detection,triton_t2_large_6,12615,29,12655
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12683
502,question_answering,triton_t2_large_6,12647,40,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
499,image_classification,triton_t2_large_7,12626,66,12723
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12729
507,question_answering,triton_g4dn_xlarge_3,12726,4,12740
506,question_answering,triton_t2_large_7,12679,38,12770
503,image_classification,triton_t2_large_6,12667,80,12779
509,object_detection,triton_t2_large_6,12826,25,12862
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
512,image_classification,triton_g4dn_xlarge_3,12955,13,12979
514,image_classification,triton_g4dn_xlarge_3,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13018
513,image_classification,triton_g4dn_xlarge_3,12957,14,13035
516,image_classification,triton_g4dn_xlarge_3,12995,8,13046
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13089
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13135
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,11,13184
524,object_detection,triton_g4dn_xlarge_3,13152,10,13204
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,560,13387
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_t2_large_7,13387,30,13428
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
530,object_detection,triton_t2_large_7,13425,25,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13469
511,speech_recognition,triton_t2_large_6,12902,564,13477
531,object_detection,triton_t2_large_7,13428,24,13495
534,object_detection,triton_t2_large_6,13509,33,13553
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
536,object_detection,triton_t2_large_7,13545,25,13580
537,object_detection,triton_t2_large_6,13547,24,13581
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_t2_large_7,13570,45,13625
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_7,13762,32,13805
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
545,question_answering,triton_t2_large_7,13855,34,13900
548,object_detection,triton_g4dn_xlarge_3,13934,10,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14005
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14028
552,speech_recognition,triton_g4dn_xlarge_3,14010,24,14056
554,image_classification,triton_g4dn_xlarge_3,14043,8,14075
553,question_answering,triton_g4dn_xlarge_3,14034,3,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14101
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14184
540,speech_recognition,triton_t2_large_6,13638,565,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,14,14407
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
568,question_answering,triton_g4dn_xlarge_3,14384,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
570,question_answering,triton_g4dn_xlarge_3,14405,3,14440
547,speech_recognition,triton_t2_large_7,13928,570,14509
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
573,object_detection,triton_t2_large_7,14502,37,14549
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
577,object_detection,triton_g4dn_xlarge_3,14595,13,14619
575,image_classification,triton_t2_large_7,14541,77,14628
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_t2_large_7,14693,30,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14734
583,question_answering,triton_g4dn_xlarge_3,14706,3,14741
585,image_classification,triton_g4dn_xlarge_3,14736,9,14756
584,question_answering,triton_t2_large_7,14715,30,14767
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
562,speech_recognition,triton_t2_large_6,14200,562,14783
587,question_answering,triton_t2_large_7,14779,30,14821
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
588,object_detection,triton_t2_large_6,14824,44,14879
591,question_answering,triton_t2_large_6,14950,34,14995
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_t2_large_6,14998,29,15038
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15119
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
595,image_classification,triton_t2_large_6,15069,85,15166
599,question_answering,triton_t2_large_6,15171,31,15213
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_g4dn_xlarge_3,15331,9,15351
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,8,15404
590,speech_recognition,triton_t2_large_7,14832,566,15408
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15611
613,object_detection,triton_g4dn_xlarge_3,15584,11,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,9,15725
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
618,image_classification,triton_g4dn_xlarge_3,15753,7,15771
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15891
601,speech_recognition,triton_t2_large_6,15322,562,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
623,question_answering,triton_t2_large_6,15898,33,15942
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15990
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
609,speech_recognition,triton_t2_large_7,15533,569,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16148
637,speech_recognition,triton_g4dn_xlarge_3,16110,23,16175
635,image_classification,triton_t2_large_7,16074,80,16197
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
638,object_detection,triton_t2_large_7,16189,35,16236
640,object_detection,triton_t2_large_7,16246,24,16281
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,14,16339
642,image_classification,triton_t2_large_7,16267,71,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_7,16324,28,16396
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16450
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16474
649,image_classification,triton_t2_large_7,16390,74,16475
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16498
628,speech_recognition,triton_t2_large_6,15946,561,16518
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16548
659,question_answering,triton_g4dn_xlarge_3,16529,4,16555
658,image_classification,triton_g4dn_xlarge_3,16493,14,16571
660,image_classification,triton_g4dn_xlarge_3,16532,8,16583
661,image_classification,triton_g4dn_xlarge_3,16555,8,16596
656,image_classification,triton_t2_large_6,16448,77,16599
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_t2_large_6,16615,66,16692
664,image_classification,triton_t2_large_6,16683,66,16760
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_6,16756,30,16798
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_t2_large_6,16869,26,16906
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_t2_large_6,16930,29,16970
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_t2_large_6,16993,34,17039
654,speech_recognition,triton_t2_large_7,16423,573,17049
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_t2_large_7,17099,30,17140
675,object_detection,triton_t2_large_6,17120,31,17163
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
678,object_detection,triton_t2_large_6,17177,33,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
681,question_answering,triton_g4dn_xlarge_3,17205,3,17240
683,image_classification,triton_g4dn_xlarge_3,17237,14,17262
684,object_detection,triton_g4dn_xlarge_3,17254,9,17274
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_3,17374,15,17401
689,question_answering,triton_g4dn_xlarge_3,17380,5,17407
691,image_classification,triton_g4dn_xlarge_3,17386,8,17416
690,question_answering,triton_g4dn_xlarge_3,17385,3,17421
692,question_answering,triton_g4dn_xlarge_3,17396,3,17432
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17517
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_g4dn_xlarge_3,17614,8,17654
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
677,speech_recognition,triton_t2_large_7,17156,564,17731
706,question_answering,triton_t2_large_7,17726,39,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_6,17213,569,17793
708,object_detection,triton_t2_large_7,17843,27,17881
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
709,object_detection,triton_t2_large_6,17878,26,17916
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18132
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,14,18268
726,image_classification,triton_g4dn_xlarge_3,18235,8,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18304
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18330
731,object_detection,triton_g4dn_xlarge_3,18322,9,18342
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18368
732,speech_recognition,triton_g4dn_xlarge_3,18347,21,18390
733,speech_recognition,triton_g4dn_xlarge_3,18393,22,18427
734,question_answering,triton_g4dn_xlarge_3,18404,3,18440
711,speech_recognition,triton_t2_large_7,17893,562,18468
712,speech_recognition,triton_t2_large_6,17935,562,18508
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_6,18502,42,18556
740,object_detection,triton_g4dn_xlarge_3,18522,10,18565
739,object_detection,triton_t2_large_7,18519,29,18570
741,object_detection,triton_t2_large_7,18559,24,18595
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
742,image_classification,triton_t2_large_6,18621,76,18709
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_t2_large_6,18713,32,18756
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
748,question_answering,triton_t2_large_6,18802,30,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_6,18829,29,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
753,question_answering,triton_t2_large_6,18868,30,18921
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18988
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19150
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
744,speech_recognition,triton_t2_large_7,18656,563,19230
767,speech_recognition,triton_g4dn_xlarge_3,19195,21,19249
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_t2_large_7,19238,30,19279
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_t2_large_7,19279,29,19320
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
774,object_detection,triton_g4dn_xlarge_3,19318,10,19373
776,question_answering,triton_g4dn_xlarge_3,19330,3,19377
777,object_detection,triton_g4dn_xlarge_3,19355,9,19396
773,image_classification,triton_t2_large_7,19313,73,19398
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_t2_large_7,19418,27,19458
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
755,speech_recognition,triton_t2_large_6,18911,571,19494
783,image_classification,triton_g4dn_xlarge_3,19585,7,19604
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19679
788,object_detection,triton_g4dn_xlarge_3,19671,13,19696
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,19,19750
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_g4dn_xlarge_3,19742,3,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19808
794,image_classification,triton_g4dn_xlarge_3,19755,8,19818
795,question_answering,triton_g4dn_xlarge_3,19810,4,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
781,speech_recognition,triton_t2_large_7,19524,563,20100
782,speech_recognition,triton_t2_large_6,19546,562,20120
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20287
811,object_detection,triton_g4dn_xlarge_3,20275,9,20296
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20317
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20340
810,speech_recognition,triton_g4dn_xlarge_3,20266,22,20364
812,object_detection,triton_g4dn_xlarge_3,20277,9,20383
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
818,question_answering,triton_g4dn_xlarge_3,20416,3,20454
819,object_detection,triton_g4dn_xlarge_3,20422,15,20470
821,image_classification,triton_g4dn_xlarge_3,20455,8,20486
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
823,question_answering,triton_g4dn_xlarge_3,20555,3,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_7,20148,563,20723
827,image_classification,triton_g4dn_xlarge_3,20687,8,20728
805,speech_recognition,triton_t2_large_6,20174,563,20749
828,object_detection,triton_t2_large_7,20730,31,20774
829,object_detection,triton_t2_large_6,20775,40,20827
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
831,object_detection,triton_t2_large_7,20865,32,20909
832,question_answering,triton_t2_large_6,20873,30,20915
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
840,object_detection,triton_g4dn_xlarge_3,20985,15,21014
835,image_classification,triton_t2_large_6,20938,73,21023
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21038
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
841,image_classification,triton_g4dn_xlarge_3,20990,8,21053
843,image_classification,triton_g4dn_xlarge_3,21044,13,21070
838,question_answering,triton_t2_large_6,20975,40,21071
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
839,question_answering,triton_t2_large_6,20976,29,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
848,question_answering,triton_g4dn_xlarge_3,21166,3,21192
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_3,21218,8,21260
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21282
854,speech_recognition,triton_g4dn_xlarge_3,21277,21,21311
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,14,21388
857,image_classification,triton_g4dn_xlarge_3,21413,8,21433
834,speech_recognition,triton_t2_large_7,20930,561,21504
858,object_detection,triton_t2_large_7,21510,26,21550
859,image_classification,triton_g4dn_xlarge_3,21601,12,21626
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
846,speech_recognition,triton_t2_large_6,21087,565,21675
860,image_classification,triton_t2_large_7,21608,74,21695
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
862,image_classification,triton_t2_large_6,21644,78,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,20,21759
864,object_detection,triton_t2_large_7,21718,36,21768
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_7,21800,35,21848
867,object_detection,triton_t2_large_6,21815,29,21857
869,object_detection,triton_t2_large_7,21885,26,21924
870,question_answering,triton_t2_large_6,21899,34,21947
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_t2_large_6,21964,29,22006
872,question_answering,triton_t2_large_7,21959,37,22008
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_t2_large_7,22030,28,22071
876,image_classification,triton_t2_large_6,22033,66,22112
880,speech_recognition,triton_g4dn_xlarge_3,22155,25,22193
879,object_detection,triton_t2_large_6,22150,31,22194
878,image_classification,triton_t2_large_7,22105,84,22201
881,question_answering,triton_t2_large_7,22189,40,22242
882,question_answering,triton_t2_large_6,22193,38,22244
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_t2_large_6,22266,30,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22337
887,question_answering,triton_t2_large_6,22291,29,22344
889,object_detection,triton_g4dn_xlarge_3,22306,10,22350
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
890,image_classification,triton_t2_large_6,22409,66,22489
892,question_answering,triton_t2_large_6,22486,38,22537
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_6,22548,30,22590
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_t2_large_6,22579,37,22629
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
899,image_classification,triton_t2_large_6,22610,75,22709
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_t2_large_6,22701,66,22780
902,image_classification,triton_g4dn_xlarge_3,22758,11,22782
884,speech_recognition,triton_t2_large_7,22235,566,22813
904,object_detection,triton_g4dn_xlarge_3,22806,10,22828
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_t2_large_7,22847,74,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
914,object_detection,triton_g4dn_xlarge_3,23219,10,23242
915,image_classification,triton_g4dn_xlarge_3,23220,7,23251
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
903,speech_recognition,triton_t2_large_6,22777,570,23360
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_3,23376,8,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23431
919,image_classification,triton_t2_large_6,23367,66,23446
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_3,23477,8,23509
926,object_detection,triton_g4dn_xlarge_3,23478,9,23521
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23569
907,speech_recognition,triton_t2_large_7,22997,568,23578
929,question_answering,triton_t2_large_7,23604,30,23647
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
931,image_classification,triton_t2_large_7,23636,79,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23729
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23767
937,object_detection,triton_t2_large_7,23707,37,23768
936,object_detection,triton_g4dn_xlarge_3,23704,9,23780
935,question_answering,triton_t2_large_7,23703,43,23813
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_t2_large_7,23823,30,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
943,question_answering,triton_t2_large_7,23866,30,23910
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_t2_large_7,23968,30,24011
948,speech_recognition,triton_g4dn_xlarge_3,23986,21,24021
923,speech_recognition,triton_t2_large_6,23474,561,24048
949,object_detection,triton_t2_large_7,24002,36,24051
951,image_classification,triton_g4dn_xlarge_3,24061,19,24093
950,object_detection,triton_t2_large_6,24048,34,24095
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
952,object_detection,triton_t2_large_7,24105,46,24164
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24271
955,image_classification,triton_t2_large_7,24194,75,24282
958,object_detection,triton_g4dn_xlarge_3,24257,9,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_t2_large_7,24275,41,24330
