task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12419
484,image_classification,triton_t2_large_7,12334,66,12433
487,image_classification,triton_g4dn_xlarge_3,12402,11,12435
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
488,image_classification,triton_t2_large_7,12454,66,12532
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_7,12539,26,12577
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
497,object_detection,triton_g4dn_xlarge_3,12615,8,12636
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
498,object_detection,triton_g4dn_xlarge_3,12623,9,12655
496,image_classification,triton_t2_large_7,12567,78,12656
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12673
503,image_classification,triton_g4dn_xlarge_3,12667,12,12691
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
501,image_classification,triton_t2_large_7,12635,66,12723
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12737
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
506,question_answering,triton_g4dn_xlarge_3,12679,3,12748
502,question_answering,triton_t2_large_7,12647,34,12767
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
485,speech_recognition,triton_t2_large_6,12341,569,12942
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12944
513,image_classification,triton_g4dn_xlarge_3,12957,14,12983
514,image_classification,triton_g4dn_xlarge_3,12961,7,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13019
512,image_classification,triton_t2_large_6,12955,66,13033
516,image_classification,triton_g4dn_xlarge_3,12995,8,13037
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13183
524,object_detection,triton_g4dn_xlarge_3,13152,9,13194
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,570,13397
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,30,13429
529,speech_recognition,triton_g4dn_xlarge_3,13412,20,13444
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_t2_large_7,13425,25,13462
531,object_detection,triton_g4dn_xlarge_3,13428,9,13471
533,object_detection,triton_t2_large_7,13449,26,13499
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
536,object_detection,triton_g4dn_xlarge_3,13545,15,13571
538,image_classification,triton_g4dn_xlarge_3,13552,7,13582
537,object_detection,triton_g4dn_xlarge_3,13547,9,13599
539,question_answering,triton_g4dn_xlarge_3,13570,3,13605
517,speech_recognition,triton_t2_large_6,13044,559,13616
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_3,13762,14,13787
544,object_detection,triton_g4dn_xlarge_3,13778,8,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13805
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_g4dn_xlarge_3,13934,9,13977
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13998
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14018
551,speech_recognition,triton_g4dn_xlarge_3,13997,23,14042
553,question_answering,triton_g4dn_xlarge_3,14034,4,14049
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14074
554,image_classification,triton_g4dn_xlarge_3,14043,8,14084
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14115
556,question_answering,triton_g4dn_xlarge_3,14082,3,14119
535,speech_recognition,triton_t2_large_7,13539,570,14121
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,41,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14200
540,speech_recognition,triton_t2_large_6,13638,560,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14319
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,9,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,14,14528
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
577,object_detection,triton_g4dn_xlarge_3,14595,13,14620
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_g4dn_xlarge_3,14715,3,14742
585,image_classification,triton_g4dn_xlarge_3,14736,9,14758
583,question_answering,triton_g4dn_xlarge_3,14706,3,14764
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
562,speech_recognition,triton_t2_large_7,14200,568,14780
563,speech_recognition,triton_t2_large_6,14221,559,14791
587,question_answering,triton_t2_large_7,14779,36,14827
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
588,object_detection,triton_t2_large_6,14824,34,14871
591,question_answering,triton_t2_large_6,14950,35,14998
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_6,15069,85,15167
599,question_answering,triton_t2_large_6,15171,31,15214
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
590,speech_recognition,triton_t2_large_7,14832,569,15412
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_g4dn_xlarge_3,15584,9,15626
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15874
622,image_classification,triton_g4dn_xlarge_3,15861,7,15891
601,speech_recognition,triton_t2_large_6,15322,561,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_6,15898,32,15942
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
629,question_answering,triton_g4dn_xlarge_3,15948,3,15986
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16012
627,image_classification,triton_t2_large_6,15931,80,16024
631,image_classification,triton_g4dn_xlarge_3,15984,9,16025
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16106
609,speech_recognition,triton_t2_large_7,15533,562,16108
635,image_classification,triton_g4dn_xlarge_3,16074,8,16116
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16299
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16372
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16450
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16474
649,image_classification,triton_g4dn_xlarge_3,16390,8,16484
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16507
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16531
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16555
660,image_classification,triton_g4dn_xlarge_3,16532,8,16564
656,image_classification,triton_g4dn_xlarge_3,16448,8,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16587
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16609
658,image_classification,triton_g4dn_xlarge_3,16493,8,16620
659,question_answering,triton_g4dn_xlarge_3,16529,3,16632
632,speech_recognition,triton_t2_large_6,16062,561,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_7,16093,565,16681
662,image_classification,triton_t2_large_6,16615,77,16716
664,image_classification,triton_t2_large_7,16683,67,16763
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_6,16755,34,16802
668,object_detection,triton_t2_large_6,16869,29,16911
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_t2_large_6,16930,30,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_t2_large_6,16993,37,17043
673,image_classification,triton_g4dn_xlarge_3,17043,7,17065
674,question_answering,triton_t2_large_6,17099,31,17143
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
676,question_answering,triton_t2_large_6,17149,36,17200
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17235
682,speech_recognition,triton_g4dn_xlarge_3,17213,20,17257
681,question_answering,triton_g4dn_xlarge_3,17205,3,17264
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
679,image_classification,triton_t2_large_6,17190,77,17281
685,image_classification,triton_g4dn_xlarge_3,17279,14,17307
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
683,image_classification,triton_t2_large_6,17237,66,17348
667,speech_recognition,triton_t2_large_7,16806,572,17391
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_6,17374,26,17414
690,question_answering,triton_t2_large_7,17385,38,17436
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_t2_large_7,17443,26,17483
697,image_classification,triton_g4dn_xlarge_3,17510,11,17534
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
700,image_classification,triton_g4dn_xlarge_3,17597,7,17618
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
702,image_classification,triton_g4dn_xlarge_3,17614,10,17658
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_g4dn_xlarge_3,17688,10,17713
705,question_answering,triton_g4dn_xlarge_3,17690,3,17717
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_g4dn_xlarge_3,17843,9,17867
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17923
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17947
712,speech_recognition,triton_g4dn_xlarge_3,17935,20,17969
713,image_classification,triton_g4dn_xlarge_3,17940,13,17987
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
694,speech_recognition,triton_t2_large_6,17451,565,18029
696,speech_recognition,triton_t2_large_7,17476,564,18054
715,object_detection,triton_t2_large_6,18030,26,18069
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
717,object_detection,triton_t2_large_7,18085,51,18149
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_7,18145,36,18195
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
725,image_classification,triton_g4dn_xlarge_3,18220,8,18253
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
723,image_classification,triton_t2_large_7,18196,67,18277
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18285
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
726,image_classification,triton_t2_large_7,18235,66,18347
730,speech_recognition,triton_g4dn_xlarge_3,18305,20,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18381
731,object_detection,triton_t2_large_7,18322,38,18394
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_g4dn_xlarge_3,18502,3,18530
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_g4dn_xlarge_3,18519,9,18563
740,object_detection,triton_g4dn_xlarge_3,18522,9,18577
741,object_detection,triton_g4dn_xlarge_3,18559,12,18596
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
718,speech_recognition,triton_t2_large_6,18092,576,18682
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18688
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18857
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
753,question_answering,triton_g4dn_xlarge_3,18868,3,18906
754,question_answering,triton_g4dn_xlarge_3,18905,3,18924
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_g4dn_xlarge_3,18919,9,18953
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
733,speech_recognition,triton_t2_large_7,18393,560,18968
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_3,18990,7,19012
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19248
744,speech_recognition,triton_t2_large_6,18656,562,19253
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_t2_large_6,19244,29,19287
771,object_detection,triton_t2_large_6,19279,24,19317
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19360
774,object_detection,triton_g4dn_xlarge_3,19318,9,19372
776,question_answering,triton_g4dn_xlarge_3,19330,3,19378
777,object_detection,triton_g4dn_xlarge_3,19355,9,19388
773,image_classification,triton_t2_large_6,19313,70,19397
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_t2_large_6,19418,25,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
758,speech_recognition,triton_t2_large_7,18958,567,19539
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
785,image_classification,triton_g4dn_xlarge_3,19614,13,19662
783,image_classification,triton_t2_large_7,19585,71,19670
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
790,object_detection,triton_g4dn_xlarge_3,19707,14,19756
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19807
794,image_classification,triton_g4dn_xlarge_3,19755,8,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_3,20080,7,20102
781,speech_recognition,triton_t2_large_6,19524,565,20103
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_7,19628,570,20243
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_g4dn_xlarge_3,20240,4,20268
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20298
811,object_detection,triton_g4dn_xlarge_3,20275,9,20310
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20332
812,object_detection,triton_g4dn_xlarge_3,20277,9,20343
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20372
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_3,20388,13,20415
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_g4dn_xlarge_3,20416,4,20468
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_3,20555,7,20577
823,question_answering,triton_g4dn_xlarge_3,20555,3,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_3,20687,8,20720
804,speech_recognition,triton_t2_large_6,20148,566,20729
828,object_detection,triton_t2_large_6,20730,26,20771
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
807,speech_recognition,triton_t2_large_7,20239,561,20814
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_6,20865,43,20922
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
835,image_classification,triton_g4dn_xlarge_3,20938,8,20982
833,image_classification,triton_t2_large_6,20920,68,21002
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,9,21020
838,question_answering,triton_g4dn_xlarge_3,20975,4,21026
836,object_detection,triton_g4dn_xlarge_3,20965,9,21042
839,question_answering,triton_g4dn_xlarge_3,20976,3,21046
842,question_answering,triton_g4dn_xlarge_3,21027,3,21056
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
841,image_classification,triton_t2_large_6,20990,66,21071
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
844,object_detection,triton_t2_large_6,21068,27,21110
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_g4dn_xlarge_3,21166,3,21195
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_g4dn_xlarge_3,21214,9,21248
853,image_classification,triton_g4dn_xlarge_3,21218,7,21261
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21282
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21367
856,object_detection,triton_g4dn_xlarge_3,21341,9,21387
830,speech_recognition,triton_t2_large_7,20821,563,21399
857,image_classification,triton_t2_large_7,21413,66,21494
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_6,21087,568,21681
859,image_classification,triton_t2_large_7,21601,66,21682
862,image_classification,triton_g4dn_xlarge_3,21644,8,21688
863,question_answering,triton_t2_large_7,21689,30,21733
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
864,object_detection,triton_t2_large_6,21718,28,21760
866,question_answering,triton_t2_large_7,21800,30,21844
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_t2_large_6,21815,30,21860
869,object_detection,triton_t2_large_7,21885,28,21927
870,question_answering,triton_t2_large_6,21899,38,21952
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_t2_large_6,21964,30,22008
872,question_answering,triton_t2_large_7,21959,34,22008
877,image_classification,triton_g4dn_xlarge_3,22037,7,22059
875,object_detection,triton_t2_large_7,22030,32,22077
876,image_classification,triton_t2_large_6,22033,66,22114
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
879,object_detection,triton_t2_large_6,22150,25,22190
878,image_classification,triton_t2_large_7,22105,76,22196
881,question_answering,triton_t2_large_7,22189,39,22243
882,question_answering,triton_t2_large_6,22193,36,22244
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_t2_large_6,22266,30,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22314
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22338
887,question_answering,triton_t2_large_6,22291,29,22347
889,object_detection,triton_g4dn_xlarge_3,22306,9,22351
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
890,image_classification,triton_t2_large_6,22409,73,22498
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
892,question_answering,triton_t2_large_6,22486,45,22546
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_6,22548,29,22592
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_t2_large_6,22579,39,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
899,image_classification,triton_t2_large_6,22610,76,22711
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
901,image_classification,triton_t2_large_6,22701,67,22783
884,speech_recognition,triton_t2_large_7,22235,567,22817
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_t2_large_7,22847,74,22935
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23154
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_3,23152,11,23178
914,object_detection,triton_g4dn_xlarge_3,23219,9,23243
915,image_classification,triton_g4dn_xlarge_3,23220,7,23252
916,image_classification,triton_g4dn_xlarge_3,23259,12,23286
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
903,speech_recognition,triton_t2_large_6,22777,560,23353
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_3,23376,7,23409
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23432
919,image_classification,triton_t2_large_6,23367,66,23448
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_3,23477,8,23511
926,object_detection,triton_g4dn_xlarge_3,23478,10,23524
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23570
907,speech_recognition,triton_t2_large_7,22997,563,23575
929,question_answering,triton_t2_large_7,23604,30,23649
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23652
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
931,image_classification,triton_t2_large_7,23636,80,23731
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23758
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
937,object_detection,triton_t2_large_7,23707,38,23771
936,object_detection,triton_g4dn_xlarge_3,23704,12,23784
935,question_answering,triton_t2_large_7,23703,44,23816
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
940,question_answering,triton_t2_large_7,23823,29,23868
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_7,23866,30,23911
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
945,question_answering,triton_t2_large_7,23932,30,23976
947,question_answering,triton_t2_large_7,23968,30,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
923,speech_recognition,triton_t2_large_6,23474,558,24047
949,object_detection,triton_t2_large_7,24002,36,24054
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_6,24048,25,24089
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
952,object_detection,triton_t2_large_7,24105,33,24153
956,object_detection,triton_g4dn_xlarge_3,24234,9,24259
957,question_answering,triton_g4dn_xlarge_3,24243,3,24272
955,image_classification,triton_t2_large_7,24194,68,24276
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_7,24257,33,24316
