task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
482,question_answering,triton_t2_large_7,12316,44,12424
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12429
487,image_classification,triton_g4dn_xlarge_3,12402,9,12442
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
484,image_classification,triton_t2_large_7,12334,76,12505
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
492,object_detection,triton_g4dn_xlarge_3,12539,10,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
493,question_answering,triton_g4dn_xlarge_3,12545,3,12568
490,image_classification,triton_t2_large_7,12498,67,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,23,12601
497,object_detection,triton_g4dn_xlarge_3,12615,10,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12643
496,image_classification,triton_t2_large_7,12567,69,12647
498,object_detection,triton_g4dn_xlarge_3,12623,9,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12662
502,question_answering,triton_g4dn_xlarge_3,12647,3,12670
503,image_classification,triton_g4dn_xlarge_3,12667,11,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12738
474,speech_recognition,triton_t2_large_6,12172,561,12743
507,question_answering,triton_t2_large_6,12726,43,12790
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_t2_large_6,12826,43,12880
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
513,image_classification,triton_g4dn_xlarge_3,12957,14,13013
516,image_classification,triton_g4dn_xlarge_3,12995,8,13023
514,image_classification,triton_g4dn_xlarge_3,12961,7,13032
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13076
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,12,13138
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
500,speech_recognition,triton_t2_large_7,12633,594,13248
526,question_answering,triton_t2_large_7,13278,30,13319
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13403
528,object_detection,triton_t2_large_7,13387,28,13426
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,4,13451
530,object_detection,triton_t2_large_7,13425,31,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
511,speech_recognition,triton_t2_large_6,12902,564,13477
531,object_detection,triton_t2_large_7,13428,26,13496
534,object_detection,triton_t2_large_6,13509,32,13551
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_t2_large_6,13547,25,13582
536,object_detection,triton_t2_large_7,13545,27,13583
538,image_classification,triton_g4dn_xlarge_3,13552,12,13585
539,question_answering,triton_t2_large_7,13570,37,13628
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
542,object_detection,triton_t2_large_7,13762,30,13802
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
545,question_answering,triton_t2_large_7,13855,37,13903
548,object_detection,triton_g4dn_xlarge_3,13934,11,13955
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14029
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14054
553,question_answering,triton_g4dn_xlarge_3,14034,4,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14072
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14103
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
540,speech_recognition,triton_t2_large_6,13638,566,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,9,14402
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
569,question_answering,triton_g4dn_xlarge_3,14400,4,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14433
547,speech_recognition,triton_t2_large_7,13928,572,14512
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
573,object_detection,triton_t2_large_7,14502,34,14548
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,9,14614
575,image_classification,triton_t2_large_7,14541,77,14629
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_t2_large_7,14656,31,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
581,question_answering,triton_t2_large_7,14693,34,14737
584,question_answering,triton_g4dn_xlarge_3,14715,3,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14754
583,question_answering,triton_t2_large_7,14706,30,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
562,speech_recognition,triton_t2_large_6,14200,559,14779
587,question_answering,triton_t2_large_7,14779,31,14820
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
588,object_detection,triton_t2_large_6,14824,25,14861
591,question_answering,triton_t2_large_6,14950,30,14991
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_t2_large_6,14998,29,15038
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
595,image_classification,triton_t2_large_6,15069,66,15146
597,object_detection,triton_g4dn_xlarge_3,15125,14,15150
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
598,question_answering,triton_t2_large_6,15138,44,15193
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15351
602,object_detection,triton_g4dn_xlarge_3,15331,12,15366
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15405
590,speech_recognition,triton_t2_large_7,14832,574,15417
606,object_detection,triton_g4dn_xlarge_3,15396,16,15423
607,question_answering,triton_t2_large_7,15455,38,15504
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15578
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15611
613,object_detection,triton_g4dn_xlarge_3,15584,9,15625
614,question_answering,triton_g4dn_xlarge_3,15640,4,15656
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,19,15783
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_3,15841,12,15865
600,speech_recognition,triton_t2_large_6,15309,557,15877
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
621,object_detection,triton_t2_large_6,15842,38,15922
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
624,question_answering,triton_g4dn_xlarge_3,15900,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
626,question_answering,triton_t2_large_6,15920,30,15961
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_t2_large_6,15948,30,16001
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16001
631,image_classification,triton_t2_large_6,15984,76,16082
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
609,speech_recognition,triton_t2_large_7,15533,574,16117
634,object_detection,triton_t2_large_6,16072,39,16122
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16126
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
639,image_classification,triton_g4dn_xlarge_3,16200,14,16225
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16297
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,8,16343
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16370
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,4,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16449
652,speech_recognition,triton_g4dn_xlarge_3,16399,23,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16561
660,image_classification,triton_g4dn_xlarge_3,16532,8,16572
656,image_classification,triton_g4dn_xlarge_3,16448,14,16589
649,image_classification,triton_g4dn_xlarge_3,16390,7,16600
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16623
659,question_answering,triton_g4dn_xlarge_3,16529,3,16628
661,image_classification,triton_g4dn_xlarge_3,16555,8,16638
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
662,image_classification,triton_g4dn_xlarge_3,16615,8,16676
637,speech_recognition,triton_t2_large_7,16110,571,16691
636,speech_recognition,triton_t2_large_6,16093,568,16693
664,image_classification,triton_t2_large_7,16683,81,16776
666,object_detection,triton_g4dn_xlarge_3,16756,15,16782
665,question_answering,triton_t2_large_6,16755,30,16797
668,object_detection,triton_t2_large_6,16869,26,16907
669,image_classification,triton_g4dn_xlarge_3,16912,7,16930
670,object_detection,triton_t2_large_6,16930,31,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_t2_large_6,16993,37,17042
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_t2_large_6,17099,30,17140
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17185
676,question_answering,triton_t2_large_6,17149,35,17195
678,object_detection,triton_g4dn_xlarge_3,17177,13,17202
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_3,17213,20,17255
681,question_answering,triton_g4dn_xlarge_3,17205,3,17261
679,image_classification,triton_t2_large_6,17190,71,17273
684,object_detection,triton_g4dn_xlarge_3,17254,9,17274
685,image_classification,triton_g4dn_xlarge_3,17279,9,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
683,image_classification,triton_t2_large_6,17237,71,17351
667,speech_recognition,triton_t2_large_7,16806,563,17381
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_7,17374,36,17421
689,question_answering,triton_t2_large_6,17380,30,17421
691,image_classification,triton_g4dn_xlarge_3,17386,7,17426
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_t2_large_7,17443,43,17498
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17554
697,image_classification,triton_t2_large_7,17510,66,17588
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
702,image_classification,triton_g4dn_xlarge_3,17614,14,17661
700,image_classification,triton_t2_large_7,17597,67,17675
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
703,object_detection,triton_t2_large_7,17669,34,17714
705,question_answering,triton_g4dn_xlarge_3,17690,3,17714
706,question_answering,triton_t2_large_7,17726,30,17768
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_t2_large_7,17843,32,17887
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
694,speech_recognition,triton_t2_large_6,17451,561,18024
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_t2_large_6,18030,26,18067
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_t2_large_6,18085,31,18128
718,speech_recognition,triton_g4dn_xlarge_3,18092,24,18128
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
719,image_classification,triton_t2_large_6,18122,68,18201
724,object_detection,triton_g4dn_xlarge_3,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18249
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
723,image_classification,triton_t2_large_6,18196,66,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18319
726,image_classification,triton_t2_large_6,18235,66,18344
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18347
731,object_detection,triton_t2_large_6,18322,28,18372
732,speech_recognition,triton_g4dn_xlarge_3,18347,22,18380
734,question_answering,triton_g4dn_xlarge_3,18404,3,18418
710,speech_recognition,triton_t2_large_7,17880,565,18456
736,question_answering,triton_g4dn_xlarge_3,18502,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18529
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18569
740,object_detection,triton_t2_large_7,18522,38,18582
741,object_detection,triton_g4dn_xlarge_3,18559,11,18582
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18685
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18707
742,image_classification,triton_t2_large_7,18621,75,18707
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_t2_large_7,18697,34,18742
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
747,image_classification,triton_t2_large_7,18744,69,18826
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_7,18829,32,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,10,18962
733,speech_recognition,triton_t2_large_6,18393,559,18964
757,image_classification,triton_g4dn_xlarge_3,18941,7,18971
759,question_answering,triton_g4dn_xlarge_3,18971,3,18985
760,image_classification,triton_g4dn_xlarge_3,18990,11,19012
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,11,19076
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,11,19151
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_3,19195,20,19249
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,14,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19279
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19345
773,image_classification,triton_g4dn_xlarge_3,19313,8,19355
775,object_detection,triton_g4dn_xlarge_3,19326,17,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19387
774,object_detection,triton_g4dn_xlarge_3,19318,14,19407
776,question_answering,triton_g4dn_xlarge_3,19330,3,19420
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
752,speech_recognition,triton_t2_large_7,18863,574,19449
779,image_classification,triton_g4dn_xlarge_3,19421,8,19451
780,object_detection,triton_t2_large_7,19441,34,19487
758,speech_recognition,triton_t2_large_6,18958,561,19531
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,8,19642
785,image_classification,triton_g4dn_xlarge_3,19614,8,19655
783,image_classification,triton_t2_large_7,19585,73,19670
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19679
788,object_detection,triton_t2_large_7,19671,27,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_7,19707,25,19744
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_t2_large_7,19742,35,19789
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19795
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
794,image_classification,triton_t2_large_7,19755,72,19870
798,object_detection,triton_g4dn_xlarge_3,19875,10,19896
797,question_answering,triton_t2_large_7,19860,45,19917
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
799,question_answering,triton_t2_large_7,19912,30,19954
801,question_answering,triton_t2_large_7,19956,30,19998
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
781,speech_recognition,triton_t2_large_6,19524,561,20097
803,image_classification,triton_t2_large_7,20080,74,20166
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20337
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20361
811,object_detection,triton_g4dn_xlarge_3,20275,9,20370
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
818,question_answering,triton_g4dn_xlarge_3,20416,3,20453
819,object_detection,triton_g4dn_xlarge_3,20422,12,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
823,question_answering,triton_g4dn_xlarge_3,20555,3,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_3,20687,7,20718
804,speech_recognition,triton_t2_large_6,20148,563,20724
828,object_detection,triton_t2_large_6,20730,27,20769
806,speech_recognition,triton_t2_large_7,20227,559,20798
829,object_detection,triton_g4dn_xlarge_3,20775,14,20802
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_t2_large_6,20865,24,20901
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
835,image_classification,triton_g4dn_xlarge_3,20938,13,20985
833,image_classification,triton_t2_large_6,20920,72,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
838,question_answering,triton_g4dn_xlarge_3,20975,5,21014
836,object_detection,triton_g4dn_xlarge_3,20965,14,21034
841,image_classification,triton_g4dn_xlarge_3,20990,8,21042
840,object_detection,triton_t2_large_6,20985,35,21044
839,question_answering,triton_g4dn_xlarge_3,20976,3,21056
843,image_classification,triton_g4dn_xlarge_3,21044,8,21063
842,question_answering,triton_t2_large_6,21027,39,21088
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21118
845,object_detection,triton_t2_large_6,21084,27,21123
848,question_answering,triton_g4dn_xlarge_3,21166,4,21182
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
847,image_classification,triton_t2_large_6,21163,66,21243
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
851,speech_recognition,triton_g4dn_xlarge_3,21208,24,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,20,21309
853,image_classification,triton_t2_large_6,21218,73,21325
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
830,speech_recognition,triton_t2_large_7,20821,561,21394
857,image_classification,triton_t2_large_7,21413,66,21492
858,object_detection,triton_g4dn_xlarge_3,21510,14,21536
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21669
859,image_classification,triton_t2_large_7,21601,67,21680
862,image_classification,triton_g4dn_xlarge_3,21644,9,21686
863,question_answering,triton_t2_large_7,21689,30,21732
864,object_detection,triton_g4dn_xlarge_3,21718,9,21739
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_3,21815,9,21836
868,question_answering,triton_g4dn_xlarge_3,21825,3,21840
855,speech_recognition,triton_t2_large_6,21332,559,21904
869,object_detection,triton_g4dn_xlarge_3,21885,14,21911
870,question_answering,triton_t2_large_6,21899,39,21950
871,question_answering,triton_g4dn_xlarge_3,21950,3,21965
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
872,question_answering,triton_t2_large_6,21959,30,22001
876,image_classification,triton_g4dn_xlarge_3,22033,8,22053
877,image_classification,triton_g4dn_xlarge_3,22037,7,22068
875,object_detection,triton_t2_large_6,22030,31,22074
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
878,image_classification,triton_t2_large_6,22105,70,22188
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22196
882,question_answering,triton_g4dn_xlarge_3,22193,4,22209
881,question_answering,triton_t2_large_6,22189,33,22235
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_t2_large_6,22235,30,22278
885,question_answering,triton_g4dn_xlarge_3,22266,4,22282
865,speech_recognition,triton_t2_large_7,21726,566,22305
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
889,object_detection,triton_g4dn_xlarge_3,22306,9,22327
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22611
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_g4dn_xlarge_3,22610,8,22652
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22732
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22808
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
886,speech_recognition,triton_t2_large_6,22280,556,22849
888,speech_recognition,triton_t2_large_7,22293,559,22876
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22897
905,image_classification,triton_t2_large_6,22847,71,22931
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_t2_large_6,23015,34,23061
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23151
910,image_classification,triton_t2_large_6,23072,66,23151
913,image_classification,triton_g4dn_xlarge_3,23152,9,23174
912,question_answering,triton_t2_large_6,23147,39,23199
915,image_classification,triton_g4dn_xlarge_3,23220,9,23241
914,object_detection,triton_t2_large_6,23219,30,23262
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
916,image_classification,triton_t2_large_6,23259,69,23341
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_3,23376,8,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23430
919,image_classification,triton_t2_large_6,23367,66,23447
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_3,23477,8,23509
926,object_detection,triton_g4dn_xlarge_3,23478,9,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23570
907,speech_recognition,triton_t2_large_7,22997,563,23573
929,question_answering,triton_t2_large_7,23604,30,23648
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
931,image_classification,triton_t2_large_7,23636,80,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23767
937,object_detection,triton_t2_large_7,23707,38,23770
935,question_answering,triton_g4dn_xlarge_3,23703,3,23773
936,object_detection,triton_t2_large_7,23704,26,23807
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_7,23832,38,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_7,23872,30,23916
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
946,image_classification,triton_t2_large_7,23946,68,24027
949,object_detection,triton_g4dn_xlarge_3,24002,15,24042
923,speech_recognition,triton_t2_large_6,23474,576,24063
950,object_detection,triton_t2_large_7,24048,33,24095
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
951,image_classification,triton_t2_large_6,24061,68,24143
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_3,24243,3,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
955,image_classification,triton_t2_large_6,24194,91,24299
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,12,24410
