task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10155
984,image_classification,triton_t2_large_6,10077,72,10164
988,image_classification,triton_c5_2xlarge_2,10097,37,10171
948,speech_recognition,triton_t2_large_7,9594,564,10173
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10193
993,image_classification,triton_c5_2xlarge_2,10174,20,10209
953,speech_recognition,triton_t2_large_1,9646,570,10231
992,image_classification,triton_t2_large_6,10151,66,10232
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
995,image_classification,triton_t2_large_7,10256,75,10346
996,image_classification,triton_t2_large_6,10264,73,10352
997,image_classification,triton_t2_large_1,10314,71,10400
998,image_classification,triton_c5_2xlarge_1,10392,22,10429
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
976,speech_recognition,triton_t2_large_3,9887,574,10476
1000,image_classification,triton_c5_2xlarge_3,10474,21,10511
979,speech_recognition,triton_t2_large_4,9983,570,10569
978,speech_recognition,triton_t2_large_8,9975,591,10581
