task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,5021,3,5133
485,speech_recognition,triton_c5_2xlarge_3,4936,183,5142
501,image_classification,triton_t2_large_6,5054,79,5145
507,question_answering,triton_t2_large_1,5090,43,5145
503,image_classification,triton_t2_large_8,5067,68,5147
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5161
509,object_detection,triton_t2_large_6,5130,31,5184
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
512,image_classification,triton_c5_2xlarge_3,5182,22,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
449,speech_recognition,triton_t2_large_7,4659,562,5233
516,image_classification,triton_c5_2xlarge_3,5198,21,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
514,image_classification,triton_t2_large_6,5185,66,5264
519,image_classification,triton_c5_2xlarge_3,5233,20,5266
504,speech_recognition,triton_c5_2xlarge_2,5069,181,5273
518,question_answering,triton_t2_large_7,5225,42,5280
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5282
522,question_answering,triton_c5_2xlarge_3,5259,18,5289
523,object_detection,triton_g4dn_xlarge_3,5261,13,5297
521,object_detection,triton_t2_large_6,5247,33,5303
525,question_answering,triton_c5_2xlarge_2,5283,13,5308
524,object_detection,triton_t2_large_7,5261,36,5319
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5320
526,question_answering,triton_c5_2xlarge_3,5311,12,5336
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
532,question_answering,triton_c5_2xlarge_3,5375,14,5401
531,object_detection,triton_c5_2xlarge_2,5371,18,5401
528,object_detection,triton_t2_large_7,5355,34,5401
533,object_detection,triton_g4dn_xlarge_3,5380,11,5404
530,object_detection,triton_c5_2xlarge_1,5370,23,5405
534,object_detection,triton_t2_large_7,5404,25,5442
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
537,object_detection,triton_c5_2xlarge_3,5419,18,5450
539,question_answering,triton_t2_large_7,5428,35,5487
480,speech_recognition,triton_t2_large_4,4915,571,5498
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
543,question_answering,triton_t2_large_7,5508,31,5552
544,object_detection,triton_t2_large_4,5511,29,5553
545,question_answering,triton_g4dn_xlarge_3,5542,4,5559
489,speech_recognition,triton_t2_large_3,4982,582,5587
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_7,5553,30,5596
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5606
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
540,speech_recognition,triton_c5_2xlarge_2,5455,178,5645
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_c5_2xlarge_2,5614,14,5663
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
556,question_answering,triton_g4dn_xlarge_3,5633,4,5670
558,question_answering,triton_c5_2xlarge_2,5653,14,5680
554,image_classification,triton_g4dn_xlarge_3,5617,8,5681
541,speech_recognition,triton_c5_2xlarge_3,5491,182,5686
560,question_answering,triton_c5_2xlarge_2,5664,12,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5734
511,speech_recognition,triton_t2_large_1,5161,573,5747
510,speech_recognition,triton_t2_large_8,5155,591,5759
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5770
569,question_answering,triton_g4dn_xlarge_3,5760,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5785
567,object_detection,triton_g4dn_xlarge_3,5744,9,5798
570,question_answering,triton_c5_2xlarge_1,5762,14,5800
572,question_answering,triton_c5_2xlarge_1,5768,14,5816
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_1,5812,12,5837
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
559,speech_recognition,triton_c5_2xlarge_3,5656,179,5869
576,image_classification,triton_c5_2xlarge_1,5821,26,5870
563,speech_recognition,triton_c5_2xlarge_2,5688,189,5889
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_1,5877,13,5903
579,image_classification,triton_c5_2xlarge_3,5865,25,5903
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_3,5886,14,5923
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
587,question_answering,triton_c5_2xlarge_3,5911,14,5937
529,speech_recognition,triton_t2_large_6,5365,561,5939
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_t2_large_6,5932,35,5979
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
593,question_answering,triton_t2_large_6,5999,30,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6072
597,object_detection,triton_c5_2xlarge_3,6050,17,6080
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
547,speech_recognition,triton_t2_large_4,5571,564,6147
590,speech_recognition,triton_c5_2xlarge_1,5933,206,6152
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
602,object_detection,triton_c5_2xlarge_2,6133,17,6163
549,speech_recognition,triton_t2_large_7,5574,570,6167
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
550,speech_recognition,triton_t2_large_3,5591,575,6179
604,object_detection,triton_c5_2xlarge_1,6148,19,6181
603,question_answering,triton_t2_large_4,6146,36,6195
606,object_detection,triton_t2_large_7,6158,36,6207
607,question_answering,triton_t2_large_3,6182,32,6227
608,object_detection,triton_t2_large_4,6199,31,6243
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,24,6257
613,object_detection,triton_t2_large_3,6233,39,6285
615,question_answering,triton_c5_2xlarge_2,6271,12,6296
614,question_answering,triton_t2_large_4,6256,31,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6305
600,speech_recognition,triton_c5_2xlarge_3,6124,180,6317
565,speech_recognition,triton_t2_large_1,5707,571,6322
617,question_answering,triton_t2_large_3,6287,31,6332
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
566,speech_recognition,triton_t2_large_8,5743,597,6363
620,image_classification,triton_c5_2xlarge_3,6336,23,6372
618,image_classification,triton_t2_large_4,6301,67,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
624,question_answering,triton_c5_2xlarge_3,6360,14,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
623,question_answering,triton_t2_large_3,6359,32,6403
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6405
626,question_answering,triton_t2_large_8,6368,35,6416
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
622,image_classification,triton_t2_large_1,6344,70,6427
627,image_classification,triton_t2_large_4,6372,67,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
634,object_detection,triton_t2_large_8,6429,27,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6482
631,image_classification,triton_t2_large_3,6394,78,6486
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6505
635,image_classification,triton_t2_large_1,6430,70,6513
638,object_detection,triton_t2_large_8,6475,25,6513
640,object_detection,triton_c5_2xlarge_2,6498,17,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6536
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_2,6526,23,6562
639,image_classification,triton_t2_large_3,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6579
628,speech_recognition,triton_c5_2xlarge_3,6378,190,6581
642,image_classification,triton_t2_large_8,6507,75,6595
649,image_classification,triton_c5_2xlarge_2,6556,28,6597
643,image_classification,triton_t2_large_1,6522,69,6604
647,object_detection,triton_c5_2xlarge_3,6547,22,6604
654,speech_recognition,triton_g4dn_xlarge_3,6569,26,6609
596,speech_recognition,triton_t2_large_6,6036,562,6612
632,speech_recognition,triton_c5_2xlarge_1,6425,179,6617
650,question_answering,triton_c5_2xlarge_3,6559,14,6619
656,image_classification,triton_c5_2xlarge_2,6579,21,6624
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
659,question_answering,triton_c5_2xlarge_2,6612,15,6641
661,image_classification,triton_g4dn_xlarge_3,6622,12,6647
658,image_classification,triton_c5_2xlarge_1,6597,26,6647
660,image_classification,triton_c5_2xlarge_3,6613,29,6655
662,image_classification,triton_c5_2xlarge_2,6646,22,6681
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_2,6702,12,6728
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
612,speech_recognition,triton_t2_large_7,6231,562,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
670,object_detection,triton_g4dn_xlarge_3,6772,9,6826
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6830
663,speech_recognition,triton_c5_2xlarge_3,6654,181,6849
672,question_answering,triton_t2_large_7,6797,39,6850
673,image_classification,triton_c5_2xlarge_1,6817,26,6857
674,question_answering,triton_c5_2xlarge_3,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_t2_large_7,6860,30,6903
679,image_classification,triton_g4dn_xlarge_3,6876,13,6903
678,object_detection,triton_c5_2xlarge_3,6871,23,6907
681,question_answering,triton_g4dn_xlarge_3,6882,3,6910
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6917
684,object_detection,triton_g4dn_xlarge_3,6902,12,6927
683,image_classification,triton_c5_2xlarge_3,6895,25,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
685,image_classification,triton_c5_2xlarge_3,6912,22,6958
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
690,image_classification,triton_g4dn_xlarge_3,6954,7,6986
688,object_detection,triton_c5_2xlarge_3,6949,25,6988
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
691,question_answering,triton_c5_2xlarge_3,6954,14,7004
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
637,speech_recognition,triton_t2_large_4,6444,572,7030
698,image_classification,triton_g4dn_xlarge_3,7009,12,7035
699,image_classification,triton_g4dn_xlarge_3,7014,8,7046
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7053
697,image_classification,triton_g4dn_xlarge_3,7004,7,7056
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
695,question_answering,triton_t2_large_4,6982,36,7074
700,image_classification,triton_g4dn_xlarge_3,7039,7,7081
682,speech_recognition,triton_c5_2xlarge_2,6885,176,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,14,7115
703,object_detection,triton_t2_large_4,7068,36,7118
648,speech_recognition,triton_t2_large_3,6553,573,7139
707,question_answering,triton_t2_large_4,7107,39,7160
708,object_detection,triton_c5_2xlarge_2,7137,19,7170
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
652,speech_recognition,triton_t2_large_6,6559,560,7176
651,speech_recognition,triton_t2_large_1,6559,582,7187
655,speech_recognition,triton_t2_large_8,6578,592,7194
694,speech_recognition,triton_c5_2xlarge_3,6981,189,7195
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7232
714,object_detection,triton_t2_large_6,7203,27,7244
715,object_detection,triton_t2_large_8,7212,27,7253
717,object_detection,triton_c5_2xlarge_1,7234,17,7265
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
716,question_answering,triton_t2_large_1,7227,37,7279
720,question_answering,triton_t2_large_6,7258,29,7301
724,object_detection,triton_g4dn_xlarge_3,7285,8,7307
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
721,question_answering,triton_t2_large_8,7262,35,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_1,7267,45,7326
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_8,7297,29,7351
712,speech_recognition,triton_c5_2xlarge_2,7174,181,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7374
731,object_detection,triton_t2_large_8,7329,25,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
725,image_classification,triton_t2_large_6,7288,80,7382
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_3,7237,181,7432
735,question_answering,triton_t2_large_6,7400,29,7443
736,question_answering,triton_t2_large_8,7401,35,7450
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
740,object_detection,triton_c5_2xlarge_3,7409,24,7458
680,speech_recognition,triton_t2_large_7,6881,571,7476
741,object_detection,triton_t2_large_6,7424,33,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7497
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7502
745,object_detection,triton_t2_large_7,7479,28,7521
746,question_answering,triton_t2_large_6,7485,29,7528
742,image_classification,triton_t2_large_8,7449,70,7534
747,image_classification,triton_c5_2xlarge_1,7498,25,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7547
750,question_answering,triton_t2_large_6,7531,29,7574
753,question_answering,triton_c5_2xlarge_2,7547,14,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_8,7542,35,7592
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_c5_2xlarge_2,7568,25,7607
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_2,7596,30,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
743,speech_recognition,triton_c5_2xlarge_3,7462,181,7657
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
763,question_answering,triton_c5_2xlarge_2,7646,13,7673
764,object_detection,triton_c5_2xlarge_3,7647,18,7679
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,7,7721
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
711,speech_recognition,triton_t2_large_4,7157,565,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7737
710,speech_recognition,triton_t2_large_3,7152,578,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
774,object_detection,triton_g4dn_xlarge_3,7727,9,7761
775,object_detection,triton_g4dn_xlarge_3,7730,8,7773
776,question_answering,triton_t2_large_3,7732,44,7790
771,object_detection,triton_t2_large_4,7712,53,7790
777,object_detection,triton_g4dn_xlarge_3,7742,19,7796
779,image_classification,triton_g4dn_xlarge_3,7769,7,7811
780,object_detection,triton_t2_large_4,7776,29,7819
778,object_detection,triton_t2_large_3,7767,42,7833
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
784,question_answering,triton_g4dn_xlarge_3,7846,4,7864
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7868
767,speech_recognition,triton_c5_2xlarge_3,7678,181,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
785,image_classification,triton_c5_2xlarge_2,7846,25,7896
788,object_detection,triton_c5_2xlarge_3,7869,23,7906
730,speech_recognition,triton_t2_large_1,7322,571,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
783,image_classification,triton_t2_large_3,7834,73,7921
790,object_detection,triton_c5_2xlarge_2,7883,26,7923
772,speech_recognition,triton_c5_2xlarge_1,7725,185,7924
786,image_classification,triton_g4dn_xlarge_3,7849,10,7925
792,question_answering,triton_t2_large_1,7897,38,7949
794,image_classification,triton_c5_2xlarge_1,7902,26,7952
795,question_answering,triton_c5_2xlarge_2,7924,13,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
798,object_detection,triton_c5_2xlarge_1,7950,17,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_1,7944,31,7989
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
801,question_answering,triton_t2_large_1,7982,31,8028
802,question_answering,triton_c5_2xlarge_1,8031,13,8058
803,image_classification,triton_c5_2xlarge_2,8032,21,8068
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8092
749,speech_recognition,triton_t2_large_7,7524,560,8098
808,question_answering,triton_c5_2xlarge_3,8096,14,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
755,speech_recognition,triton_t2_large_6,7564,565,8143
812,object_detection,triton_c5_2xlarge_3,8111,18,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8160
815,question_answering,triton_g4dn_xlarge_3,8153,4,8171
814,question_answering,triton_c5_2xlarge_3,8150,12,8177
811,object_detection,triton_t2_large_6,8110,37,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8193
758,speech_recognition,triton_t2_large_8,7583,600,8198
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
816,image_classification,triton_c5_2xlarge_3,8155,26,8206
819,object_detection,triton_t2_large_6,8169,25,8208
821,image_classification,triton_c5_2xlarge_3,8182,22,8229
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
818,question_answering,triton_t2_large_8,8166,45,8247
824,question_answering,triton_c5_2xlarge_3,8228,14,8256
823,question_answering,triton_t2_large_6,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8284
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8288
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_c5_2xlarge_2,8310,19,8344
827,image_classification,triton_t2_large_8,8275,69,8358
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
781,speech_recognition,triton_t2_large_4,7810,566,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_1,8368,21,8405
832,question_answering,triton_t2_large_8,8349,47,8410
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
840,object_detection,triton_c5_2xlarge_1,8394,16,8425
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
836,object_detection,triton_t2_large_4,8386,32,8433
841,image_classification,triton_g4dn_xlarge_3,8396,8,8439
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
838,question_answering,triton_t2_large_8,8390,34,8450
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
844,object_detection,triton_t2_large_4,8427,37,8478
843,image_classification,triton_c5_2xlarge_1,8417,38,8480
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
793,speech_recognition,triton_t2_large_3,7901,582,8509
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
830,speech_recognition,triton_c5_2xlarge_3,8328,179,8521
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8537
847,image_classification,triton_t2_large_4,8465,76,8555
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8568
853,image_classification,triton_t2_large_3,8487,78,8591
856,object_detection,triton_t2_large_4,8537,35,8597
857,image_classification,triton_c5_2xlarge_2,8565,23,8603
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
805,speech_recognition,triton_t2_large_1,8070,582,8667
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
810,speech_recognition,triton_t2_large_7,8106,560,8680
850,speech_recognition,triton_c5_2xlarge_1,8482,192,8688
854,speech_recognition,triton_c5_2xlarge_3,8511,178,8704
859,image_classification,triton_t2_large_3,8640,69,8724
863,question_answering,triton_t2_large_7,8675,37,8726
864,object_detection,triton_t2_large_1,8687,31,8733
866,question_answering,triton_c5_2xlarge_3,8720,12,8747
860,image_classification,triton_t2_large_4,8643,90,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
868,question_answering,triton_t2_large_7,8730,29,8774
869,object_detection,triton_t2_large_1,8754,27,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
870,question_answering,triton_t2_large_3,8760,32,8806
872,question_answering,triton_c5_2xlarge_3,8783,12,8810
871,question_answering,triton_t2_large_4,8780,32,8826
874,question_answering,triton_t2_large_7,8787,29,8831
826,speech_recognition,triton_t2_large_6,8271,557,8843
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8847
875,object_detection,triton_t2_large_1,8812,28,8854
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8882
878,image_classification,triton_c5_2xlarge_2,8842,29,8886
879,object_detection,triton_c5_2xlarge_3,8860,17,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
877,image_classification,triton_t2_large_4,8815,78,8908
876,image_classification,triton_t2_large_3,8813,82,8910
882,question_answering,triton_t2_large_6,8877,29,8921
881,question_answering,triton_t2_large_7,8876,36,8927
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
883,question_answering,triton_t2_large_1,8894,34,8942
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_t2_large_7,8917,30,8962
889,object_detection,triton_t2_large_6,8922,26,8963
893,question_answering,triton_c5_2xlarge_2,9008,12,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_4,8994,32,9041
890,image_classification,triton_t2_large_1,8964,70,9049
846,speech_recognition,triton_t2_large_8,8435,590,9050
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9081
895,question_answering,triton_t2_large_7,9027,39,9081
897,object_detection,triton_t2_large_4,9032,35,9082
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9103
896,image_classification,triton_t2_large_6,9030,66,9111
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
901,image_classification,triton_t2_large_8,9080,76,9171
905,image_classification,triton_c5_2xlarge_3,9139,20,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_1,9103,76,9194
898,speech_recognition,triton_c5_2xlarge_2,9044,179,9237
908,question_answering,triton_t2_large_8,9206,35,9256
909,question_answering,triton_t2_large_1,9210,31,9256
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_3,9259,12,9287
916,image_classification,triton_c5_2xlarge_1,9303,27,9346
915,object_detection,triton_t2_large_1,9288,43,9346
918,object_detection,triton_g4dn_xlarge_3,9325,13,9352
917,image_classification,triton_c5_2xlarge_3,9316,21,9352
920,question_answering,triton_c5_2xlarge_1,9349,13,9377
914,image_classification,triton_t2_large_8,9288,78,9381
921,image_classification,triton_c5_2xlarge_3,9350,20,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
925,object_detection,triton_c5_2xlarge_3,9391,20,9426
919,image_classification,triton_t2_large_1,9347,69,9431
911,speech_recognition,triton_c5_2xlarge_2,9248,175,9438
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_1,9441,32,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
932,question_answering,triton_c5_2xlarge_3,9466,12,9494
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
936,object_detection,triton_c5_2xlarge_3,9482,19,9515
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9533
940,question_answering,triton_c5_2xlarge_2,9529,14,9558
941,question_answering,triton_c5_2xlarge_3,9533,12,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
891,speech_recognition,triton_t2_large_3,8982,576,9573
943,question_answering,triton_c5_2xlarge_2,9546,12,9573
944,object_detection,triton_c5_2xlarge_3,9549,18,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
947,question_answering,triton_c5_2xlarge_2,9587,12,9614
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9641
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_c5_2xlarge_2,9619,17,9651
900,speech_recognition,triton_t2_large_7,9073,567,9655
946,image_classification,triton_t2_large_3,9578,69,9662
954,image_classification,triton_c5_2xlarge_2,9651,23,9689
903,speech_recognition,triton_t2_large_4,9111,572,9698
952,object_detection,triton_t2_large_7,9642,41,9698
955,image_classification,triton_g4dn_xlarge_3,9678,10,9703
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_7,9694,25,9734
959,question_answering,triton_c5_2xlarge_2,9710,12,9738
957,question_answering,triton_t2_large_3,9697,32,9744
958,object_detection,triton_t2_large_4,9703,30,9749
907,speech_recognition,triton_t2_large_6,9199,560,9774
964,object_detection,triton_c5_2xlarge_2,9758,19,9792
963,object_detection,triton_t2_large_4,9754,28,9796
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9796
948,speech_recognition,triton_c5_2xlarge_3,9594,190,9799
966,object_detection,triton_t2_large_6,9769,31,9815
968,question_answering,triton_c5_2xlarge_2,9796,13,9825
967,object_detection,triton_t2_large_4,9777,28,9831
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9839
969,image_classification,triton_c5_2xlarge_3,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_c5_2xlarge_1,9839,24,9878
974,image_classification,triton_c5_2xlarge_2,9845,21,9881
972,object_detection,triton_t2_large_4,9838,28,9882
975,object_detection,triton_c5_2xlarge_3,9858,18,9891
971,image_classification,triton_t2_large_6,9823,65,9904
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
923,speech_recognition,triton_t2_large_8,9389,590,9994
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
934,speech_recognition,triton_t2_large_1,9479,587,10080
985,image_classification,triton_c5_2xlarge_3,10078,21,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
987,image_classification,triton_g4dn_xlarge_3,10093,7,10158
984,image_classification,triton_t2_large_1,10077,71,10164
991,image_classification,triton_c5_2xlarge_3,10111,20,10169
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10176
