task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_4,5046,25,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
501,image_classification,triton_c5_2xlarge_3,5054,26,5102
503,image_classification,triton_g4dn_xlarge_3,5067,8,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5113
507,question_answering,triton_g4dn_xlarge_3,5090,4,5116
506,question_answering,triton_t2_large_4,5072,41,5124
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5132
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
514,image_classification,triton_g4dn_xlarge_3,5185,11,5229
449,speech_recognition,triton_t2_large_1,4659,570,5240
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5253
519,image_classification,triton_g4dn_xlarge_3,5233,8,5263
518,question_answering,triton_g4dn_xlarge_3,5225,3,5272
504,speech_recognition,triton_c5_2xlarge_3,5069,180,5292
505,speech_recognition,triton_c5_2xlarge_1,5069,175,5298
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5300
521,object_detection,triton_g4dn_xlarge_3,5247,9,5310
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
522,question_answering,triton_c5_2xlarge_1,5259,16,5318
457,speech_recognition,triton_t2_large_3,4732,574,5318
516,image_classification,triton_t2_large_1,5198,84,5326
524,object_detection,triton_g4dn_xlarge_3,5261,11,5327
523,object_detection,triton_c5_2xlarge_2,5261,20,5336
525,question_answering,triton_c5_2xlarge_1,5283,12,5338
526,question_answering,triton_t2_large_3,5311,43,5366
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
465,speech_recognition,triton_t2_large_8,4785,594,5391
531,object_detection,triton_c5_2xlarge_1,5371,17,5400
530,object_detection,triton_t2_large_3,5370,32,5413
533,object_detection,triton_t2_large_8,5380,39,5431
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
534,object_detection,triton_t2_large_3,5404,28,5444
517,speech_recognition,triton_c5_2xlarge_3,5218,177,5471
537,object_detection,triton_t2_large_3,5419,29,5482
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_t2_large_8,5421,79,5512
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
485,speech_recognition,triton_t2_large_6,4936,569,5527
542,object_detection,triton_c5_2xlarge_3,5505,16,5533
527,speech_recognition,triton_c5_2xlarge_2,5350,180,5541
544,object_detection,triton_t2_large_8,5511,29,5552
545,question_answering,triton_c5_2xlarge_2,5542,15,5569
546,question_answering,triton_c5_2xlarge_3,5553,19,5584
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5606
493,speech_recognition,triton_t2_large_7,5018,566,5607
548,object_detection,triton_t2_large_6,5574,26,5612
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
553,question_answering,triton_t2_large_7,5614,30,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_7,5647,29,5688
554,image_classification,triton_t2_large_6,5617,73,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
510,speech_recognition,triton_t2_large_4,5155,561,5727
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_2,5591,178,5781
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5788
570,question_answering,triton_c5_2xlarge_2,5762,14,5798
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5807
555,speech_recognition,triton_c5_2xlarge_1,5624,178,5814
567,object_detection,triton_g4dn_xlarge_3,5744,10,5819
572,question_answering,triton_c5_2xlarge_3,5768,35,5826
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
575,image_classification,triton_c5_2xlarge_1,5816,23,5852
576,image_classification,triton_c5_2xlarge_2,5821,25,5858
577,object_detection,triton_c5_2xlarge_3,5838,16,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_c5_2xlarge_1,5865,22,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
581,question_answering,triton_c5_2xlarge_3,5877,19,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_3,5886,18,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
529,speech_recognition,triton_t2_large_1,5365,573,5950
588,object_detection,triton_c5_2xlarge_2,5930,19,5961
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
591,question_answering,triton_t2_large_1,5980,32,6023
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,22,6051
541,speech_recognition,triton_t2_large_3,5491,569,6072
597,object_detection,triton_c5_2xlarge_2,6050,18,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_3,6055,27,6094
602,object_detection,triton_c5_2xlarge_3,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6186
606,object_detection,triton_c5_2xlarge_3,6158,17,6187
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
549,speech_recognition,triton_t2_large_8,5574,607,6193
608,object_detection,triton_c5_2xlarge_1,6199,16,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
607,question_answering,triton_t2_large_8,6182,51,6246
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
559,speech_recognition,triton_t2_large_7,5656,573,6262
563,speech_recognition,triton_t2_large_6,5688,561,6272
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_8,6233,32,6288
565,speech_recognition,triton_t2_large_4,5707,561,6291
615,question_answering,triton_t2_large_7,6271,30,6312
616,object_detection,triton_t2_large_6,6282,25,6319
601,speech_recognition,triton_c5_2xlarge_2,6129,182,6323
617,question_answering,triton_t2_large_8,6287,39,6338
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
618,image_classification,triton_t2_large_4,6301,69,6383
621,object_detection,triton_t2_large_7,6337,34,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
609,speech_recognition,triton_c5_2xlarge_3,6213,179,6404
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6408
623,question_answering,triton_t2_large_8,6359,45,6416
622,image_classification,triton_t2_large_6,6344,67,6423
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6432
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
627,image_classification,triton_t2_large_7,6372,77,6461
634,object_detection,triton_c5_2xlarge_1,6429,21,6462
635,image_classification,triton_c5_2xlarge_3,6430,26,6468
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
638,object_detection,triton_c5_2xlarge_1,6475,15,6503
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6506
639,image_classification,triton_c5_2xlarge_3,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_c5_2xlarge_2,6507,26,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
643,image_classification,triton_c5_2xlarge_3,6522,21,6555
645,object_detection,triton_c5_2xlarge_2,6530,17,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
596,speech_recognition,triton_t2_large_1,6036,581,6629
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6634
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6656
661,image_classification,triton_g4dn_xlarge_3,6622,14,6670
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6694
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6697
600,speech_recognition,triton_t2_large_3,6124,573,6710
658,image_classification,triton_t2_large_1,6597,82,6713
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6720
664,image_classification,triton_c5_2xlarge_1,6673,26,6721
659,question_answering,triton_g4dn_xlarge_3,6612,3,6725
666,object_detection,triton_g4dn_xlarge_3,6703,9,6736
662,image_classification,triton_c5_2xlarge_1,6646,22,6743
660,image_classification,triton_g4dn_xlarge_3,6613,8,6750
665,question_answering,triton_t2_large_1,6702,49,6763
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
655,speech_recognition,triton_c5_2xlarge_2,6578,188,6779
657,speech_recognition,triton_c5_2xlarge_3,6597,183,6792
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
669,image_classification,triton_t2_large_1,6765,71,6849
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
675,object_detection,triton_t2_large_1,6848,33,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_3,6871,9,6903
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
679,image_classification,triton_c5_2xlarge_2,6876,26,6914
683,image_classification,triton_g4dn_xlarge_3,6895,8,6927
667,speech_recognition,triton_c5_2xlarge_1,6723,181,6928
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_c5_2xlarge_2,6902,23,6937
685,image_classification,triton_g4dn_xlarge_3,6912,7,6943
628,speech_recognition,triton_t2_large_4,6378,566,6957
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
671,speech_recognition,triton_c5_2xlarge_3,6782,178,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
691,question_answering,triton_c5_2xlarge_3,6954,14,6991
690,image_classification,triton_c5_2xlarge_2,6954,26,6993
632,speech_recognition,triton_t2_large_6,6425,556,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
689,question_answering,triton_t2_large_4,6952,38,7003
695,question_answering,triton_c5_2xlarge_3,6982,13,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
633,speech_recognition,triton_t2_large_8,6426,591,7030
637,speech_recognition,triton_t2_large_7,6444,563,7030
699,image_classification,triton_c5_2xlarge_3,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,10,7062
697,image_classification,triton_t2_large_6,7004,66,7084
698,image_classification,triton_t2_large_4,7009,68,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
703,object_detection,triton_c5_2xlarge_3,7068,17,7098
682,speech_recognition,triton_c5_2xlarge_1,6885,174,7104
702,image_classification,triton_t2_large_8,7046,71,7130
705,question_answering,triton_t2_large_6,7076,42,7131
707,question_answering,triton_c5_2xlarge_1,7107,14,7133
706,question_answering,triton_t2_large_4,7091,33,7137
708,object_detection,triton_c5_2xlarge_3,7137,16,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7176
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_c5_2xlarge_2,7203,19,7235
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
719,image_classification,triton_c5_2xlarge_3,7249,22,7283
653,speech_recognition,triton_t2_large_3,6560,573,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
724,object_detection,triton_c5_2xlarge_1,7285,17,7315
726,image_classification,triton_g4dn_xlarge_3,7294,11,7318
725,image_classification,triton_c5_2xlarge_3,7288,21,7322
727,object_detection,triton_c5_2xlarge_1,7297,16,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7341
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
723,image_classification,triton_t2_large_3,7278,74,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
718,speech_recognition,triton_c5_2xlarge_2,7237,181,7431
740,object_detection,triton_c5_2xlarge_2,7409,18,7450
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
736,question_answering,triton_g4dn_xlarge_3,7401,4,7461
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
680,speech_recognition,triton_t2_large_1,6881,579,7472
737,question_answering,triton_c5_2xlarge_2,7402,14,7472
741,object_detection,triton_g4dn_xlarge_3,7424,9,7488
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_3,7315,183,7510
746,question_answering,triton_g4dn_xlarge_3,7485,4,7512
730,speech_recognition,triton_c5_2xlarge_1,7322,180,7525
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
750,question_answering,triton_c5_2xlarge_3,7531,14,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
701,speech_recognition,triton_t2_large_7,7045,558,7615
760,image_classification,triton_g4dn_xlarge_3,7596,9,7628
761,image_classification,triton_g4dn_xlarge_3,7607,8,7639
757,image_classification,triton_g4dn_xlarge_3,7576,12,7654
744,speech_recognition,triton_c5_2xlarge_2,7463,186,7661
762,image_classification,triton_g4dn_xlarge_3,7622,11,7666
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
759,question_answering,triton_c5_2xlarge_2,7588,14,7679
765,question_answering,triton_g4dn_xlarge_3,7648,3,7686
764,object_detection,triton_c5_2xlarge_2,7647,17,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7711
710,speech_recognition,triton_t2_large_6,7152,560,7725
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
770,image_classification,triton_c5_2xlarge_1,7699,26,7739
752,speech_recognition,triton_c5_2xlarge_3,7545,190,7748
712,speech_recognition,triton_t2_large_4,7174,562,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,27,7765
774,object_detection,triton_c5_2xlarge_1,7727,25,7765
711,speech_recognition,triton_t2_large_8,7157,596,7766
771,object_detection,triton_t2_large_6,7712,33,7768
776,question_answering,triton_g4dn_xlarge_3,7732,5,7772
773,image_classification,triton_c5_2xlarge_3,7725,26,7775
777,object_detection,triton_c5_2xlarge_1,7742,16,7783
775,object_detection,triton_t2_large_4,7730,38,7792
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
778,object_detection,triton_t2_large_6,7767,26,7806
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
779,image_classification,triton_t2_large_8,7769,70,7852
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
784,question_answering,triton_t2_large_8,7846,42,7901
767,speech_recognition,triton_c5_2xlarge_2,7678,199,7901
788,object_detection,triton_g4dn_xlarge_3,7869,15,7907
783,image_classification,triton_t2_large_6,7834,66,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_4,7846,71,7930
790,object_detection,triton_t2_large_8,7883,30,7936
733,speech_recognition,triton_t2_large_3,7357,582,7951
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
795,question_answering,triton_t2_large_8,7924,49,7986
797,question_answering,triton_t2_large_4,7944,32,7989
796,question_answering,triton_t2_large_3,7940,46,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8000
801,question_answering,triton_t2_large_8,7982,35,8030
743,speech_recognition,triton_t2_large_1,7462,567,8042
789,speech_recognition,triton_c5_2xlarge_1,7879,180,8073
791,speech_recognition,triton_c5_2xlarge_2,7896,176,8086
802,question_answering,triton_t2_large_1,8031,46,8090
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_3,8032,70,8116
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
811,object_detection,triton_t2_large_3,8110,35,8159
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
755,speech_recognition,triton_t2_large_7,7564,562,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
814,question_answering,triton_t2_large_3,8150,38,8202
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
816,image_classification,triton_g4dn_xlarge_3,8155,8,8218
819,object_detection,triton_t2_large_7,8169,40,8222
818,question_answering,triton_g4dn_xlarge_3,8166,3,8225
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,175,8279
821,image_classification,triton_t2_large_3,8182,77,8283
807,speech_recognition,triton_c5_2xlarge_3,8095,178,8286
822,image_classification,triton_t2_large_7,8222,67,8303
827,image_classification,triton_c5_2xlarge_1,8275,21,8309
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
831,object_detection,triton_t2_large_7,8346,33,8392
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
838,question_answering,triton_c5_2xlarge_2,8390,15,8420
836,object_detection,triton_t2_large_7,8386,26,8426
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
842,question_answering,triton_c5_2xlarge_2,8411,13,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
845,object_detection,triton_c5_2xlarge_2,8434,18,8465
844,object_detection,triton_t2_large_7,8427,27,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
793,speech_recognition,triton_t2_large_6,7901,572,8486
848,question_answering,triton_c5_2xlarge_2,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,11,8499
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
847,image_classification,triton_t2_large_7,8465,67,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,181,8567
857,image_classification,triton_c5_2xlarge_3,8565,24,8603
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_4,8059,572,8645
860,image_classification,triton_c5_2xlarge_3,8643,22,8679
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8679
810,speech_recognition,triton_t2_large_1,8106,566,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
862,image_classification,triton_c5_2xlarge_2,8658,27,8709
863,question_answering,triton_c5_2xlarge_3,8675,20,8709
837,speech_recognition,triton_c5_2xlarge_1,8390,305,8709
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
809,speech_recognition,triton_t2_large_8,8101,600,8715
859,image_classification,triton_t2_large_4,8640,73,8728
867,object_detection,triton_c5_2xlarge_1,8726,16,8755
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
866,question_answering,triton_t2_large_4,8720,42,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
872,question_answering,triton_t2_large_4,8783,32,8828
871,question_answering,triton_t2_large_8,8780,39,8834
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
875,object_detection,triton_c5_2xlarge_3,8812,18,8845
877,image_classification,triton_c5_2xlarge_1,8815,25,8853
826,speech_recognition,triton_t2_large_3,8271,583,8867
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,17,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_t2_large_3,8877,31,8922
881,question_answering,triton_t2_large_8,8876,35,8925
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
883,question_answering,triton_t2_large_4,8894,36,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
888,question_answering,triton_t2_large_8,8917,35,8966
889,object_detection,triton_t2_large_3,8922,30,8966
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
890,image_classification,triton_t2_large_4,8964,67,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
850,speech_recognition,triton_t2_large_6,8482,561,9057
893,question_answering,triton_t2_large_8,9008,35,9057
896,image_classification,triton_g4dn_xlarge_3,9030,7,9062
894,question_answering,triton_t2_large_3,9019,32,9065
897,object_detection,triton_t2_large_4,9032,41,9086
884,speech_recognition,triton_c5_2xlarge_1,8894,177,9086
886,speech_recognition,triton_c5_2xlarge_3,8912,183,9109
855,speech_recognition,triton_t2_large_7,8533,572,9118
902,image_classification,triton_c5_2xlarge_1,9103,21,9137
899,image_classification,triton_t2_large_8,9044,84,9142
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
901,image_classification,triton_t2_large_4,9080,71,9165
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9173
905,image_classification,triton_t2_large_7,9139,66,9219
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_2,9210,15,9239
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
865,speech_recognition,triton_t2_large_1,8690,575,9278
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9302
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_t2_large_1,9288,33,9334
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,16,9355
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
920,question_answering,triton_t2_large_1,9349,32,9395
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
925,object_detection,triton_t2_large_1,9391,30,9434
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,25,9494
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,179,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_3,9389,177,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_c5_2xlarge_3,9546,14,9595
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_c5_2xlarge_3,9587,13,9614
898,speech_recognition,triton_t2_large_6,9044,562,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
900,speech_recognition,triton_t2_large_3,9073,580,9668
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
951,image_classification,triton_t2_large_6,9624,66,9704
955,image_classification,triton_c5_2xlarge_3,9678,21,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
934,speech_recognition,triton_c5_2xlarge_1,9479,188,9723
942,speech_recognition,triton_c5_2xlarge_2,9535,176,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_3,9703,17,9734
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
906,speech_recognition,triton_t2_large_8,9147,590,9751
954,image_classification,triton_t2_large_3,9651,76,9751
957,question_answering,triton_t2_large_6,9697,40,9751
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
907,speech_recognition,triton_t2_large_4,9199,566,9779
964,object_detection,triton_t2_large_6,9758,25,9797
966,object_detection,triton_t2_large_3,9769,30,9813
911,speech_recognition,triton_t2_large_7,9248,564,9825
967,object_detection,triton_t2_large_4,9777,34,9825
968,question_answering,triton_c5_2xlarge_1,9796,14,9825
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
974,image_classification,triton_c5_2xlarge_1,9845,23,9882
973,object_detection,triton_t2_large_4,9839,30,9883
972,object_detection,triton_t2_large_3,9838,32,9885
975,object_detection,triton_g4dn_xlarge_3,9858,13,9886
971,image_classification,triton_t2_large_6,9823,70,9908
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9924
962,speech_recognition,triton_c5_2xlarge_3,9737,186,9936
928,speech_recognition,triton_t2_large_1,9411,575,10011
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
