task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,8,5126
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5156
503,image_classification,triton_t2_large_6,5067,79,5158
483,speech_recognition,triton_c5_2xlarge_1,4929,175,5159
494,question_answering,triton_g4dn_xlarge_3,5018,3,5161
485,speech_recognition,triton_c5_2xlarge_3,4936,199,5166
499,image_classification,triton_g4dn_xlarge_3,5050,8,5176
509,object_detection,triton_c5_2xlarge_1,5130,17,5180
506,question_answering,triton_g4dn_xlarge_3,5072,3,5182
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,7,5212
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,8,5292
500,speech_recognition,triton_c5_2xlarge_2,5053,176,5294
516,image_classification,triton_g4dn_xlarge_3,5198,8,5302
525,question_answering,triton_c5_2xlarge_2,5283,15,5310
521,object_detection,triton_g4dn_xlarge_3,5247,9,5312
518,question_answering,triton_c5_2xlarge_2,5225,14,5326
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5331
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
457,speech_recognition,triton_t2_large_8,4732,599,5343
511,speech_recognition,triton_c5_2xlarge_1,5161,182,5366
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
519,image_classification,triton_c5_2xlarge_2,5233,56,5386
469,speech_recognition,triton_t2_large_1,4812,566,5389
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
522,question_answering,triton_t2_large_8,5259,50,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
531,object_detection,triton_t2_large_1,5371,35,5430
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
537,object_detection,triton_t2_large_1,5419,28,5459
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
536,object_detection,triton_t2_large_8,5418,41,5471
510,speech_recognition,triton_c5_2xlarge_3,5155,311,5478
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_3,5505,16,5533
486,speech_recognition,triton_t2_large_3,4955,583,5550
544,object_detection,triton_t2_large_8,5511,32,5555
489,speech_recognition,triton_t2_large_4,4982,573,5568
529,speech_recognition,triton_c5_2xlarge_2,5365,183,5572
546,question_answering,triton_c5_2xlarge_3,5553,12,5578
545,question_answering,triton_t2_large_3,5542,45,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_8,5574,26,5613
493,speech_recognition,triton_t2_large_7,5018,561,5633
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
553,question_answering,triton_t2_large_8,5614,36,5662
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_3,5617,70,5699
558,question_answering,triton_t2_large_8,5653,35,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
560,question_answering,triton_c5_2xlarge_1,5664,34,5721
508,speech_recognition,triton_t2_large_6,5127,567,5727
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
567,object_detection,triton_g4dn_xlarge_3,5744,11,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_2,5591,177,5780
568,question_answering,triton_g4dn_xlarge_3,5753,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
571,question_answering,triton_c5_2xlarge_2,5765,14,5812
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
577,object_detection,triton_g4dn_xlarge_3,5838,12,5863
576,image_classification,triton_c5_2xlarge_2,5821,26,5869
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
551,speech_recognition,triton_c5_2xlarge_3,5599,312,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
566,speech_recognition,triton_c5_2xlarge_1,5743,178,5933
586,image_classification,triton_c5_2xlarge_3,5902,26,5952
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
540,speech_recognition,triton_t2_large_1,5455,568,6036
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6075
597,object_detection,triton_g4dn_xlarge_3,6050,13,6088
598,question_answering,triton_c5_2xlarge_2,6055,14,6092
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
595,image_classification,triton_t2_large_1,6028,78,6118
590,speech_recognition,triton_c5_2xlarge_3,5933,183,6138
549,speech_recognition,triton_t2_large_4,5574,563,6150
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
602,object_detection,triton_c5_2xlarge_3,6133,18,6163
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6185
605,object_detection,triton_g4dn_xlarge_3,6149,15,6187
604,object_detection,triton_t2_large_4,6148,29,6190
606,object_detection,triton_c5_2xlarge_3,6158,21,6192
555,speech_recognition,triton_t2_large_7,5624,562,6198
608,object_detection,triton_c5_2xlarge_1,6199,16,6229
607,question_answering,triton_t2_large_4,6182,38,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_3,5688,590,6290
565,speech_recognition,triton_t2_large_6,5707,560,6290
615,question_answering,triton_c5_2xlarge_1,6271,13,6296
562,speech_recognition,triton_t2_large_8,5680,596,6299
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
617,question_answering,triton_t2_large_6,6287,36,6336
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_2,6337,16,6366
620,image_classification,triton_c5_2xlarge_1,6336,21,6370
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_8,6301,69,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
625,image_classification,triton_c5_2xlarge_2,6364,24,6401
623,question_answering,triton_t2_large_6,6359,30,6402
609,speech_recognition,triton_c5_2xlarge_3,6213,182,6408
631,image_classification,triton_c5_2xlarge_2,6394,20,6427
627,image_classification,triton_t2_large_8,6372,69,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
634,object_detection,triton_c5_2xlarge_2,6429,17,6458
635,image_classification,triton_g4dn_xlarge_3,6430,8,6471
638,object_detection,triton_g4dn_xlarge_3,6475,11,6499
639,image_classification,triton_g4dn_xlarge_3,6480,7,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6566
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
647,object_detection,triton_g4dn_xlarge_3,6547,9,6590
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
632,speech_recognition,triton_c5_2xlarge_3,6425,180,6617
644,object_detection,triton_g4dn_xlarge_3,6526,9,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
636,speech_recognition,triton_c5_2xlarge_2,6437,184,6643
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6654
650,question_answering,triton_c5_2xlarge_2,6559,14,6660
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6678
645,object_detection,triton_c5_2xlarge_2,6530,17,6678
660,image_classification,triton_g4dn_xlarge_3,6613,9,6688
600,speech_recognition,triton_t2_large_1,6124,567,6704
662,image_classification,triton_c5_2xlarge_2,6646,33,6712
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6713
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
642,image_classification,triton_c5_2xlarge_2,6507,25,6738
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6744
640,object_detection,triton_g4dn_xlarge_3,6498,9,6754
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6758
664,image_classification,triton_c5_2xlarge_2,6673,21,6761
666,object_detection,triton_c5_2xlarge_1,6703,17,6776
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6778
658,image_classification,triton_t2_large_1,6597,80,6786
668,object_detection,triton_g4dn_xlarge_3,6748,9,6793
611,speech_recognition,triton_t2_large_7,6220,562,6794
657,speech_recognition,triton_c5_2xlarge_3,6597,178,6799
669,image_classification,triton_c5_2xlarge_1,6765,24,6803
612,speech_recognition,triton_t2_large_4,6231,563,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6817
670,object_detection,triton_c5_2xlarge_1,6772,17,6823
672,question_answering,triton_c5_2xlarge_3,6797,14,6824
659,question_answering,triton_t2_large_1,6612,38,6833
673,image_classification,triton_g4dn_xlarge_3,6817,9,6839
661,image_classification,triton_t2_large_7,6622,79,6874
674,question_answering,triton_t2_large_1,6840,31,6884
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
619,speech_recognition,triton_t2_large_3,6314,576,6902
675,object_detection,triton_t2_large_4,6848,43,6904
681,question_answering,triton_c5_2xlarge_1,6882,18,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
652,speech_recognition,triton_c5_2xlarge_2,6559,182,6944
684,object_detection,triton_t2_large_4,6902,31,6946
685,image_classification,triton_c5_2xlarge_1,6912,24,6951
679,image_classification,triton_t2_large_7,6876,66,6955
687,question_answering,triton_c5_2xlarge_2,6932,14,6960
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
630,speech_recognition,triton_t2_large_6,6380,569,6973
691,question_answering,triton_c5_2xlarge_1,6954,15,6982
683,image_classification,triton_t2_large_3,6895,75,6983
692,question_answering,triton_c5_2xlarge_2,6959,12,6984
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
689,question_answering,triton_t2_large_7,6952,37,7002
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
695,question_answering,triton_t2_large_3,6982,36,7032
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
690,image_classification,triton_t2_large_4,6954,71,7039
637,speech_recognition,triton_t2_large_8,6444,593,7050
699,image_classification,triton_t2_large_7,7014,66,7093
703,object_detection,triton_c5_2xlarge_2,7068,18,7100
704,object_detection,triton_g4dn_xlarge_3,7075,25,7113
706,question_answering,triton_c5_2xlarge_2,7091,14,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_4,7046,68,7126
700,image_classification,triton_t2_large_8,7039,82,7134
705,question_answering,triton_t2_large_7,7076,41,7140
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7178
708,object_detection,triton_t2_large_7,7137,31,7182
677,speech_recognition,triton_c5_2xlarge_3,6862,309,7183
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
709,object_detection,triton_t2_large_8,7151,45,7211
714,object_detection,triton_t2_large_7,7203,25,7242
715,object_detection,triton_t2_large_8,7212,26,7252
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_1,7258,12,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
723,image_classification,triton_c5_2xlarge_1,7278,25,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
719,image_classification,triton_t2_large_8,7249,70,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
726,image_classification,triton_c5_2xlarge_1,7294,21,7339
711,speech_recognition,triton_c5_2xlarge_2,7157,178,7348
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7367
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7392
734,question_answering,triton_g4dn_xlarge_3,7362,4,7400
725,image_classification,triton_t2_large_8,7288,69,7403
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
735,question_answering,triton_t2_large_8,7400,42,7455
680,speech_recognition,triton_t2_large_1,6881,565,7459
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
741,object_detection,triton_g4dn_xlarge_3,7424,10,7478
737,question_answering,triton_t2_large_8,7402,34,7492
712,speech_recognition,triton_c5_2xlarge_3,7174,309,7496
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7504
746,question_answering,triton_c5_2xlarge_3,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
729,speech_recognition,triton_c5_2xlarge_2,7315,176,7525
745,object_detection,triton_c5_2xlarge_3,7479,19,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
742,image_classification,triton_t2_large_1,7449,82,7544
732,speech_recognition,triton_c5_2xlarge_1,7339,184,7547
694,speech_recognition,triton_t2_large_6,6981,560,7554
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_t2_large_1,7547,31,7591
754,question_answering,triton_c5_2xlarge_1,7562,18,7593
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
757,image_classification,triton_c5_2xlarge_1,7576,26,7627
701,speech_recognition,triton_t2_large_3,7045,576,7635
761,image_classification,triton_g4dn_xlarge_3,7607,14,7635
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
763,question_answering,triton_c5_2xlarge_1,7646,18,7678
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,181,7719
762,image_classification,triton_t2_large_3,7622,83,7719
769,object_detection,triton_g4dn_xlarge_3,7698,14,7725
710,speech_recognition,triton_t2_large_4,7152,562,7728
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
771,object_detection,triton_c5_2xlarge_2,7712,18,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
755,speech_recognition,triton_c5_2xlarge_3,7564,180,7757
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
776,question_answering,triton_c5_2xlarge_2,7732,14,7760
775,object_detection,triton_c5_2xlarge_2,7730,19,7784
777,object_detection,triton_c5_2xlarge_3,7742,20,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
770,image_classification,triton_t2_large_3,7699,74,7797
780,object_detection,triton_c5_2xlarge_2,7776,15,7805
718,speech_recognition,triton_t2_large_7,7237,561,7812
779,image_classification,triton_c5_2xlarge_3,7769,25,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
783,image_classification,triton_t2_large_3,7834,73,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_g4dn_xlarge_3,7944,3,7992
794,image_classification,triton_t2_large_3,7902,72,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8050
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
789,speech_recognition,triton_c5_2xlarge_3,7879,178,8071
802,question_answering,triton_t2_large_3,8031,31,8076
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8091
744,speech_recognition,triton_t2_large_8,7463,594,8092
752,speech_recognition,triton_t2_large_6,7545,561,8118
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8125
808,question_answering,triton_t2_large_3,8096,31,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
758,speech_recognition,triton_t2_large_1,7583,573,8170
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
811,object_detection,triton_t2_large_3,8110,39,8184
816,image_classification,triton_g4dn_xlarge_3,8155,7,8187
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
820,object_detection,triton_t2_large_3,8170,31,8214
819,object_detection,triton_g4dn_xlarge_3,8169,9,8222
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8245
824,question_answering,triton_g4dn_xlarge_3,8228,4,8246
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8260
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8293
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
772,speech_recognition,triton_t2_large_4,7725,563,8301
822,image_classification,triton_t2_large_3,8222,71,8307
828,object_detection,triton_t2_large_4,8292,31,8338
829,object_detection,triton_c5_2xlarge_2,8310,23,8347
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8364
782,speech_recognition,triton_t2_large_7,7818,558,8390
831,object_detection,triton_t2_large_3,8346,31,8392
832,question_answering,triton_t2_large_4,8349,31,8394
833,image_classification,triton_c5_2xlarge_2,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
838,question_answering,triton_c5_2xlarge_2,8390,15,8418
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_3,8386,36,8436
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
839,question_answering,triton_c5_2xlarge_1,8390,14,8439
841,image_classification,triton_c5_2xlarge_2,8396,25,8447
826,speech_recognition,triton_c5_2xlarge_3,8271,177,8461
845,object_detection,triton_c5_2xlarge_1,8434,17,8465
835,image_classification,triton_t2_large_7,8375,71,8471
844,object_detection,triton_t2_large_3,8427,30,8471
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
847,image_classification,triton_c5_2xlarge_3,8465,28,8506
852,object_detection,triton_g4dn_xlarge_3,8486,14,8514
849,object_detection,triton_t2_large_7,8474,29,8517
853,image_classification,triton_c5_2xlarge_3,8487,21,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
846,speech_recognition,triton_c5_2xlarge_2,8435,182,8631
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8676
860,image_classification,triton_c5_2xlarge_2,8643,20,8677
810,speech_recognition,triton_t2_large_6,8106,558,8678
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
807,speech_recognition,triton_t2_large_8,8095,589,8698
863,question_answering,triton_t2_large_6,8675,35,8724
864,object_detection,triton_t2_large_8,8687,42,8743
817,speech_recognition,triton_t2_large_1,8157,572,8743
866,question_answering,triton_c5_2xlarge_2,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
868,question_answering,triton_t2_large_6,8730,29,8773
869,object_detection,triton_t2_large_8,8754,29,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
870,question_answering,triton_t2_large_1,8760,39,8813
873,question_answering,triton_t2_large_6,8785,30,8829
877,image_classification,triton_g4dn_xlarge_3,8815,11,8840
874,question_answering,triton_t2_large_8,8787,46,8848
861,speech_recognition,triton_c5_2xlarge_3,8655,181,8850
876,image_classification,triton_c5_2xlarge_2,8813,26,8853
875,object_detection,triton_t2_large_1,8812,42,8869
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8882
879,object_detection,triton_t2_large_8,8860,27,8902
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
878,image_classification,triton_t2_large_6,8842,67,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_3,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_8,8906,35,8955
837,speech_recognition,triton_t2_large_4,8390,562,8966
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_4,8994,31,9040
890,image_classification,triton_t2_large_6,8964,66,9043
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
896,image_classification,triton_c5_2xlarge_3,9030,25,9070
895,question_answering,triton_t2_large_4,9027,31,9072
850,speech_recognition,triton_t2_large_3,8482,592,9088
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9107
855,speech_recognition,triton_t2_large_7,8533,564,9111
901,image_classification,triton_c5_2xlarge_3,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
904,object_detection,triton_t2_large_3,9122,32,9168
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_t2_large_3,9210,31,9256
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,20,9295
912,question_answering,triton_t2_large_3,9259,31,9306
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,22,9324
916,image_classification,triton_g4dn_xlarge_3,9303,10,9328
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9340
918,object_detection,triton_c5_2xlarge_1,9325,15,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
907,speech_recognition,triton_c5_2xlarge_3,9199,181,9394
917,image_classification,triton_t2_large_3,9316,70,9400
924,question_answering,triton_c5_2xlarge_1,9391,14,9419
925,object_detection,triton_c5_2xlarge_2,9391,17,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
926,image_classification,triton_c5_2xlarge_3,9391,26,9432
880,speech_recognition,triton_t2_large_1,8862,573,9449
929,question_answering,triton_c5_2xlarge_2,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
932,question_answering,triton_t2_large_1,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
937,object_detection,triton_c5_2xlarge_2,9483,17,9514
936,object_detection,triton_c5_2xlarge_2,9482,16,9533
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
935,question_answering,triton_t2_large_1,9481,32,9549
939,object_detection,triton_g4dn_xlarge_3,9497,9,9552
940,question_answering,triton_c5_2xlarge_2,9529,16,9559
941,question_answering,triton_g4dn_xlarge_3,9533,3,9562
943,question_answering,triton_c5_2xlarge_2,9546,12,9573
944,object_detection,triton_g4dn_xlarge_3,9549,13,9577
891,speech_recognition,triton_t2_large_8,8982,589,9587
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
946,image_classification,triton_c5_2xlarge_2,9578,22,9614
898,speech_recognition,triton_t2_large_6,9044,558,9616
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
945,question_answering,triton_t2_large_8,9573,51,9639
950,object_detection,triton_g4dn_xlarge_3,9619,14,9647
900,speech_recognition,triton_t2_large_4,9073,576,9663
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
903,speech_recognition,triton_t2_large_7,9111,559,9684
952,object_detection,triton_t2_large_8,9642,31,9689
951,image_classification,triton_t2_large_6,9624,66,9704
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
956,object_detection,triton_t2_large_6,9694,28,9737
957,question_answering,triton_t2_large_8,9697,35,9747
958,object_detection,triton_t2_large_4,9703,36,9753
955,image_classification,triton_t2_large_7,9678,76,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
930,speech_recognition,triton_c5_2xlarge_3,9447,310,9772
960,question_answering,triton_t2_large_6,9712,46,9783
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9787
964,object_detection,triton_c5_2xlarge_3,9758,18,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9797
963,object_detection,triton_t2_large_4,9754,29,9798
966,object_detection,triton_t2_large_7,9769,26,9809
967,object_detection,triton_t2_large_6,9777,27,9819
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9839
968,question_answering,triton_t2_large_4,9796,33,9844
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
973,object_detection,triton_t2_large_6,9839,35,9889
975,object_detection,triton_c5_2xlarge_1,9858,16,9890
972,object_detection,triton_t2_large_7,9838,48,9901
974,image_classification,triton_t2_large_4,9845,68,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_3,9389,576,9979
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,175,10077
984,image_classification,triton_c5_2xlarge_1,10077,20,10112
