task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_4,0,27,1732
808,question_answering,triton_c5_2xlarge_3,0,15,1735
82,image_classification,triton_g4dn_xlarge_3,0,17,1739
746,question_answering,triton_t2_large_6,0,46,1741
86,image_classification,triton_g4dn_xlarge_4,0,9,1741
701,speech_recognition,triton_c5_2xlarge_1,0,204,1743
574,question_answering,triton_t2_large_7,0,29,1746
579,image_classification,triton_g4dn_xlarge_3,0,9,1748
547,speech_recognition,triton_c5_2xlarge_2,0,192,1752
402,question_answering,triton_g4dn_xlarge_3,0,4,1752
85,speech_recognition,triton_g4dn_xlarge_1,0,30,1752
822,image_classification,triton_g4dn_xlarge_4,0,13,1754
823,question_answering,triton_g4dn_xlarge_1,0,4,1756
655,speech_recognition,triton_c5_2xlarge_5,0,206,1756
71,question_answering,triton_g4dn_xlarge_4,0,6,1760
824,question_answering,triton_c5_2xlarge_2,0,15,1767
306,image_classification,triton_c5_2xlarge_3,0,31,1767
831,object_detection,triton_g4dn_xlarge_3,0,20,1772
20,object_detection,triton_c5_2xlarge_1,0,29,1772
588,object_detection,triton_g4dn_xlarge_4,0,17,1779
307,question_answering,triton_t2_large_7,0,31,1779
290,speech_recognition,triton_g4dn_xlarge_1,0,27,1783
309,question_answering,triton_c5_2xlarge_3,0,22,1791
591,question_answering,triton_g4dn_xlarge_1,0,9,1793
308,image_classification,triton_c5_2xlarge_2,0,37,1807
589,object_detection,triton_g4dn_xlarge_3,0,41,1813
403,object_detection,triton_g4dn_xlarge_1,0,25,1818
310,object_detection,triton_g4dn_xlarge_4,0,42,1822
863,question_answering,triton_g4dn_xlarge_1,0,4,1823
293,object_detection,triton_c5_2xlarge_5,0,72,1829
380,image_classification,triton_c5_2xlarge_3,0,39,1831
387,image_classification,triton_g4dn_xlarge_1,0,11,1836
386,speech_recognition,triton_g4dn_xlarge_3,0,23,1836
316,object_detection,triton_t2_large_7,0,57,1837
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1842
68,image_classification,triton_g4dn_xlarge_4,0,11,1853
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1859
511,speech_recognition,triton_g4dn_xlarge_1,0,22,1860
513,image_classification,triton_g4dn_xlarge_3,0,9,1868
986,speech_recognition,triton_g4dn_xlarge_4,0,19,1872
549,speech_recognition,triton_g4dn_xlarge_1,0,21,1883
560,question_answering,triton_g4dn_xlarge_1,0,4,1887
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1891
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1892
294,object_detection,triton_g4dn_xlarge_1,0,12,1899
375,image_classification,triton_g4dn_xlarge_1,0,11,1909
512,image_classification,triton_t2_large_7,0,74,1912
551,speech_recognition,triton_g4dn_xlarge_4,0,22,1915
520,speech_recognition,triton_g4dn_xlarge_3,0,23,1915
587,question_answering,triton_g4dn_xlarge_3,0,5,1922
522,question_answering,triton_g4dn_xlarge_3,0,5,1930
276,speech_recognition,triton_g4dn_xlarge_1,0,22,1932
799,question_answering,triton_g4dn_xlarge_3,0,4,1934
161,image_classification,triton_g4dn_xlarge_1,0,10,1942
592,speech_recognition,triton_g4dn_xlarge_4,0,24,1942
523,object_detection,triton_g4dn_xlarge_3,0,10,1946
145,question_answering,triton_g4dn_xlarge_1,0,4,1947
521,object_detection,triton_t2_large_7,0,34,1948
593,question_answering,triton_g4dn_xlarge_1,0,15,1965
77,object_detection,triton_g4dn_xlarge_4,0,23,1965
524,object_detection,triton_g4dn_xlarge_3,0,20,1966
162,question_answering,triton_g4dn_xlarge_3,0,4,1970
590,speech_recognition,triton_c5_2xlarge_1,0,201,1973
170,image_classification,triton_g4dn_xlarge_1,0,12,1978
163,object_detection,triton_g4dn_xlarge_4,0,15,1981
597,object_detection,triton_g4dn_xlarge_3,0,14,1986
603,question_answering,triton_g4dn_xlarge_4,0,5,1988
254,object_detection,triton_g4dn_xlarge_1,0,15,1993
861,speech_recognition,triton_c5_2xlarge_2,0,187,1995
875,object_detection,triton_g4dn_xlarge_3,0,12,1997
227,image_classification,triton_g4dn_xlarge_4,0,12,2000
323,question_answering,triton_g4dn_xlarge_4,0,5,2005
724,object_detection,triton_c5_2xlarge_1,0,34,2007
606,object_detection,triton_g4dn_xlarge_1,0,14,2007
838,question_answering,triton_g4dn_xlarge_1,0,4,2012
25,speech_recognition,triton_c5_2xlarge_3,0,191,2021
738,object_detection,triton_g4dn_xlarge_4,0,16,2021
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2021
839,question_answering,triton_c5_2xlarge_1,0,15,2023
246,question_answering,triton_g4dn_xlarge_4,0,4,2026
414,object_detection,triton_g4dn_xlarge_1,0,16,2029
711,speech_recognition,triton_c5_2xlarge_5,0,200,2029
245,object_detection,triton_g4dn_xlarge_3,0,12,2034
595,image_classification,triton_t2_large_7,0,84,2034
244,question_answering,triton_c5_2xlarge_3,0,15,2036
647,object_detection,triton_g4dn_xlarge_4,0,12,2038
208,question_answering,triton_g4dn_xlarge_3,0,5,2038
324,object_detection,triton_c5_2xlarge_1,0,29,2052
844,object_detection,triton_g4dn_xlarge_3,0,19,2060
840,object_detection,triton_g4dn_xlarge_1,0,32,2062
846,speech_recognition,triton_g4dn_xlarge_4,0,26,2067
892,question_answering,triton_c5_2xlarge_1,0,14,2068
847,image_classification,triton_g4dn_xlarge_3,0,10,2072
421,question_answering,triton_g4dn_xlarge_4,0,5,2074
849,object_detection,triton_g4dn_xlarge_1,0,14,2076
843,image_classification,triton_c5_2xlarge_5,0,48,2078
933,question_answering,triton_g4dn_xlarge_4,0,4,2078
15,speech_recognition,triton_t2_large_1,0,596,2083
898,speech_recognition,triton_t2_large_3,0,577,2084
425,image_classification,triton_g4dn_xlarge_4,0,11,2091
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2093
415,object_detection,triton_c5_2xlarge_1,0,27,2096
202,speech_recognition,triton_g4dn_xlarge_1,0,22,2098
475,image_classification,triton_g4dn_xlarge_4,0,11,2103
627,image_classification,triton_g4dn_xlarge_3,0,12,2106
506,question_answering,triton_g4dn_xlarge_4,0,4,2107
62,image_classification,triton_g4dn_xlarge_1,0,10,2109
216,image_classification,triton_t2_large_7,0,81,2115
422,object_detection,triton_c5_2xlarge_5,0,50,2130
897,object_detection,triton_c5_2xlarge_1,0,36,2132
869,object_detection,triton_g4dn_xlarge_3,0,26,2132
626,question_answering,triton_t2_large_1,0,50,2133
900,speech_recognition,triton_g4dn_xlarge_4,0,29,2135
66,object_detection,triton_g4dn_xlarge_1,0,31,2140
304,speech_recognition,triton_t2_large_4,0,568,2146
108,speech_recognition,triton_g4dn_xlarge_3,0,28,2160
426,image_classification,triton_g4dn_xlarge_4,0,26,2162
951,image_classification,triton_g4dn_xlarge_1,0,23,2163
872,question_answering,triton_g4dn_xlarge_3,0,3,2164
896,image_classification,triton_t2_large_3,0,79,2165
997,image_classification,triton_g4dn_xlarge_4,0,10,2172
109,image_classification,triton_c5_2xlarge_1,0,43,2175
110,image_classification,triton_g4dn_xlarge_1,0,10,2175
837,speech_recognition,triton_c5_2xlarge_2,0,188,2184
111,object_detection,triton_g4dn_xlarge_3,0,20,2184
112,question_answering,triton_g4dn_xlarge_1,0,10,2185
952,object_detection,triton_g4dn_xlarge_4,0,14,2186
51,object_detection,triton_c5_2xlarge_5,0,59,2189
157,object_detection,triton_t2_large_1,0,57,2190
491,object_detection,triton_t2_large_4,0,48,2194
105,image_classification,triton_g4dn_xlarge_3,0,14,2199
282,question_answering,triton_g4dn_xlarge_3,0,5,2203
357,question_answering,triton_c5_2xlarge_5,0,17,2205
113,object_detection,triton_g4dn_xlarge_4,0,23,2209
114,speech_recognition,triton_g4dn_xlarge_1,0,24,2210
159,image_classification,triton_c5_2xlarge_1,0,36,2213
100,object_detection,triton_c5_2xlarge_2,0,34,2219
756,object_detection,triton_g4dn_xlarge_3,0,16,2220
652,speech_recognition,triton_c5_2xlarge_3,0,189,2225
509,object_detection,triton_t2_large_1,0,36,2226
358,image_classification,triton_g4dn_xlarge_1,0,16,2228
225,object_detection,triton_g4dn_xlarge_4,0,20,2229
570,question_answering,triton_c5_2xlarge_1,0,17,2230
22,question_answering,triton_t2_large_4,0,40,2235
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2243
171,question_answering,triton_c5_2xlarge_1,0,16,2246
359,question_answering,triton_g4dn_xlarge_3,0,4,2248
120,image_classification,triton_g4dn_xlarge_4,0,19,2248
980,speech_recognition,triton_g4dn_xlarge_1,0,25,2253
792,question_answering,triton_g4dn_xlarge_3,0,4,2254
795,question_answering,triton_g4dn_xlarge_4,0,4,2254
372,question_answering,triton_g4dn_xlarge_4,0,5,2259
757,image_classification,triton_c5_2xlarge_3,0,37,2263
797,question_answering,triton_g4dn_xlarge_4,0,3,2263
360,image_classification,triton_g4dn_xlarge_1,0,12,2266
363,object_detection,triton_g4dn_xlarge_3,0,14,2268
378,image_classification,triton_g4dn_xlarge_4,0,13,2278
760,image_classification,triton_g4dn_xlarge_3,0,10,2279
543,question_answering,triton_g4dn_xlarge_4,0,3,2281
761,image_classification,triton_g4dn_xlarge_3,0,9,2289
401,speech_recognition,triton_g4dn_xlarge_1,0,24,2290
798,object_detection,triton_g4dn_xlarge_4,0,13,2295
198,question_answering,triton_g4dn_xlarge_4,0,4,2299
764,object_detection,triton_g4dn_xlarge_1,0,10,2302
809,speech_recognition,triton_t2_large_6,0,565,2306
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2308
431,object_detection,triton_g4dn_xlarge_4,0,11,2310
441,object_detection,triton_g4dn_xlarge_4,0,10,2321
766,speech_recognition,triton_g4dn_xlarge_1,0,22,2324
192,speech_recognition,triton_t2_large_8,0,601,2324
443,question_answering,triton_g4dn_xlarge_4,0,4,2324
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2331
802,question_answering,triton_g4dn_xlarge_4,0,5,2332
800,question_answering,triton_g4dn_xlarge_1,0,5,2332
410,object_detection,triton_g4dn_xlarge_3,0,10,2341
497,object_detection,triton_g4dn_xlarge_4,0,12,2345
256,question_answering,triton_t2_large_6,0,45,2352
703,object_detection,triton_g4dn_xlarge_4,0,10,2355
505,speech_recognition,triton_g4dn_xlarge_1,0,23,2356
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2364
788,object_detection,triton_g4dn_xlarge_1,0,10,2367
507,question_answering,triton_g4dn_xlarge_3,0,5,2371
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2374
801,question_answering,triton_t2_large_8,0,48,2375
956,object_detection,triton_g4dn_xlarge_3,0,11,2381
413,question_answering,triton_t2_large_6,0,30,2383
646,speech_recognition,triton_g4dn_xlarge_1,0,22,2389
964,object_detection,triton_g4dn_xlarge_3,0,11,2393
508,speech_recognition,triton_g4dn_xlarge_4,0,20,2396
970,speech_recognition,triton_c5_2xlarge_5,0,192,2398
160,speech_recognition,triton_c5_2xlarge_2,0,189,2408
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2413
526,question_answering,triton_t2_large_8,0,36,2413
813,speech_recognition,triton_g4dn_xlarge_1,0,22,2414
815,question_answering,triton_g4dn_xlarge_3,0,4,2418
529,speech_recognition,triton_g4dn_xlarge_4,0,22,2419
929,question_answering,triton_g4dn_xlarge_1,0,5,2420
90,object_detection,triton_t2_large_6,0,38,2421
755,speech_recognition,triton_c5_2xlarge_1,0,181,2427
468,image_classification,triton_g4dn_xlarge_3,0,10,2428
635,image_classification,triton_g4dn_xlarge_1,0,10,2432
536,object_detection,triton_c5_2xlarge_2,0,24,2432
325,image_classification,triton_g4dn_xlarge_3,0,9,2438
555,speech_recognition,triton_g4dn_xlarge_4,0,23,2442
263,question_answering,triton_g4dn_xlarge_3,0,3,2442
638,object_detection,triton_g4dn_xlarge_1,0,19,2452
377,speech_recognition,triton_c5_2xlarge_3,0,188,2453
617,question_answering,triton_g4dn_xlarge_1,0,5,2457
643,image_classification,triton_g4dn_xlarge_3,0,16,2460
642,image_classification,triton_g4dn_xlarge_4,0,16,2460
640,object_detection,triton_c5_2xlarge_2,0,32,2465
435,question_answering,triton_g4dn_xlarge_4,0,5,2465
434,object_detection,triton_g4dn_xlarge_3,0,17,2477
817,speech_recognition,triton_g4dn_xlarge_1,0,20,2477
659,question_answering,triton_g4dn_xlarge_3,0,4,2482
461,image_classification,triton_g4dn_xlarge_3,0,8,2491
645,object_detection,triton_c5_2xlarge_3,0,37,2493
654,speech_recognition,triton_g4dn_xlarge_4,0,28,2494
816,image_classification,triton_t2_large_8,0,83,2497
558,question_answering,triton_g4dn_xlarge_4,0,4,2499
657,speech_recognition,triton_g4dn_xlarge_1,0,23,2501
676,question_answering,triton_g4dn_xlarge_4,0,4,2503
463,question_answering,triton_g4dn_xlarge_4,0,3,2508
23,image_classification,triton_g4dn_xlarge_1,0,10,2511
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2512
462,object_detection,triton_c5_2xlarge_3,0,24,2518
661,image_classification,triton_g4dn_xlarge_4,0,9,2518
876,image_classification,triton_g4dn_xlarge_1,0,11,2522
662,image_classification,triton_g4dn_xlarge_4,0,9,2529
877,image_classification,triton_g4dn_xlarge_1,0,11,2533
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2534
670,object_detection,triton_g4dn_xlarge_4,0,11,2543
821,image_classification,triton_g4dn_xlarge_1,0,11,2544
17,image_classification,triton_g4dn_xlarge_3,0,11,2545
785,image_classification,triton_g4dn_xlarge_4,0,8,2552
946,image_classification,triton_g4dn_xlarge_1,0,10,2555
859,image_classification,triton_g4dn_xlarge_1,0,9,2564
660,image_classification,triton_t2_large_8,0,69,2568
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2568
671,speech_recognition,triton_g4dn_xlarge_4,0,19,2573
673,image_classification,triton_g4dn_xlarge_1,0,8,2574
305,image_classification,triton_g4dn_xlarge_3,0,10,2578
695,question_answering,triton_g4dn_xlarge_4,0,4,2580
630,speech_recognition,triton_c5_2xlarge_5,0,188,2587
333,image_classification,triton_g4dn_xlarge_3,0,10,2589
464,object_detection,triton_g4dn_xlarge_4,0,12,2591
696,speech_recognition,triton_g4dn_xlarge_1,0,20,2595
490,image_classification,triton_g4dn_xlarge_4,0,10,2601
60,object_detection,triton_g4dn_xlarge_3,0,13,2602
262,speech_recognition,triton_c5_2xlarge_1,0,175,2603
451,question_answering,triton_g4dn_xlarge_3,0,4,2606
698,image_classification,triton_g4dn_xlarge_1,0,10,2608
351,image_classification,triton_g4dn_xlarge_4,0,11,2612
881,question_answering,triton_g4dn_xlarge_4,0,4,2616
702,image_classification,triton_g4dn_xlarge_1,0,10,2619
714,object_detection,triton_g4dn_xlarge_3,0,14,2623
716,question_answering,triton_g4dn_xlarge_1,0,5,2624
860,image_classification,triton_c5_2xlarge_5,0,36,2624
717,object_detection,triton_g4dn_xlarge_4,0,11,2630
713,image_classification,triton_c5_2xlarge_1,0,40,2649
904,object_detection,triton_g4dn_xlarge_3,0,26,2649
301,image_classification,triton_t2_large_8,0,81,2649
653,speech_recognition,triton_c5_2xlarge_2,0,190,2656
725,image_classification,triton_g4dn_xlarge_4,0,24,2656
620,image_classification,triton_g4dn_xlarge_3,0,17,2666
136,object_detection,triton_g4dn_xlarge_1,0,42,2666
144,image_classification,triton_g4dn_xlarge_4,0,11,2668
72,question_answering,triton_g4dn_xlarge_3,0,4,2670
147,question_answering,triton_c5_2xlarge_2,0,15,2672
616,object_detection,triton_t2_large_8,0,34,2683
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2686
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2687
628,speech_recognition,triton_t2_large_7,0,572,2688
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2689
882,question_answering,triton_g4dn_xlarge_1,0,4,2690
191,question_answering,triton_g4dn_xlarge_3,0,3,2693
995,image_classification,triton_g4dn_xlarge_4,0,9,2696
727,object_detection,triton_c5_2xlarge_2,0,23,2698
663,speech_recognition,triton_c5_2xlarge_3,0,188,2709
126,question_answering,triton_c5_2xlarge_2,0,14,2712
199,speech_recognition,triton_g4dn_xlarge_1,0,21,2712
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2716
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2717
200,image_classification,triton_g4dn_xlarge_1,0,9,2722
128,question_answering,triton_c5_2xlarge_3,0,14,2722
204,image_classification,triton_g4dn_xlarge_1,0,9,2732
154,question_answering,triton_t2_large_7,0,47,2735
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2737
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2739
207,object_detection,triton_c5_2xlarge_3,0,25,2748
158,speech_recognition,triton_t2_large_3,0,582,2748
819,object_detection,triton_g4dn_xlarge_4,0,12,2753
217,speech_recognition,triton_g4dn_xlarge_1,0,21,2756
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2760
193,object_detection,triton_g4dn_xlarge_4,0,11,2764
734,question_answering,triton_c5_2xlarge_3,0,15,2765
219,image_classification,triton_g4dn_xlarge_1,0,9,2765
220,question_answering,triton_g4dn_xlarge_1,0,4,2771
820,object_detection,triton_g4dn_xlarge_3,0,12,2775
194,object_detection,triton_g4dn_xlarge_4,0,12,2776
195,image_classification,triton_g4dn_xlarge_3,0,9,2784
226,image_classification,triton_g4dn_xlarge_4,0,9,2786
888,question_answering,triton_g4dn_xlarge_3,0,4,2789
851,speech_recognition,triton_g4dn_xlarge_1,0,21,2794
349,question_answering,triton_g4dn_xlarge_3,0,4,2794
229,object_detection,triton_g4dn_xlarge_4,0,10,2798
221,image_classification,triton_c5_2xlarge_3,0,33,2799
637,speech_recognition,triton_t2_large_4,0,571,2806
901,image_classification,triton_g4dn_xlarge_3,0,10,2806
230,image_classification,triton_g4dn_xlarge_4,0,10,2809
781,speech_recognition,triton_t2_large_1,0,588,2815
255,image_classification,triton_t2_large_7,0,81,2816
902,image_classification,triton_g4dn_xlarge_3,0,10,2817
891,speech_recognition,triton_g4dn_xlarge_1,0,22,2818
252,image_classification,triton_g4dn_xlarge_4,0,11,2820
905,image_classification,triton_g4dn_xlarge_3,0,9,2827
155,image_classification,triton_g4dn_xlarge_4,0,12,2832
619,speech_recognition,triton_c5_2xlarge_1,0,183,2833
143,speech_recognition,triton_c5_2xlarge_5,0,212,2836
910,image_classification,triton_g4dn_xlarge_3,0,8,2837
883,question_answering,triton_g4dn_xlarge_3,0,10,2848
906,speech_recognition,triton_g4dn_xlarge_1,0,29,2848
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2854
852,object_detection,triton_t2_large_1,0,42,2857
382,question_answering,triton_g4dn_xlarge_4,0,4,2859
912,question_answering,triton_g4dn_xlarge_4,0,3,2865
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2870
884,speech_recognition,triton_g4dn_xlarge_1,0,24,2873
383,image_classification,triton_g4dn_xlarge_4,0,8,2874
853,image_classification,triton_c5_2xlarge_5,0,39,2876
391,question_answering,triton_g4dn_xlarge_4,0,4,2880
915,object_detection,triton_g4dn_xlarge_3,0,11,2883
75,speech_recognition,triton_g4dn_xlarge_1,0,23,2896
916,image_classification,triton_g4dn_xlarge_4,0,17,2900
69,image_classification,triton_g4dn_xlarge_3,0,16,2900
392,image_classification,triton_g4dn_xlarge_1,0,8,2906
203,speech_recognition,triton_c5_2xlarge_2,0,198,2911
390,object_detection,triton_c5_2xlarge_5,0,36,2912
856,object_detection,triton_g4dn_xlarge_4,0,11,2913
394,question_answering,triton_g4dn_xlarge_1,0,5,2915
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2921
919,image_classification,triton_g4dn_xlarge_4,0,10,2924
615,question_answering,triton_g4dn_xlarge_3,0,3,2925
629,question_answering,triton_c5_2xlarge_2,0,15,2926
920,question_answering,triton_g4dn_xlarge_4,0,3,2928
74,object_detection,triton_g4dn_xlarge_1,0,13,2928
921,image_classification,triton_g4dn_xlarge_3,0,9,2933
858,object_detection,triton_c5_2xlarge_5,0,28,2940
395,image_classification,triton_g4dn_xlarge_4,0,10,2941
427,image_classification,triton_g4dn_xlarge_4,0,9,2951
76,object_detection,triton_c5_2xlarge_2,0,26,2952
396,speech_recognition,triton_g4dn_xlarge_1,0,23,2954
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2957
586,image_classification,triton_g4dn_xlarge_1,0,9,2963
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2972
496,image_classification,triton_g4dn_xlarge_1,0,8,2973
428,image_classification,triton_c5_2xlarge_5,0,33,2976
430,object_detection,triton_c5_2xlarge_2,0,23,2976
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2978
353,speech_recognition,triton_c5_2xlarge_3,0,183,2984
636,speech_recognition,triton_t2_large_6,0,561,2984
985,image_classification,triton_g4dn_xlarge_3,0,10,2989
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2994
433,speech_recognition,triton_g4dn_xlarge_1,0,21,2995
537,object_detection,triton_c5_2xlarge_2,0,22,2998
990,image_classification,triton_g4dn_xlarge_3,0,10,3001
538,image_classification,triton_c5_2xlarge_5,0,27,3003
28,question_answering,triton_g4dn_xlarge_3,0,6,3006
447,object_detection,triton_g4dn_xlarge_4,0,16,3013
440,object_detection,triton_c5_2xlarge_3,0,29,3014
539,question_answering,triton_c5_2xlarge_2,0,17,3015
452,image_classification,triton_g4dn_xlarge_3,0,10,3018
381,speech_recognition,triton_c5_2xlarge_1,0,187,3021
449,speech_recognition,triton_g4dn_xlarge_1,0,25,3022
99,image_classification,triton_g4dn_xlarge_4,0,13,3025
473,question_answering,triton_g4dn_xlarge_3,0,6,3025
450,image_classification,triton_c5_2xlarge_5,0,40,3048
476,object_detection,triton_g4dn_xlarge_3,0,39,3068
488,image_classification,triton_g4dn_xlarge_4,0,38,3068
78,object_detection,triton_g4dn_xlarge_1,0,46,3069
459,object_detection,triton_c5_2xlarge_2,0,57,3076
494,question_answering,triton_g4dn_xlarge_1,0,5,3078
991,image_classification,triton_c5_2xlarge_1,0,59,3080
492,object_detection,triton_g4dn_xlarge_3,0,12,3084
79,question_answering,triton_c5_2xlarge_2,0,14,3091
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3092
495,question_answering,triton_c5_2xlarge_1,0,15,3097
151,speech_recognition,triton_g4dn_xlarge_1,0,22,3099
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3105
541,speech_recognition,triton_g4dn_xlarge_4,0,21,3118
544,object_detection,triton_g4dn_xlarge_3,0,11,3119
186,speech_recognition,triton_g4dn_xlarge_1,0,20,3120
545,question_answering,triton_g4dn_xlarge_4,0,3,3121
542,object_detection,triton_c5_2xlarge_2,0,29,3126
777,object_detection,triton_c5_2xlarge_1,0,38,3136
778,object_detection,triton_g4dn_xlarge_3,0,17,3136
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3143
559,speech_recognition,triton_g4dn_xlarge_4,0,26,3155
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3158
548,object_detection,triton_c5_2xlarge_2,0,35,3163
568,question_answering,triton_g4dn_xlarge_3,0,5,3165
569,question_answering,triton_g4dn_xlarge_4,0,5,3165
566,speech_recognition,triton_g4dn_xlarge_1,0,22,3172
580,question_answering,triton_g4dn_xlarge_4,0,4,3175
571,question_answering,triton_g4dn_xlarge_3,0,4,3175
753,question_answering,triton_g4dn_xlarge_1,0,4,3176
178,question_answering,triton_g4dn_xlarge_3,0,3,3179
607,question_answering,triton_g4dn_xlarge_3,0,4,3186
585,image_classification,triton_g4dn_xlarge_1,0,9,3191
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3195
610,question_answering,triton_g4dn_xlarge_3,0,10,3203
465,speech_recognition,triton_c5_2xlarge_3,0,191,3210
955,image_classification,triton_g4dn_xlarge_4,0,18,3213
608,object_detection,triton_g4dn_xlarge_1,0,20,3214
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3224
613,object_detection,triton_g4dn_xlarge_1,0,12,3226
735,question_answering,triton_g4dn_xlarge_1,0,3,3229
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3233
622,image_classification,triton_g4dn_xlarge_3,0,12,3237
621,object_detection,triton_c5_2xlarge_3,0,24,3239
624,question_answering,triton_g4dn_xlarge_4,0,4,3240
489,speech_recognition,triton_c5_2xlarge_5,0,192,3243
993,image_classification,triton_g4dn_xlarge_3,0,9,3248
750,question_answering,triton_g4dn_xlarge_4,0,4,3252
718,speech_recognition,triton_g4dn_xlarge_1,0,20,3257
996,image_classification,triton_g4dn_xlarge_3,0,10,3260
751,question_answering,triton_g4dn_xlarge_4,0,4,3262
999,image_classification,triton_g4dn_xlarge_3,0,9,3270
754,question_answering,triton_g4dn_xlarge_4,0,4,3274
731,object_detection,triton_c5_2xlarge_5,0,26,3274
728,speech_recognition,triton_t2_large_8,0,594,3279
752,speech_recognition,triton_g4dn_xlarge_1,0,20,3279
1000,image_classification,triton_g4dn_xlarge_3,0,9,3281
776,question_answering,triton_g4dn_xlarge_1,0,5,3285
19,image_classification,triton_g4dn_xlarge_3,0,12,3295
774,object_detection,triton_g4dn_xlarge_4,0,15,3295
783,image_classification,triton_g4dn_xlarge_1,0,10,3301
866,question_answering,triton_g4dn_xlarge_4,0,3,3306
784,question_answering,triton_g4dn_xlarge_3,0,3,3306
780,object_detection,triton_c5_2xlarge_5,0,28,3309
867,object_detection,triton_g4dn_xlarge_1,0,10,3313
924,question_answering,triton_g4dn_xlarge_4,0,4,3317
878,image_classification,triton_g4dn_xlarge_3,0,9,3322
561,speech_recognition,triton_c5_2xlarge_1,0,184,3322
927,object_detection,triton_g4dn_xlarge_1,0,12,3325
733,speech_recognition,triton_t2_large_3,0,582,3332
935,question_answering,triton_g4dn_xlarge_4,0,8,3332
873,question_answering,triton_c5_2xlarge_5,0,19,3332
932,question_answering,triton_g4dn_xlarge_3,0,8,3332
953,speech_recognition,triton_c5_2xlarge_2,0,186,3350
48,object_detection,triton_g4dn_xlarge_3,0,14,3351
52,object_detection,triton_g4dn_xlarge_4,0,16,3353
21,speech_recognition,triton_g4dn_xlarge_1,0,31,3357
779,image_classification,triton_t2_large_8,0,82,3363
81,question_answering,triton_g4dn_xlarge_4,0,8,3368
903,speech_recognition,triton_t2_large_4,0,563,3370
94,question_answering,triton_g4dn_xlarge_4,0,4,3375
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3380
54,speech_recognition,triton_g4dn_xlarge_1,0,21,3381
936,object_detection,triton_t2_large_3,0,51,3385
907,speech_recognition,triton_t2_large_7,0,575,3393
61,object_detection,triton_c5_2xlarge_2,0,33,3393
87,object_detection,triton_t2_large_8,0,33,3403
106,object_detection,triton_g4dn_xlarge_3,0,29,3412
96,object_detection,triton_g4dn_xlarge_1,0,30,3412
107,object_detection,triton_g4dn_xlarge_4,0,30,3413
88,question_answering,triton_t2_large_4,0,47,3418
326,speech_recognition,triton_c5_2xlarge_3,0,186,3425
132,image_classification,triton_g4dn_xlarge_1,0,12,3427
130,object_detection,triton_g4dn_xlarge_3,0,12,3427
334,question_answering,triton_g4dn_xlarge_1,0,3,3431
131,speech_recognition,triton_g4dn_xlarge_4,0,21,3437
320,object_detection,triton_g4dn_xlarge_3,0,11,3438
190,question_answering,triton_g4dn_xlarge_4,0,4,3441
149,object_detection,triton_g4dn_xlarge_1,0,11,3447
854,speech_recognition,triton_t2_large_1,0,591,3449
129,question_answering,triton_t2_large_8,0,49,3453
133,question_answering,triton_t2_large_4,0,31,3456
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3458
197,question_answering,triton_g4dn_xlarge_3,0,4,3463
196,speech_recognition,triton_g4dn_xlarge_1,0,20,3467
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3467
176,image_classification,triton_t2_large_7,0,75,3469
