task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_c5_2xlarge_5,0,26,1803
138,speech_recognition,triton_c5_2xlarge_3,0,184,1804
901,image_classification,triton_g4dn_xlarge_4,0,11,1808
947,question_answering,triton_g4dn_xlarge_4,0,5,1813
111,object_detection,triton_g4dn_xlarge_3,0,15,1814
110,image_classification,triton_g4dn_xlarge_1,0,15,1814
250,question_answering,triton_g4dn_xlarge_4,0,10,1823
583,question_answering,triton_t2_large_7,0,41,1836
418,object_detection,triton_c5_2xlarge_3,0,39,1843
230,image_classification,triton_g4dn_xlarge_4,0,29,1852
280,object_detection,triton_g4dn_xlarge_3,0,38,1852
277,object_detection,triton_g4dn_xlarge_1,0,41,1855
112,question_answering,triton_g4dn_xlarge_3,0,4,1856
172,question_answering,triton_g4dn_xlarge_1,0,6,1861
165,image_classification,triton_t2_large_3,0,71,1861
120,image_classification,triton_g4dn_xlarge_4,0,9,1862
166,image_classification,triton_c5_2xlarge_3,0,28,1872
232,object_detection,triton_g4dn_xlarge_3,0,16,1872
777,object_detection,triton_g4dn_xlarge_1,0,19,1880
856,object_detection,triton_g4dn_xlarge_4,0,21,1884
790,object_detection,triton_g4dn_xlarge_3,0,13,1886
754,question_answering,triton_g4dn_xlarge_4,0,4,1888
555,speech_recognition,triton_c5_2xlarge_1,0,185,1890
339,object_detection,triton_g4dn_xlarge_1,0,12,1892
216,image_classification,triton_g4dn_xlarge_4,0,9,1897
785,image_classification,triton_c5_2xlarge_3,0,26,1899
459,object_detection,triton_g4dn_xlarge_1,0,11,1904
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1906
784,question_answering,triton_t2_large_3,0,48,1909
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1916
338,image_classification,triton_t2_large_7,0,82,1917
249,object_detection,triton_c5_2xlarge_3,0,23,1921
747,image_classification,triton_g4dn_xlarge_3,0,17,1923
573,object_detection,triton_g4dn_xlarge_1,0,23,1927
748,question_answering,triton_g4dn_xlarge_1,0,6,1933
760,image_classification,triton_g4dn_xlarge_4,0,20,1937
309,question_answering,triton_c5_2xlarge_3,0,15,1937
340,speech_recognition,triton_g4dn_xlarge_3,0,25,1949
341,object_detection,triton_g4dn_xlarge_1,0,14,1949
225,object_detection,triton_t2_large_3,0,42,1952
819,object_detection,triton_t2_large_7,0,40,1957
517,speech_recognition,triton_g4dn_xlarge_4,0,22,1959
625,image_classification,triton_g4dn_xlarge_1,0,11,1960
679,image_classification,triton_g4dn_xlarge_3,0,10,1960
809,speech_recognition,triton_c5_2xlarge_2,0,202,1964
626,question_answering,triton_g4dn_xlarge_1,0,6,1966
272,question_answering,triton_g4dn_xlarge_1,0,5,1972
554,image_classification,triton_g4dn_xlarge_4,0,14,1973
627,image_classification,triton_g4dn_xlarge_3,0,17,1977
702,image_classification,triton_g4dn_xlarge_1,0,9,1980
516,image_classification,triton_c5_2xlarge_3,0,45,1981
812,object_detection,triton_t2_large_3,0,32,1984
568,question_answering,triton_g4dn_xlarge_1,0,4,1985
267,image_classification,triton_g4dn_xlarge_3,0,10,1987
818,question_answering,triton_g4dn_xlarge_1,0,5,1989
348,speech_recognition,triton_c5_2xlarge_5,0,191,1995
813,speech_recognition,triton_g4dn_xlarge_4,0,20,1995
149,object_detection,triton_g4dn_xlarge_3,0,15,2002
669,image_classification,triton_c5_2xlarge_3,0,24,2006
342,image_classification,triton_g4dn_xlarge_1,0,17,2007
570,question_answering,triton_g4dn_xlarge_3,0,5,2007
822,image_classification,triton_g4dn_xlarge_4,0,18,2014
823,question_answering,triton_c5_2xlarge_3,0,15,2022
878,image_classification,triton_g4dn_xlarge_3,0,16,2023
879,object_detection,triton_g4dn_xlarge_1,0,21,2029
820,object_detection,triton_t2_large_3,0,45,2030
821,image_classification,triton_c5_2xlarge_5,0,38,2034
882,question_answering,triton_g4dn_xlarge_1,0,5,2035
349,question_answering,triton_c5_2xlarge_3,0,14,2036
826,speech_recognition,triton_g4dn_xlarge_4,0,23,2041
594,image_classification,triton_g4dn_xlarge_1,0,10,2045
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2045
968,question_answering,triton_g4dn_xlarge_4,0,5,2048
416,question_answering,triton_c5_2xlarge_5,0,14,2048
241,object_detection,triton_g4dn_xlarge_3,0,12,2057
831,object_detection,triton_g4dn_xlarge_4,0,11,2061
832,question_answering,triton_c5_2xlarge_5,0,16,2065
240,speech_recognition,triton_g4dn_xlarge_1,0,22,2066
326,speech_recognition,triton_c5_2xlarge_1,0,176,2066
827,image_classification,triton_c5_2xlarge_3,0,30,2069
422,object_detection,triton_g4dn_xlarge_3,0,12,2069
976,speech_recognition,triton_t2_large_8,0,592,2075
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2081
248,object_detection,triton_g4dn_xlarge_1,0,24,2090
487,image_classification,triton_g4dn_xlarge_3,0,22,2092
590,speech_recognition,triton_t2_large_6,0,571,2095
660,image_classification,triton_g4dn_xlarge_4,0,14,2096
119,question_answering,triton_g4dn_xlarge_4,0,4,2102
661,image_classification,triton_g4dn_xlarge_3,0,13,2106
888,question_answering,triton_g4dn_xlarge_3,0,4,2110
407,speech_recognition,triton_g4dn_xlarge_1,0,23,2113
662,image_classification,triton_g4dn_xlarge_4,0,9,2114
282,question_answering,triton_g4dn_xlarge_3,0,5,2116
735,question_answering,triton_g4dn_xlarge_3,0,4,2120
283,image_classification,triton_g4dn_xlarge_3,0,9,2131
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2135
667,speech_recognition,triton_g4dn_xlarge_1,0,22,2138
75,speech_recognition,triton_c5_2xlarge_2,0,182,2147
670,object_detection,triton_g4dn_xlarge_4,0,11,2148
202,speech_recognition,triton_g4dn_xlarge_3,0,19,2150
69,image_classification,triton_t2_large_8,0,82,2157
739,speech_recognition,triton_g4dn_xlarge_1,0,23,2160
78,object_detection,triton_g4dn_xlarge_3,0,11,2161
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2168
86,image_classification,triton_g4dn_xlarge_1,0,10,2170
123,image_classification,triton_g4dn_xlarge_3,0,9,2172
693,object_detection,triton_g4dn_xlarge_4,0,11,2180
926,image_classification,triton_g4dn_xlarge_1,0,11,2181
124,image_classification,triton_g4dn_xlarge_3,0,9,2183
844,object_detection,triton_g4dn_xlarge_1,0,11,2192
130,object_detection,triton_g4dn_xlarge_3,0,11,2196
147,question_answering,triton_g4dn_xlarge_3,0,4,2199
701,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
847,image_classification,triton_g4dn_xlarge_1,0,11,2202
323,question_answering,triton_g4dn_xlarge_3,0,5,2204
795,question_answering,triton_g4dn_xlarge_1,0,4,2206
322,object_detection,triton_g4dn_xlarge_4,0,11,2210
324,object_detection,triton_g4dn_xlarge_4,0,11,2221
148,speech_recognition,triton_g4dn_xlarge_1,0,20,2226
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2226
325,image_classification,triton_g4dn_xlarge_4,0,8,2229
673,image_classification,triton_t2_large_8,0,72,2230
133,question_answering,triton_g4dn_xlarge_3,0,5,2233
132,image_classification,triton_g4dn_xlarge_1,0,9,2237
135,object_detection,triton_g4dn_xlarge_1,0,10,2249
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2251
486,speech_recognition,triton_c5_2xlarge_3,0,183,2252
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2254
251,speech_recognition,triton_c5_2xlarge_1,0,190,2256
158,speech_recognition,triton_c5_2xlarge_5,0,193,2258
136,object_detection,triton_g4dn_xlarge_1,0,10,2260
287,object_detection,triton_g4dn_xlarge_4,0,14,2266
721,question_answering,triton_c5_2xlarge_1,0,15,2271
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2277
534,object_detection,triton_g4dn_xlarge_4,0,12,2279
443,question_answering,triton_g4dn_xlarge_3,0,4,2281
686,question_answering,triton_g4dn_xlarge_4,0,4,2283
141,speech_recognition,triton_g4dn_xlarge_1,0,23,2284
137,object_detection,triton_c5_2xlarge_5,0,26,2287
176,image_classification,triton_g4dn_xlarge_4,0,11,2294
221,image_classification,triton_g4dn_xlarge_1,0,11,2296
185,object_detection,triton_g4dn_xlarge_4,0,10,2304
142,object_detection,triton_c5_2xlarge_1,0,35,2307
150,speech_recognition,triton_g4dn_xlarge_3,0,24,2307
152,image_classification,triton_g4dn_xlarge_4,0,9,2313
373,speech_recognition,triton_g4dn_xlarge_1,0,21,2318
671,speech_recognition,triton_c5_2xlarge_2,0,177,2324
374,question_answering,triton_c5_2xlarge_1,0,15,2324
155,image_classification,triton_g4dn_xlarge_4,0,9,2324
378,image_classification,triton_g4dn_xlarge_1,0,9,2328
377,speech_recognition,triton_g4dn_xlarge_3,0,23,2332
382,question_answering,triton_g4dn_xlarge_1,0,4,2335
830,speech_recognition,triton_t2_large_1,0,599,2339
891,speech_recognition,triton_g4dn_xlarge_4,0,22,2346
108,speech_recognition,triton_t2_large_4,0,569,2347
890,image_classification,triton_c5_2xlarge_2,0,30,2353
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2354
889,object_detection,triton_c5_2xlarge_1,0,31,2355
934,speech_recognition,triton_g4dn_xlarge_1,0,24,2358
581,question_answering,triton_g4dn_xlarge_3,0,5,2360
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2366
70,object_detection,triton_g4dn_xlarge_1,0,12,2371
389,image_classification,triton_g4dn_xlarge_3,0,10,2373
188,question_answering,triton_g4dn_xlarge_1,0,5,2376
576,image_classification,triton_c5_2xlarge_2,0,24,2380
391,question_answering,triton_g4dn_xlarge_3,0,6,2381
678,object_detection,triton_g4dn_xlarge_4,0,13,2381
575,image_classification,triton_c5_2xlarge_1,0,34,2389
997,image_classification,triton_g4dn_xlarge_4,0,12,2394
995,image_classification,triton_g4dn_xlarge_3,0,12,2394
63,question_answering,triton_t2_large_4,0,48,2395
582,speech_recognition,triton_g4dn_xlarge_1,0,21,2398
584,question_answering,triton_g4dn_xlarge_1,0,4,2402
936,object_detection,triton_c5_2xlarge_2,0,23,2403
681,question_answering,triton_c5_2xlarge_1,0,14,2405
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2415
206,speech_recognition,triton_g4dn_xlarge_4,0,22,2416
239,question_answering,triton_g4dn_xlarge_4,0,4,2420
39,object_detection,triton_c5_2xlarge_2,0,18,2421
174,image_classification,triton_g4dn_xlarge_3,0,9,2424
986,speech_recognition,triton_g4dn_xlarge_1,0,22,2424
286,speech_recognition,triton_c5_2xlarge_3,0,178,2430
685,image_classification,triton_g4dn_xlarge_4,0,11,2432
17,image_classification,triton_g4dn_xlarge_3,0,11,2434
933,question_answering,triton_g4dn_xlarge_3,0,4,2438
757,image_classification,triton_g4dn_xlarge_4,0,9,2442
689,question_answering,triton_g4dn_xlarge_4,0,4,2447
395,image_classification,triton_g4dn_xlarge_3,0,8,2447
16,speech_recognition,triton_g4dn_xlarge_1,0,23,2447
688,object_detection,triton_c5_2xlarge_3,0,22,2454
200,image_classification,triton_g4dn_xlarge_1,0,11,2459
201,object_detection,triton_g4dn_xlarge_3,0,14,2462
438,question_answering,triton_g4dn_xlarge_3,0,4,2466
759,question_answering,triton_c5_2xlarge_3,0,15,2469
203,speech_recognition,triton_g4dn_xlarge_4,0,22,2470
274,object_detection,triton_g4dn_xlarge_1,0,10,2471
275,question_answering,triton_g4dn_xlarge_4,0,5,2475
392,image_classification,triton_t2_large_4,0,83,2480
937,object_detection,triton_g4dn_xlarge_3,0,13,2480
386,speech_recognition,triton_c5_2xlarge_5,0,194,2482
811,object_detection,triton_g4dn_xlarge_4,0,20,2496
276,speech_recognition,triton_g4dn_xlarge_1,0,25,2496
691,question_answering,triton_g4dn_xlarge_4,0,4,2500
692,question_answering,triton_g4dn_xlarge_1,0,4,2501
215,speech_recognition,triton_g4dn_xlarge_3,0,21,2502
940,question_answering,triton_g4dn_xlarge_4,0,3,2503
204,image_classification,triton_c5_2xlarge_3,0,39,2508
32,image_classification,triton_g4dn_xlarge_1,0,11,2512
294,object_detection,triton_g4dn_xlarge_4,0,12,2515
71,question_answering,triton_g4dn_xlarge_1,0,3,2515
207,object_detection,triton_t2_large_4,0,44,2524
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2525
396,speech_recognition,triton_t2_large_7,0,571,2528
403,object_detection,triton_g4dn_xlarge_1,0,13,2530
835,image_classification,triton_c5_2xlarge_3,0,24,2534
297,image_classification,triton_g4dn_xlarge_3,0,11,2537
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2537
404,question_answering,triton_g4dn_xlarge_3,0,4,2543
836,object_detection,triton_g4dn_xlarge_1,0,12,2543
945,question_answering,triton_g4dn_xlarge_3,0,5,2549
405,image_classification,triton_g4dn_xlarge_4,0,11,2550
944,object_detection,triton_g4dn_xlarge_1,0,14,2557
62,image_classification,triton_c5_2xlarge_3,0,25,2558
302,question_answering,triton_g4dn_xlarge_1,0,4,2562
561,speech_recognition,triton_g4dn_xlarge_4,0,23,2573
409,speech_recognition,triton_g4dn_xlarge_3,0,24,2574
750,question_answering,triton_g4dn_xlarge_4,0,4,2577
410,object_detection,triton_c5_2xlarge_3,0,22,2583
632,speech_recognition,triton_g4dn_xlarge_1,0,21,2583
303,image_classification,triton_g4dn_xlarge_4,0,9,2588
567,object_detection,triton_g4dn_xlarge_1,0,10,2593
238,speech_recognition,triton_c5_2xlarge_1,0,190,2594
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
572,question_answering,triton_c5_2xlarge_3,0,15,2598
308,image_classification,triton_g4dn_xlarge_4,0,8,2599
838,question_answering,triton_g4dn_xlarge_3,0,4,2601
452,image_classification,triton_g4dn_xlarge_1,0,8,2602
886,speech_recognition,triton_t2_large_3,0,575,2605
682,speech_recognition,triton_c5_2xlarge_2,0,188,2609
591,question_answering,triton_c5_2xlarge_1,0,15,2609
413,question_answering,triton_g4dn_xlarge_1,0,4,2609
412,question_answering,triton_g4dn_xlarge_3,0,5,2609
313,question_answering,triton_c5_2xlarge_3,0,14,2615
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2620
115,object_detection,triton_g4dn_xlarge_3,0,13,2623
94,question_answering,triton_c5_2xlarge_1,0,14,2624
85,speech_recognition,triton_g4dn_xlarge_1,0,19,2628
423,question_answering,triton_g4dn_xlarge_3,0,4,2629
839,question_answering,triton_g4dn_xlarge_1,0,3,2632
848,question_answering,triton_g4dn_xlarge_3,0,4,2633
350,question_answering,triton_g4dn_xlarge_1,0,3,2636
99,image_classification,triton_c5_2xlarge_2,0,30,2639
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2640
873,question_answering,triton_g4dn_xlarge_4,0,4,2645
426,image_classification,triton_g4dn_xlarge_3,0,10,2645
444,object_detection,triton_g4dn_xlarge_1,0,13,2649
414,object_detection,triton_c5_2xlarge_1,0,29,2654
887,speech_recognition,triton_t2_large_6,0,560,2655
427,image_classification,triton_g4dn_xlarge_3,0,11,2657
431,object_detection,triton_g4dn_xlarge_4,0,14,2661
840,object_detection,triton_c5_2xlarge_2,0,21,2661
463,question_answering,triton_g4dn_xlarge_3,0,5,2664
694,speech_recognition,triton_g4dn_xlarge_1,0,22,2672
256,question_answering,triton_g4dn_xlarge_3,0,7,2672
802,question_answering,triton_g4dn_xlarge_1,0,5,2676
845,object_detection,triton_g4dn_xlarge_4,0,18,2679
288,speech_recognition,triton_c5_2xlarge_5,0,199,2681
803,image_classification,triton_g4dn_xlarge_3,0,11,2683
595,image_classification,triton_t2_large_3,0,83,2689
351,image_classification,triton_c5_2xlarge_1,0,35,2689
892,question_answering,triton_g4dn_xlarge_3,0,6,2692
437,speech_recognition,triton_g4dn_xlarge_1,0,21,2700
476,object_detection,triton_g4dn_xlarge_4,0,20,2701
442,question_answering,triton_g4dn_xlarge_4,0,5,2706
445,question_answering,triton_g4dn_xlarge_1,0,5,2706
434,object_detection,triton_t2_large_6,0,52,2709
503,image_classification,triton_g4dn_xlarge_3,0,17,2710
893,question_answering,triton_g4dn_xlarge_4,0,4,2711
894,question_answering,triton_g4dn_xlarge_1,0,5,2712
471,image_classification,triton_c5_2xlarge_5,0,34,2715
448,question_answering,triton_g4dn_xlarge_3,0,4,2716
451,question_answering,triton_g4dn_xlarge_4,0,4,2716
895,question_answering,triton_g4dn_xlarge_3,0,3,2721
441,object_detection,triton_c5_2xlarge_1,0,33,2723
896,image_classification,triton_g4dn_xlarge_4,0,9,2727
707,question_answering,triton_c5_2xlarge_5,0,16,2730
453,image_classification,triton_g4dn_xlarge_3,0,10,2733
480,speech_recognition,triton_g4dn_xlarge_1,0,21,2734
447,object_detection,triton_t2_large_6,0,27,2738
482,question_answering,triton_g4dn_xlarge_3,0,7,2741
897,object_detection,triton_g4dn_xlarge_4,0,20,2749
969,image_classification,triton_g4dn_xlarge_3,0,14,2755
899,image_classification,triton_g4dn_xlarge_4,0,9,2760
490,image_classification,triton_c5_2xlarge_1,0,37,2761
493,speech_recognition,triton_g4dn_xlarge_1,0,41,2775
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2775
439,image_classification,triton_t2_large_3,0,85,2775
900,speech_recognition,triton_g4dn_xlarge_4,0,19,2781
488,image_classification,triton_g4dn_xlarge_1,0,10,2786
507,question_answering,triton_g4dn_xlarge_1,0,4,2793
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2798
904,object_detection,triton_c5_2xlarge_1,0,36,2798
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2802
913,image_classification,triton_g4dn_xlarge_1,0,8,2802
514,image_classification,triton_g4dn_xlarge_3,0,10,2810
919,image_classification,triton_g4dn_xlarge_4,0,9,2814
925,object_detection,triton_g4dn_xlarge_1,0,12,2817
506,question_answering,triton_t2_large_3,0,39,2817
927,object_detection,triton_g4dn_xlarge_4,0,10,2825
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2831
931,image_classification,triton_g4dn_xlarge_4,0,8,2834
979,speech_recognition,triton_g4dn_xlarge_1,0,20,2838
932,question_answering,triton_g4dn_xlarge_4,0,4,2841
585,image_classification,triton_g4dn_xlarge_3,0,9,2841
190,question_answering,triton_g4dn_xlarge_4,0,5,2846
285,speech_recognition,triton_t2_large_8,0,617,2848
987,image_classification,triton_g4dn_xlarge_1,0,10,2850
941,question_answering,triton_g4dn_xlarge_4,0,3,2850
846,speech_recognition,triton_c5_2xlarge_2,0,189,2850
489,speech_recognition,triton_c5_2xlarge_3,0,238,2853
988,image_classification,triton_g4dn_xlarge_1,0,11,2861
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2862
993,image_classification,triton_g4dn_xlarge_4,0,16,2866
193,object_detection,triton_c5_2xlarge_3,0,25,2878
19,image_classification,triton_g4dn_xlarge_3,0,15,2879
697,image_classification,triton_g4dn_xlarge_4,0,15,2882
960,question_answering,triton_g4dn_xlarge_3,0,4,2884
20,object_detection,triton_g4dn_xlarge_1,0,20,2884
26,question_answering,triton_g4dn_xlarge_3,0,5,2891
994,image_classification,triton_g4dn_xlarge_4,0,11,2893
23,image_classification,triton_g4dn_xlarge_1,0,12,2898
985,image_classification,triton_t2_large_3,0,81,2899
950,object_detection,triton_c5_2xlarge_3,0,22,2900
1000,image_classification,triton_g4dn_xlarge_3,0,10,2903
31,image_classification,triton_g4dn_xlarge_4,0,14,2910
992,image_classification,triton_c5_2xlarge_2,0,60,2911
548,object_detection,triton_g4dn_xlarge_1,0,18,2916
53,speech_recognition,triton_c5_2xlarge_5,0,202,2932
990,image_classification,triton_t2_large_8,0,82,2932
311,speech_recognition,triton_t2_large_1,0,594,2933
951,image_classification,triton_g4dn_xlarge_4,0,26,2937
36,object_detection,triton_g4dn_xlarge_1,0,26,2944
716,question_answering,triton_t2_large_3,0,48,2947
37,object_detection,triton_c5_2xlarge_2,0,30,2949
40,image_classification,triton_g4dn_xlarge_4,0,24,2963
35,object_detection,triton_g4dn_xlarge_3,0,70,2978
774,object_detection,triton_g4dn_xlarge_1,0,40,2984
161,image_classification,triton_g4dn_xlarge_4,0,20,2985
508,speech_recognition,triton_c5_2xlarge_1,0,184,2985
38,image_classification,triton_c5_2xlarge_5,0,53,2993
46,object_detection,triton_c5_2xlarge_2,0,42,2993
48,object_detection,triton_g4dn_xlarge_3,0,23,3006
82,image_classification,triton_g4dn_xlarge_4,0,24,3009
84,image_classification,triton_g4dn_xlarge_1,0,27,3012
162,question_answering,triton_g4dn_xlarge_4,0,7,3017
43,image_classification,triton_t2_large_8,0,87,3027
44,object_detection,triton_t2_large_1,0,90,3029
51,object_detection,triton_c5_2xlarge_2,0,35,3029
118,object_detection,triton_c5_2xlarge_1,0,47,3032
52,object_detection,triton_c5_2xlarge_5,0,37,3032
156,object_detection,triton_g4dn_xlarge_3,0,29,3037
157,object_detection,triton_g4dn_xlarge_4,0,22,3040
54,speech_recognition,triton_g4dn_xlarge_1,0,29,3045
45,image_classification,triton_t2_large_3,0,94,3045
178,question_answering,triton_g4dn_xlarge_4,0,4,3047
164,question_answering,triton_c5_2xlarge_1,0,17,3048
175,question_answering,triton_c5_2xlarge_2,0,16,3048
177,question_answering,triton_c5_2xlarge_5,0,16,3048
72,question_answering,triton_g4dn_xlarge_1,0,4,3050
56,speech_recognition,triton_g4dn_xlarge_3,0,22,3059
76,object_detection,triton_g4dn_xlarge_4,0,14,3061
182,image_classification,triton_g4dn_xlarge_1,0,13,3067
180,question_answering,triton_c5_2xlarge_2,0,14,3068
181,question_answering,triton_c5_2xlarge_5,0,15,3069
163,object_detection,triton_t2_large_1,0,42,3074
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3085
184,speech_recognition,triton_g4dn_xlarge_4,0,20,3085
654,speech_recognition,triton_g4dn_xlarge_1,0,21,3088
77,object_detection,triton_c5_2xlarge_2,0,22,3090
198,question_answering,triton_g4dn_xlarge_3,0,4,3091
596,speech_recognition,triton_t2_large_7,0,564,3092
574,question_answering,triton_g4dn_xlarge_1,0,4,3093
33,speech_recognition,triton_c5_2xlarge_3,0,187,3094
295,speech_recognition,triton_t2_large_4,0,576,3102
159,image_classification,triton_t2_large_8,0,74,3104
199,speech_recognition,triton_g4dn_xlarge_4,0,20,3108
197,question_answering,triton_t2_large_1,0,43,3119
224,image_classification,triton_g4dn_xlarge_4,0,10,3119
222,speech_recognition,triton_g4dn_xlarge_3,0,26,3124
223,speech_recognition,triton_g4dn_xlarge_1,0,26,3124
228,question_answering,triton_g4dn_xlarge_4,0,5,3125
218,image_classification,triton_c5_2xlarge_2,0,30,3128
219,image_classification,triton_c5_2xlarge_3,0,32,3130
587,question_answering,triton_t2_large_4,0,44,3146
253,question_answering,triton_c5_2xlarge_2,0,16,3147
268,image_classification,triton_g4dn_xlarge_4,0,18,3149
229,object_detection,triton_g4dn_xlarge_1,0,19,3150
266,image_classification,triton_g4dn_xlarge_3,0,19,3150
269,question_answering,triton_g4dn_xlarge_3,0,4,3158
271,question_answering,triton_g4dn_xlarge_1,0,5,3159
254,object_detection,triton_c5_2xlarge_3,0,28,3159
270,image_classification,triton_g4dn_xlarge_4,0,9,3163
756,object_detection,triton_g4dn_xlarge_3,0,13,3172
849,object_detection,triton_g4dn_xlarge_1,0,13,3173
212,image_classification,triton_t2_large_7,0,75,3173
273,object_detection,triton_g4dn_xlarge_4,0,14,3180
226,image_classification,triton_t2_large_8,0,73,3182
597,object_detection,triton_t2_large_4,0,44,3190
320,object_detection,triton_g4dn_xlarge_3,0,17,3193
762,image_classification,triton_g4dn_xlarge_4,0,14,3195
289,speech_recognition,triton_g4dn_xlarge_1,0,21,3196
332,question_answering,triton_g4dn_xlarge_4,0,5,3203
354,question_answering,triton_g4dn_xlarge_1,0,5,3203
227,image_classification,triton_t2_large_1,0,83,3203
331,object_detection,triton_g4dn_xlarge_3,0,17,3214
358,image_classification,triton_g4dn_xlarge_4,0,11,3220
360,image_classification,triton_g4dn_xlarge_1,0,13,3222
775,object_detection,triton_t2_large_4,0,34,3225
706,question_answering,triton_g4dn_xlarge_1,0,4,3226
362,object_detection,triton_g4dn_xlarge_3,0,10,3230
364,question_answering,triton_g4dn_xlarge_3,0,4,3234
160,speech_recognition,triton_c5_2xlarge_1,0,185,3235
367,image_classification,triton_g4dn_xlarge_1,0,10,3240
601,speech_recognition,triton_g4dn_xlarge_4,0,21,3242
357,question_answering,triton_t2_large_1,0,51,3259
956,object_detection,triton_g4dn_xlarge_3,0,33,3267
330,image_classification,triton_t2_large_8,0,81,3268
187,speech_recognition,triton_c5_2xlarge_5,0,192,3268
363,object_detection,triton_t2_large_4,0,40,3270
368,image_classification,triton_g4dn_xlarge_1,0,33,3274
602,object_detection,triton_g4dn_xlarge_4,0,33,3276
603,question_answering,triton_g4dn_xlarge_1,0,4,3280
398,object_detection,triton_c5_2xlarge_1,0,44,3284
535,speech_recognition,triton_g4dn_xlarge_3,0,22,3295
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3297
537,object_detection,triton_g4dn_xlarge_1,0,16,3301
607,question_answering,triton_g4dn_xlarge_3,0,4,3301
536,object_detection,triton_t2_large_8,0,33,3307
898,speech_recognition,triton_t2_large_6,0,567,3307
456,image_classification,triton_c5_2xlarge_5,0,34,3307
546,question_answering,triton_g4dn_xlarge_3,0,4,3310
545,question_answering,triton_g4dn_xlarge_1,0,4,3310
606,object_detection,triton_c5_2xlarge_1,0,25,3312
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3317
617,question_answering,triton_g4dn_xlarge_4,0,4,3322
615,question_answering,triton_c5_2xlarge_5,0,16,3323
558,question_answering,triton_g4dn_xlarge_4,0,4,3332
553,question_answering,triton_c5_2xlarge_1,0,15,3332
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3337
613,object_detection,triton_t2_large_8,0,30,3337
552,speech_recognition,triton_g4dn_xlarge_1,0,20,3338
608,object_detection,triton_t2_large_6,0,36,3343
557,question_answering,triton_c5_2xlarge_5,0,15,3344
755,speech_recognition,triton_c5_2xlarge_2,0,195,3344
629,question_answering,triton_g4dn_xlarge_3,0,4,3344
560,question_answering,triton_g4dn_xlarge_1,0,4,3344
855,speech_recognition,triton_c5_2xlarge_3,0,185,3345
400,image_classification,triton_t2_large_4,0,72,3346
659,question_answering,triton_g4dn_xlarge_3,0,5,3358
630,speech_recognition,triton_g4dn_xlarge_4,0,22,3362
635,image_classification,triton_g4dn_xlarge_1,0,14,3365
676,question_answering,triton_g4dn_xlarge_4,0,4,3368
695,question_answering,triton_g4dn_xlarge_4,0,4,3379
656,image_classification,triton_c5_2xlarge_3,0,31,3382
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3384
699,image_classification,triton_g4dn_xlarge_1,0,9,3384
658,image_classification,triton_c5_2xlarge_5,0,32,3386
650,question_answering,triton_t2_large_4,0,43,3394
713,image_classification,triton_g4dn_xlarge_4,0,13,3399
717,object_detection,triton_g4dn_xlarge_1,0,15,3403
711,speech_recognition,triton_g4dn_xlarge_3,0,24,3410
700,image_classification,triton_c5_2xlarge_3,0,25,3411
708,object_detection,triton_c5_2xlarge_5,0,29,3415
719,image_classification,triton_g4dn_xlarge_4,0,9,3418
722,object_detection,triton_g4dn_xlarge_1,0,13,3422
649,image_classification,triton_t2_large_6,0,72,3423
776,question_answering,triton_g4dn_xlarge_4,0,4,3424
753,question_answering,triton_g4dn_xlarge_3,0,5,3425
794,image_classification,triton_g4dn_xlarge_4,0,10,3441
723,image_classification,triton_c5_2xlarge_3,0,23,3442
796,question_answering,triton_g4dn_xlarge_4,0,3,3445
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3451
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3453
797,question_answering,triton_g4dn_xlarge_4,0,3,3456
799,question_answering,triton_g4dn_xlarge_1,0,3,3456
808,question_answering,triton_c5_2xlarge_3,0,14,3457
