task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
821,image_classification,triton_g4dn_xlarge_3,0,9,3048
737,question_answering,triton_g4dn_xlarge_1,0,8,3055
66,object_detection,triton_c5_2xlarge_5,0,26,3067
851,speech_recognition,triton_c5_2xlarge_3,0,193,3067
825,speech_recognition,triton_g4dn_xlarge_3,0,28,3078
726,image_classification,triton_t2_large_1,0,84,3078
696,speech_recognition,triton_c5_2xlarge_2,0,185,3079
820,object_detection,triton_t2_large_4,0,43,3081
445,question_answering,triton_c5_2xlarge_5,0,17,3084
446,object_detection,triton_g4dn_xlarge_3,0,11,3089
444,object_detection,triton_c5_2xlarge_3,0,25,3092
29,speech_recognition,triton_c5_2xlarge_1,0,193,3101
426,image_classification,triton_t2_large_6,0,81,3102
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
910,image_classification,triton_c5_2xlarge_5,0,33,3117
905,image_classification,triton_t2_large_8,0,89,3118
179,image_classification,triton_g4dn_xlarge_3,0,16,3126
853,image_classification,triton_c5_2xlarge_3,0,33,3126
448,question_answering,triton_t2_large_1,0,48,3126
919,image_classification,triton_g4dn_xlarge_3,0,14,3141
216,image_classification,triton_g4dn_xlarge_3,0,8,3149
917,image_classification,triton_c5_2xlarge_3,0,26,3153
956,object_detection,triton_t2_large_8,0,39,3156
20,object_detection,triton_g4dn_xlarge_3,0,10,3160
915,object_detection,triton_t2_large_1,0,42,3167
339,object_detection,triton_c5_2xlarge_3,0,17,3170
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3181
944,object_detection,triton_g4dn_xlarge_3,0,9,3190
921,image_classification,triton_c5_2xlarge_3,0,26,3196
922,speech_recognition,triton_g4dn_xlarge_3,0,20,3211
831,object_detection,triton_g4dn_xlarge_4,0,206,3211
795,question_answering,triton_t2_large_1,0,46,3214
322,object_detection,triton_c5_2xlarge_3,0,20,3216
924,question_answering,triton_g4dn_xlarge_4,0,6,3218
371,question_answering,triton_g4dn_xlarge_4,0,4,3222
57,object_detection,triton_c5_2xlarge_3,0,17,3232
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3233
931,image_classification,triton_g4dn_xlarge_3,0,9,3243
933,question_answering,triton_g4dn_xlarge_3,0,4,3249
22,question_answering,triton_t2_large_1,0,38,3253
590,speech_recognition,triton_t2_large_7,0,573,3255
527,speech_recognition,triton_c5_2xlarge_2,0,180,3259
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3272
106,object_detection,triton_c5_2xlarge_2,0,17,3277
298,question_answering,triton_g4dn_xlarge_3,0,5,3278
789,speech_recognition,triton_c5_2xlarge_1,0,177,3278
968,question_answering,triton_g4dn_xlarge_3,0,3,3282
344,object_detection,triton_g4dn_xlarge_1,0,238,3293
608,object_detection,triton_t2_large_1,0,40,3293
299,image_classification,triton_g4dn_xlarge_3,0,12,3296
364,question_answering,triton_g4dn_xlarge_3,0,4,3300
969,image_classification,triton_c5_2xlarge_1,0,26,3304
942,speech_recognition,triton_c5_2xlarge_5,0,188,3305
24,object_detection,triton_g4dn_xlarge_3,0,10,3313
346,question_answering,triton_c5_2xlarge_5,0,15,3321
303,image_classification,triton_c5_2xlarge_1,0,22,3327
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
302,question_answering,triton_t2_large_1,0,44,3338
26,question_answering,triton_c5_2xlarge_5,0,15,3339
347,image_classification,triton_c5_2xlarge_1,0,23,3352
349,question_answering,triton_c5_2xlarge_5,0,15,3354
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3355
28,question_answering,triton_g4dn_xlarge_3,0,4,3360
855,speech_recognition,triton_t2_large_3,0,576,3361
352,object_detection,triton_g4dn_xlarge_3,0,10,3371
354,question_answering,triton_g4dn_xlarge_3,0,4,3376
32,image_classification,triton_g4dn_xlarge_3,0,9,3388
350,question_answering,triton_t2_large_3,0,48,3409
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3410
928,speech_recognition,triton_c5_2xlarge_3,0,187,3421
35,object_detection,triton_g4dn_xlarge_3,0,18,3430
640,object_detection,triton_g4dn_xlarge_3,0,11,3441
38,image_classification,triton_c5_2xlarge_3,0,31,3453
884,speech_recognition,triton_c5_2xlarge_2,0,180,3457
642,image_classification,triton_g4dn_xlarge_3,0,17,3458
355,image_classification,triton_g4dn_xlarge_3,0,8,3469
937,object_detection,triton_c5_2xlarge_3,0,17,3470
357,question_answering,triton_c5_2xlarge_2,0,15,3476
360,image_classification,triton_g4dn_xlarge_3,0,8,3480
359,question_answering,triton_c5_2xlarge_3,0,15,3486
34,image_classification,triton_t2_large_3,0,85,3497
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3502
362,object_detection,triton_g4dn_xlarge_3,0,10,3515
971,image_classification,triton_c5_2xlarge_3,0,35,3521
365,object_detection,triton_g4dn_xlarge_3,0,10,3525
508,speech_recognition,triton_c5_2xlarge_1,0,180,3532
367,image_classification,triton_g4dn_xlarge_3,0,8,3534
973,object_detection,triton_t2_large_3,0,35,3534
237,question_answering,triton_c5_2xlarge_3,0,14,3536
830,speech_recognition,triton_c5_2xlarge_5,0,188,3542
239,question_answering,triton_c5_2xlarge_1,0,14,3546
372,question_answering,triton_c5_2xlarge_3,0,14,3551
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3556
112,question_answering,triton_c5_2xlarge_5,0,14,3557
380,image_classification,triton_g4dn_xlarge_3,0,9,3567
374,question_answering,triton_t2_large_3,0,40,3577
375,image_classification,triton_c5_2xlarge_1,0,30,3577
381,speech_recognition,triton_g4dn_xlarge_3,0,19,3587
378,image_classification,triton_c5_2xlarge_5,0,32,3589
385,object_detection,triton_c5_2xlarge_1,0,19,3599
388,object_detection,triton_g4dn_xlarge_3,0,19,3609
390,object_detection,triton_g4dn_xlarge_3,0,10,3624
391,question_answering,triton_g4dn_xlarge_3,0,4,3628
389,image_classification,triton_c5_2xlarge_1,0,30,3633
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3650
826,speech_recognition,triton_t2_large_4,0,571,3652
144,image_classification,triton_g4dn_xlarge_3,0,9,3660
383,image_classification,triton_t2_large_3,0,81,3661
970,speech_recognition,triton_c5_2xlarge_2,0,187,3663
994,image_classification,triton_g4dn_xlarge_3,0,9,3670
681,question_answering,triton_g4dn_xlarge_3,0,4,3673
805,speech_recognition,triton_t2_large_6,0,571,3675
323,question_answering,triton_g4dn_xlarge_3,0,4,3678
257,object_detection,triton_c5_2xlarge_2,0,21,3684
119,question_answering,triton_c5_2xlarge_2,0,14,3698
118,object_detection,triton_t2_large_3,0,38,3699
401,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
571,question_answering,triton_g4dn_xlarge_3,0,4,3706
404,question_answering,triton_c5_2xlarge_2,0,16,3717
405,image_classification,triton_g4dn_xlarge_3,0,9,3721
272,question_answering,triton_c5_2xlarge_2,0,13,3729
978,speech_recognition,triton_c5_2xlarge_3,0,185,3737
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3743
402,question_answering,triton_t2_large_3,0,43,3744
412,question_answering,triton_g4dn_xlarge_3,0,6,3751
410,object_detection,triton_c5_2xlarge_2,0,18,3753
768,question_answering,triton_c5_2xlarge_3,0,15,3753
806,speech_recognition,triton_t2_large_8,0,596,3753
400,image_classification,triton_t2_large_6,0,78,3758
417,image_classification,triton_g4dn_xlarge_3,0,13,3770
522,question_answering,triton_g4dn_xlarge_3,0,4,3774
414,object_detection,triton_c5_2xlarge_2,0,20,3777
413,question_answering,triton_t2_large_3,0,32,3778
415,object_detection,triton_c5_2xlarge_3,0,24,3781
113,object_detection,triton_g4dn_xlarge_3,0,23,3797
386,speech_recognition,triton_c5_2xlarge_5,0,206,3797
421,question_answering,triton_c5_2xlarge_2,0,18,3797
521,object_detection,triton_t2_large_6,0,40,3800
94,question_answering,triton_g4dn_xlarge_3,0,5,3802
524,object_detection,triton_c5_2xlarge_3,0,26,3807
557,question_answering,triton_g4dn_xlarge_3,0,4,3808
209,question_answering,triton_g4dn_xlarge_3,0,4,3813
396,speech_recognition,triton_c5_2xlarge_1,0,178,3814
93,object_detection,triton_c5_2xlarge_5,0,19,3816
934,speech_recognition,triton_t2_large_7,0,562,3819
102,object_detection,triton_c5_2xlarge_2,0,22,3819
420,object_detection,triton_t2_large_3,0,41,3820
895,question_answering,triton_c5_2xlarge_3,0,15,3822
422,object_detection,triton_t2_large_6,0,28,3829
558,question_answering,triton_c5_2xlarge_1,0,15,3830
568,question_answering,triton_c5_2xlarge_5,0,15,3831
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3834
424,object_detection,triton_c5_2xlarge_3,0,20,3842
107,object_detection,triton_c5_2xlarge_5,0,20,3851
926,image_classification,triton_g4dn_xlarge_4,0,629,3852
52,object_detection,triton_t2_large_7,0,46,3865
562,speech_recognition,triton_g4dn_xlarge_3,0,29,3866
68,image_classification,triton_g4dn_xlarge_4,0,16,3868
569,question_answering,triton_g4dn_xlarge_4,0,5,3874
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
103,image_classification,triton_t2_large_3,0,77,3898
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
570,question_answering,triton_g4dn_xlarge_3,0,6,3919
300,image_classification,triton_g4dn_xlarge_1,0,627,3921
548,object_detection,triton_g4dn_xlarge_3,0,11,3930
574,question_answering,triton_g4dn_xlarge_1,0,7,3931
488,image_classification,triton_t2_large_7,0,69,3934
348,speech_recognition,triton_t2_large_1,0,595,3934
305,image_classification,triton_g4dn_xlarge_3,0,9,3939
566,speech_recognition,triton_g4dn_xlarge_1,0,21,3953
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
577,object_detection,triton_g4dn_xlarge_1,0,19,3976
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3983
579,image_classification,triton_g4dn_xlarge_1,0,14,3993
60,object_detection,triton_g4dn_xlarge_3,0,16,4000
575,image_classification,triton_t2_large_7,0,67,4003
53,speech_recognition,triton_c5_2xlarge_2,0,185,4004
580,question_answering,triton_g4dn_xlarge_3,0,4,4005
54,speech_recognition,triton_c5_2xlarge_1,0,180,4010
61,object_detection,triton_g4dn_xlarge_1,0,18,4014
894,question_answering,triton_g4dn_xlarge_1,0,4,4018
576,image_classification,triton_t2_large_1,0,84,4020
64,question_answering,triton_c5_2xlarge_2,0,19,4025
581,question_answering,triton_c5_2xlarge_1,0,14,4026
65,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
108,speech_recognition,triton_c5_2xlarge_3,0,189,4031
78,object_detection,triton_g4dn_xlarge_3,0,12,4040
273,object_detection,triton_g4dn_xlarge_1,0,24,4042
443,question_answering,triton_g4dn_xlarge_1,0,5,4048
63,question_answering,triton_t2_large_7,0,44,4050
327,object_detection,triton_c5_2xlarge_3,0,19,4050
979,speech_recognition,triton_c5_2xlarge_5,0,201,4052
274,object_detection,triton_g4dn_xlarge_3,0,10,4052
69,image_classification,triton_c5_2xlarge_2,0,30,4058
82,image_classification,triton_g4dn_xlarge_1,0,9,4059
81,question_answering,triton_c5_2xlarge_3,0,24,4073
83,question_answering,triton_g4dn_xlarge_1,0,13,4074
293,object_detection,triton_c5_2xlarge_5,0,23,4075
304,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
244,question_answering,triton_g4dn_xlarge_1,0,12,4085
116,question_answering,triton_t2_large_7,0,35,4085
84,image_classification,triton_c5_2xlarge_2,0,25,4085
428,image_classification,triton_g4dn_xlarge_3,0,16,4091
430,object_detection,triton_g4dn_xlarge_1,0,18,4104
242,image_classification,triton_c5_2xlarge_3,0,34,4107
427,image_classification,triton_c5_2xlarge_5,0,32,4107
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4112
117,image_classification,triton_g4dn_xlarge_1,0,8,4113
431,object_detection,triton_t2_large_7,0,32,4118
86,image_classification,triton_g4dn_xlarge_3,0,10,4124
451,question_answering,triton_c5_2xlarge_3,0,14,4124
452,image_classification,triton_c5_2xlarge_5,0,24,4133
90,object_detection,triton_g4dn_xlarge_1,0,19,4133
92,image_classification,triton_g4dn_xlarge_3,0,10,4135
91,object_detection,triton_c5_2xlarge_3,0,19,4144
454,object_detection,triton_t2_large_7,0,25,4147
790,object_detection,triton_g4dn_xlarge_1,0,18,4152
466,object_detection,triton_g4dn_xlarge_1,0,13,4166
837,speech_recognition,triton_g4dn_xlarge_1,0,19,4185
223,speech_recognition,triton_g4dn_xlarge_4,0,325,4200
469,speech_recognition,triton_g4dn_xlarge_1,0,21,4208
67,speech_recognition,triton_c5_2xlarge_1,0,181,4209
121,image_classification,triton_g4dn_xlarge_4,0,11,4212
598,question_answering,triton_g4dn_xlarge_1,0,4,4212
399,speech_recognition,triton_t2_large_4,0,565,4222
159,image_classification,triton_g4dn_xlarge_4,0,10,4225
161,image_classification,triton_g4dn_xlarge_1,0,10,4225
120,image_classification,triton_t2_large_7,0,79,4227
778,object_detection,triton_c5_2xlarge_1,0,19,4228
164,question_answering,triton_g4dn_xlarge_1,0,6,4231
163,object_detection,triton_g4dn_xlarge_4,0,12,4237
482,question_answering,triton_c5_2xlarge_1,0,16,4244
324,object_detection,triton_g4dn_xlarge_4,0,11,4248
781,speech_recognition,triton_g4dn_xlarge_1,0,22,4252
332,question_answering,triton_g4dn_xlarge_4,0,4,4252
784,question_answering,triton_g4dn_xlarge_1,0,4,4259
320,object_detection,triton_t2_large_7,0,34,4260
785,image_classification,triton_g4dn_xlarge_4,0,9,4264
162,question_answering,triton_t2_large_4,0,48,4273
433,speech_recognition,triton_c5_2xlarge_2,0,187,4273
786,image_classification,triton_g4dn_xlarge_4,0,20,4286
165,image_classification,triton_c5_2xlarge_1,0,39,4286
485,speech_recognition,triton_g4dn_xlarge_1,0,25,4286
794,image_classification,triton_g4dn_xlarge_1,0,11,4299
847,image_classification,triton_g4dn_xlarge_1,0,9,4308
631,image_classification,triton_c5_2xlarge_2,0,34,4308
808,question_answering,triton_g4dn_xlarge_1,0,5,4315
787,speech_recognition,triton_g4dn_xlarge_4,0,34,4322
791,speech_recognition,triton_c5_2xlarge_5,0,193,4326
167,image_classification,triton_g4dn_xlarge_4,0,9,4332
550,speech_recognition,triton_g4dn_xlarge_1,0,20,4335
943,question_answering,triton_g4dn_xlarge_4,0,13,4345
793,speech_recognition,triton_c5_2xlarge_3,0,201,4345
419,speech_recognition,triton_t2_large_8,0,594,4351
329,object_detection,triton_g4dn_xlarge_1,0,17,4352
811,object_detection,triton_g4dn_xlarge_1,0,10,4362
326,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
325,image_classification,triton_c5_2xlarge_3,0,27,4372
193,object_detection,triton_g4dn_xlarge_4,0,17,4383
813,speech_recognition,triton_g4dn_xlarge_1,0,20,4384
814,question_answering,triton_g4dn_xlarge_1,0,4,4390
812,object_detection,triton_t2_large_8,0,39,4392
708,object_detection,triton_c5_2xlarge_3,0,24,4396
898,speech_recognition,triton_t2_large_6,0,568,4397
109,image_classification,triton_g4dn_xlarge_3,0,266,4401
567,object_detection,triton_g4dn_xlarge_1,0,10,4401
744,speech_recognition,triton_g4dn_xlarge_4,0,20,4404
815,question_answering,triton_c5_2xlarge_3,0,17,4413
746,question_answering,triton_g4dn_xlarge_4,0,9,4413
589,object_detection,triton_g4dn_xlarge_1,0,17,4420
585,image_classification,triton_g4dn_xlarge_3,0,20,4422
643,image_classification,triton_g4dn_xlarge_4,0,10,4424
194,object_detection,triton_g4dn_xlarge_1,0,9,4429
647,object_detection,triton_g4dn_xlarge_4,0,10,4436
816,image_classification,triton_g4dn_xlarge_1,0,9,4438
592,speech_recognition,triton_g4dn_xlarge_3,0,19,4443
50,question_answering,triton_t2_large_6,0,47,4444
649,image_classification,triton_g4dn_xlarge_4,0,8,4445
747,image_classification,triton_g4dn_xlarge_1,0,9,4447
593,question_answering,triton_g4dn_xlarge_4,0,4,4449
650,question_answering,triton_g4dn_xlarge_1,0,4,4451
330,image_classification,triton_g4dn_xlarge_3,0,9,4452
901,image_classification,triton_g4dn_xlarge_1,0,9,4460
818,question_answering,triton_g4dn_xlarge_1,0,4,4465
817,speech_recognition,triton_g4dn_xlarge_4,0,19,4469
196,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
489,speech_recognition,triton_t2_large_3,0,579,4477
263,question_answering,triton_g4dn_xlarge_3,0,4,4479
551,speech_recognition,triton_g4dn_xlarge_1,0,19,4484
713,image_classification,triton_g4dn_xlarge_3,0,9,4489
743,speech_recognition,triton_g4dn_xlarge_4,0,20,4489
807,speech_recognition,triton_c5_2xlarge_2,0,188,4498
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4505
679,image_classification,triton_g4dn_xlarge_4,0,16,4505
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
632,speech_recognition,triton_c5_2xlarge_5,0,186,4515
982,image_classification,triton_g4dn_xlarge_1,0,10,4517
804,speech_recognition,triton_c5_2xlarge_1,0,231,4520
715,object_detection,triton_g4dn_xlarge_3,0,12,4525
594,image_classification,triton_t2_large_6,0,80,4526
595,image_classification,triton_c5_2xlarge_2,0,29,4528
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4528
862,image_classification,triton_g4dn_xlarge_3,0,8,4533
990,image_classification,triton_g4dn_xlarge_4,0,11,4541
597,object_detection,triton_c5_2xlarge_1,0,20,4541
955,image_classification,triton_c5_2xlarge_5,0,27,4543
983,speech_recognition,triton_g4dn_xlarge_1,0,26,4544
984,image_classification,triton_c5_2xlarge_2,0,22,4551
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4555
740,object_detection,triton_c5_2xlarge_5,0,24,4570
741,object_detection,triton_g4dn_xlarge_1,0,24,4570
742,image_classification,triton_g4dn_xlarge_3,0,13,4570
336,speech_recognition,triton_g4dn_xlarge_4,0,28,4570
338,image_classification,triton_c5_2xlarge_1,0,28,4571
957,question_answering,triton_t2_large_6,0,44,4571
345,question_answering,triton_c5_2xlarge_2,0,18,4571
993,image_classification,triton_g4dn_xlarge_4,0,10,4581
996,image_classification,triton_g4dn_xlarge_1,0,13,4585
17,image_classification,triton_c5_2xlarge_1,0,37,4609
637,speech_recognition,triton_c5_2xlarge_3,0,196,4611
582,speech_recognition,triton_t2_large_1,0,590,4612
48,object_detection,triton_g4dn_xlarge_4,0,39,4622
47,object_detection,triton_g4dn_xlarge_3,0,56,4628
434,object_detection,triton_g4dn_xlarge_1,0,40,4628
46,object_detection,triton_c5_2xlarge_5,0,57,4629
40,image_classification,triton_c5_2xlarge_2,0,57,4629
902,image_classification,triton_g4dn_xlarge_4,0,11,4633
777,object_detection,triton_c5_2xlarge_3,0,22,4633
435,question_answering,triton_g4dn_xlarge_1,0,4,4634
438,question_answering,triton_g4dn_xlarge_3,0,4,4635
873,question_answering,triton_g4dn_xlarge_4,0,4,4637
436,question_answering,triton_c5_2xlarge_2,0,15,4645
874,question_answering,triton_c5_2xlarge_3,0,14,4647
439,image_classification,triton_g4dn_xlarge_4,0,11,4652
114,speech_recognition,triton_g4dn_xlarge_1,0,21,4655
225,object_detection,triton_g4dn_xlarge_3,0,19,4655
49,object_detection,triton_t2_large_1,0,43,4657
883,question_answering,triton_g4dn_xlarge_1,0,5,4660
519,image_classification,triton_g4dn_xlarge_4,0,9,4662
442,question_answering,triton_g4dn_xlarge_1,0,5,4669
440,object_detection,triton_c5_2xlarge_3,0,17,4669
227,image_classification,triton_c5_2xlarge_2,0,27,4674
441,object_detection,triton_g4dn_xlarge_4,0,11,4674
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4677
888,question_answering,triton_g4dn_xlarge_3,0,5,4682
496,image_classification,triton_g4dn_xlarge_4,0,9,4684
997,image_classification,triton_t2_large_6,0,113,4685
498,object_detection,triton_g4dn_xlarge_1,0,12,4686
526,question_answering,triton_c5_2xlarge_2,0,16,4692
528,object_detection,triton_g4dn_xlarge_1,0,10,4696
228,question_answering,triton_t2_large_1,0,44,4701
504,speech_recognition,triton_g4dn_xlarge_4,0,19,4703
505,speech_recognition,triton_g4dn_xlarge_3,0,21,4706
532,question_answering,triton_g4dn_xlarge_3,0,5,4714
518,question_answering,triton_g4dn_xlarge_4,0,8,4714
530,object_detection,triton_g4dn_xlarge_1,0,16,4714
512,image_classification,triton_c5_2xlarge_2,0,30,4725
537,object_detection,triton_g4dn_xlarge_1,0,18,4737
536,object_detection,triton_g4dn_xlarge_4,0,20,4739
545,question_answering,triton_c5_2xlarge_2,0,15,4745
541,speech_recognition,triton_g4dn_xlarge_3,0,26,4745
546,question_answering,triton_g4dn_xlarge_4,0,4,4745
553,question_answering,triton_g4dn_xlarge_3,0,4,4756
556,question_answering,triton_g4dn_xlarge_4,0,4,4756
547,speech_recognition,triton_g4dn_xlarge_1,0,19,4760
607,question_answering,triton_g4dn_xlarge_4,0,4,4767
603,question_answering,triton_g4dn_xlarge_3,0,4,4767
601,speech_recognition,triton_g4dn_xlarge_1,0,20,4782
500,speech_recognition,triton_c5_2xlarge_1,0,181,4790
620,image_classification,triton_g4dn_xlarge_1,0,8,4791
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4793
611,speech_recognition,triton_g4dn_xlarge_4,0,20,4793
622,image_classification,triton_g4dn_xlarge_3,0,15,4812
437,speech_recognition,triton_c5_2xlarge_5,0,191,4821
621,object_detection,triton_c5_2xlarge_1,0,25,4822
665,question_answering,triton_g4dn_xlarge_3,0,4,4822
652,speech_recognition,triton_g4dn_xlarge_4,0,26,4823
654,speech_recognition,triton_g4dn_xlarge_1,0,28,4825
486,speech_recognition,triton_t2_large_7,0,573,4833
672,question_answering,triton_g4dn_xlarge_1,0,4,4834
669,image_classification,triton_g4dn_xlarge_4,0,9,4838
683,image_classification,triton_g4dn_xlarge_4,0,9,4849
682,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
684,object_detection,triton_g4dn_xlarge_1,0,13,4853
630,speech_recognition,triton_t2_large_4,0,580,4853
673,image_classification,triton_c5_2xlarge_1,0,27,4856
449,speech_recognition,triton_c5_2xlarge_3,0,182,4856
753,question_answering,triton_g4dn_xlarge_1,0,4,4857
763,question_answering,triton_g4dn_xlarge_3,0,4,4857
709,object_detection,triton_g4dn_xlarge_4,0,11,4862
751,question_answering,triton_g4dn_xlarge_3,0,5,4866
674,question_answering,triton_c5_2xlarge_5,0,36,4866
704,object_detection,triton_t2_large_7,0,34,4874
764,object_detection,triton_g4dn_xlarge_4,0,10,4874
750,question_answering,triton_c5_2xlarge_3,0,15,4877
765,question_answering,triton_g4dn_xlarge_3,0,4,4878
710,speech_recognition,triton_g4dn_xlarge_1,0,19,4881
766,speech_recognition,triton_g4dn_xlarge_4,0,19,4894
773,image_classification,triton_g4dn_xlarge_1,0,14,4900
775,object_detection,triton_g4dn_xlarge_4,0,10,4907
771,object_detection,triton_c5_2xlarge_3,0,22,4908
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4911
776,question_answering,triton_g4dn_xlarge_1,0,4,4911
779,image_classification,triton_g4dn_xlarge_4,0,8,4916
832,question_answering,triton_g4dn_xlarge_1,0,6,4925
783,image_classification,triton_g4dn_xlarge_3,0,10,4929
819,object_detection,triton_g4dn_xlarge_4,0,11,4930
549,speech_recognition,triton_c5_2xlarge_2,0,183,4934
833,image_classification,triton_c5_2xlarge_3,0,26,4936
838,question_answering,triton_g4dn_xlarge_1,0,5,4937
835,image_classification,triton_g4dn_xlarge_4,0,9,4940
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4951
852,object_detection,triton_g4dn_xlarge_1,0,15,4958
840,object_detection,triton_c5_2xlarge_2,0,21,4964
841,image_classification,triton_c5_2xlarge_3,0,24,4967
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4967
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4973
858,object_detection,triton_g4dn_xlarge_1,0,10,4975
866,question_answering,triton_g4dn_xlarge_1,0,6,4981
863,question_answering,triton_g4dn_xlarge_4,0,6,4981
633,speech_recognition,triton_t2_large_8,0,592,4985
859,image_classification,triton_c5_2xlarge_2,0,28,4994
860,image_classification,triton_c5_2xlarge_3,0,21,4997
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
875,object_detection,triton_g4dn_xlarge_4,0,13,5001
876,image_classification,triton_g4dn_xlarge_1,0,13,5001
882,question_answering,triton_g4dn_xlarge_3,0,6,5005
893,question_answering,triton_g4dn_xlarge_3,0,7,5016
890,image_classification,triton_g4dn_xlarge_1,0,11,5020
889,object_detection,triton_g4dn_xlarge_4,0,12,5022
878,image_classification,triton_c5_2xlarge_3,0,25,5024
877,image_classification,triton_c5_2xlarge_2,0,26,5024
899,image_classification,triton_g4dn_xlarge_3,0,9,5029
870,question_answering,triton_t2_large_8,0,48,5036
711,speech_recognition,triton_c5_2xlarge_1,0,178,5040
965,speech_recognition,triton_g4dn_xlarge_1,0,20,5041
936,object_detection,triton_g4dn_xlarge_3,0,10,5042
153,speech_recognition,triton_g4dn_xlarge_4,0,20,5042
947,question_answering,triton_g4dn_xlarge_3,0,4,5046
940,question_answering,triton_g4dn_xlarge_1,0,4,5046
935,question_answering,triton_c5_2xlarge_3,0,15,5046
945,question_answering,triton_c5_2xlarge_1,0,15,5057
651,speech_recognition,triton_t2_large_3,0,578,5057
959,question_answering,triton_g4dn_xlarge_3,0,5,5058
752,speech_recognition,triton_c5_2xlarge_5,0,187,5059
938,speech_recognition,triton_g4dn_xlarge_4,0,19,5061
960,question_answering,triton_g4dn_xlarge_4,0,4,5067
953,speech_recognition,triton_g4dn_xlarge_1,0,20,5073
958,object_detection,triton_c5_2xlarge_3,0,20,5073
941,question_answering,triton_t2_large_8,0,35,5077
147,question_answering,triton_g4dn_xlarge_4,0,3,5078
146,image_classification,triton_g4dn_xlarge_3,0,16,5079
140,object_detection,triton_c5_2xlarge_5,0,27,5090
972,object_detection,triton_c5_2xlarge_1,0,27,5090
198,question_answering,triton_g4dn_xlarge_3,0,3,5091
200,image_classification,triton_g4dn_xlarge_4,0,8,5096
148,speech_recognition,triton_g4dn_xlarge_1,0,23,5097
963,object_detection,triton_t2_large_3,0,36,5100
212,image_classification,triton_g4dn_xlarge_3,0,10,5109
208,question_answering,triton_c5_2xlarge_1,0,14,5113
220,question_answering,triton_g4dn_xlarge_3,0,4,5114
215,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
201,object_detection,triton_t2_large_8,0,35,5123
217,speech_recognition,triton_g4dn_xlarge_1,0,26,5125
211,question_answering,triton_c5_2xlarge_5,0,30,5129
224,image_classification,triton_g4dn_xlarge_3,0,13,5133
241,object_detection,triton_g4dn_xlarge_4,0,16,5137
234,object_detection,triton_g4dn_xlarge_1,0,14,5145
221,image_classification,triton_c5_2xlarge_1,0,28,5148
245,object_detection,triton_g4dn_xlarge_3,0,11,5155
256,question_answering,triton_g4dn_xlarge_1,0,4,5158
251,speech_recognition,triton_g4dn_xlarge_4,0,20,5164
317,speech_recognition,triton_g4dn_xlarge_3,0,18,5173
258,question_answering,triton_c5_2xlarge_1,0,19,5173
218,image_classification,triton_t2_large_3,0,68,5178
267,image_classification,triton_g4dn_xlarge_1,0,14,5179
313,question_answering,triton_g4dn_xlarge_3,0,4,5181
259,object_detection,triton_g4dn_xlarge_4,0,15,5181
307,question_answering,triton_c5_2xlarge_1,0,12,5189
328,image_classification,triton_g4dn_xlarge_3,0,9,5196
314,speech_recognition,triton_g4dn_xlarge_4,0,19,5206
333,image_classification,triton_g4dn_xlarge_3,0,9,5207
315,speech_recognition,triton_g4dn_xlarge_1,0,21,5208
900,speech_recognition,triton_c5_2xlarge_2,0,181,5212
334,question_answering,triton_g4dn_xlarge_4,0,4,5212
331,object_detection,triton_c5_2xlarge_1,0,20,5217
318,question_answering,triton_t2_large_3,0,40,5227
529,speech_recognition,triton_t2_large_6,0,567,5254
150,speech_recognition,triton_c5_2xlarge_3,0,185,5260
