task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_11,13116,42,13170
523,object_detection,triton_g4dn_xlarge_4,13152,13,13177
524,object_detection,triton_g4dn_xlarge_1,13152,13,13178
500,speech_recognition,triton_t2_large_1,12633,565,13210
525,question_answering,triton_t2_large_6,13206,34,13252
526,question_answering,triton_t2_large_1,13278,31,13322
528,object_detection,triton_t2_large_5,13387,39,13439
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13453
511,speech_recognition,triton_t2_large_3,12902,575,13489
510,speech_recognition,triton_t2_large_8,12887,609,13507
533,object_detection,triton_t2_large_6,13449,48,13509
534,object_detection,triton_t2_large_8,13509,27,13548
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_3,13545,50,13608
537,object_detection,triton_t2_large_5,13547,49,13609
517,speech_recognition,triton_t2_large_7,13044,564,13619
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
520,speech_recognition,triton_t2_large_2,13091,580,13684
542,object_detection,triton_t2_large_6,13762,26,13800
543,question_answering,triton_t2_large_8,13769,35,13817
544,object_detection,triton_t2_large_3,13778,30,13819
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_t2_large_2,13883,32,13927
527,speech_recognition,triton_t2_large_4,13375,570,13957
548,object_detection,triton_g4dn_xlarge_4,13934,12,13959
547,speech_recognition,triton_g4dn_xlarge_3,13928,22,13963
549,speech_recognition,triton_g4dn_xlarge_1,13934,23,13969
529,speech_recognition,triton_t2_large_11,13412,563,13987
553,question_answering,triton_t2_large_4,14034,35,14081
535,speech_recognition,triton_t2_large_1,13539,569,14121
554,image_classification,triton_t2_large_5,14043,68,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
556,question_answering,triton_t2_large_11,14082,38,14133
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14172
560,question_answering,triton_t2_large_1,14159,32,14204
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_7,13727,569,14309
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_t2_large_7,14361,32,14406
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
568,question_answering,triton_t2_large_1,14384,37,14433
572,question_answering,triton_t2_large_7,14420,30,14462
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,561,14550
573,object_detection,triton_t2_large_1,14502,35,14551
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
551,speech_recognition,triton_t2_large_8,13997,594,14603
552,speech_recognition,triton_t2_large_3,14010,584,14608
577,object_detection,triton_t2_large_7,14595,26,14633
555,speech_recognition,triton_t2_large_2,14060,588,14661
578,question_answering,triton_t2_large_6,14656,36,14705
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_1,14686,36,14734
581,question_answering,triton_t2_large_3,14693,34,14739
579,image_classification,triton_t2_large_8,14662,70,14744
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
562,speech_recognition,triton_t2_large_5,14200,567,14779
561,speech_recognition,triton_t2_large_4,14194,574,14780
563,speech_recognition,triton_t2_large_11,14221,566,14799
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,80,14847
588,object_detection,triton_t2_large_8,14824,41,14877
589,object_detection,triton_t2_large_1,14831,34,14877
591,question_answering,triton_t2_large_4,14950,36,14998
593,question_answering,triton_t2_large_11,14998,35,15046
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15123
597,object_detection,triton_t2_large_7,15125,33,15171
598,question_answering,triton_t2_large_6,15138,34,15185
599,question_answering,triton_t2_large_8,15171,35,15218
582,speech_recognition,triton_t2_large_2,14705,588,15305
602,object_detection,triton_t2_large_2,15331,38,15383
604,object_detection,triton_g4dn_xlarge_3,15369,11,15392
605,object_detection,triton_g4dn_xlarge_4,15374,9,15396
603,question_answering,triton_t2_large_11,15364,36,15413
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
590,speech_recognition,triton_t2_large_3,14832,582,15426
607,question_answering,triton_t2_large_7,15455,34,15502
608,object_detection,triton_t2_large_6,15498,27,15539
592,speech_recognition,triton_t2_large_5,14991,578,15581
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
610,question_answering,triton_t2_large_3,15544,51,15608
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_t2_large_7,15706,33,15752
617,question_answering,triton_t2_large_6,15717,35,15765
618,image_classification,triton_t2_large_3,15753,76,15843
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,575,15897
601,speech_recognition,triton_t2_large_4,15322,568,15902
624,question_answering,triton_t2_large_6,15900,29,15942
623,question_answering,triton_t2_large_7,15898,38,15950
629,question_answering,triton_g4dn_xlarge_4,15948,4,15964
626,question_answering,triton_t2_large_3,15920,32,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15979
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
625,image_classification,triton_t2_large_1,15910,70,15993
627,image_classification,triton_t2_large_4,15931,77,16021
631,image_classification,triton_t2_large_7,15984,66,16063
634,object_detection,triton_t2_large_3,16072,38,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
611,speech_recognition,triton_t2_large_2,15549,580,16141
609,speech_recognition,triton_t2_large_8,15533,609,16155
635,image_classification,triton_t2_large_4,16074,73,16159
612,speech_recognition,triton_t2_large_11,15579,583,16174
638,object_detection,triton_g4dn_xlarge_1,16189,10,16212
639,image_classification,triton_t2_large_7,16200,72,16285
640,object_detection,triton_t2_large_8,16246,34,16292
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
642,image_classification,triton_t2_large_4,16267,68,16348
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
644,object_detection,triton_t2_large_11,16314,40,16367
619,speech_recognition,triton_t2_large_5,15784,573,16370
643,image_classification,triton_t2_large_2,16304,70,16386
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_t2_large_4,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
649,image_classification,triton_t2_large_8,16390,76,16480
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16577
658,image_classification,triton_t2_large_4,16493,73,16580
633,speech_recognition,triton_t2_large_1,16064,570,16647
632,speech_recognition,triton_t2_large_6,16062,572,16647
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
662,image_classification,triton_t2_large_4,16615,69,16698
664,image_classification,triton_g4dn_xlarge_4,16683,7,16704
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_6,16756,26,16797
641,speech_recognition,triton_t2_large_3,16257,584,16854
668,object_detection,triton_t2_large_3,16869,32,16915
670,object_detection,triton_g4dn_xlarge_3,16930,9,16955
648,speech_recognition,triton_t2_large_7,16383,561,16956
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16989
653,speech_recognition,triton_t2_large_11,16400,576,16990
652,speech_recognition,triton_t2_large_2,16399,579,16992
651,speech_recognition,triton_t2_large_5,16398,582,16992
669,image_classification,triton_t2_large_4,16912,76,17002
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
657,speech_recognition,triton_t2_large_8,16492,591,17098
673,image_classification,triton_t2_large_7,17043,66,17124
674,question_answering,triton_t2_large_6,17099,36,17149
675,object_detection,triton_t2_large_8,17120,32,17166
676,question_answering,triton_t2_large_3,17149,37,17201
681,question_answering,triton_g4dn_xlarge_3,17205,4,17223
678,object_detection,triton_t2_large_5,17177,40,17231
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17246
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
679,image_classification,triton_t2_large_2,17190,78,17282
684,object_detection,triton_t2_large_7,17254,26,17295
686,question_answering,triton_t2_large_8,17297,42,17353
685,image_classification,triton_t2_large_6,17279,67,17360
687,question_answering,triton_t2_large_3,17330,33,17377
667,speech_recognition,triton_t2_large_1,16806,568,17388
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17414
688,object_detection,triton_t2_large_5,17374,30,17417
689,question_answering,triton_t2_large_2,17380,36,17431
693,object_detection,triton_t2_large_7,17443,31,17490
695,question_answering,triton_t2_large_8,17456,35,17505
698,image_classification,triton_t2_large_5,17522,74,17610
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
697,image_classification,triton_t2_large_3,17510,96,17620
699,image_classification,triton_t2_large_2,17536,69,17620
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17645
703,object_detection,triton_t2_large_7,17669,25,17708
704,object_detection,triton_t2_large_8,17688,32,17735
705,question_answering,triton_t2_large_3,17690,32,17736
677,speech_recognition,triton_t2_large_4,17156,575,17746
706,question_answering,triton_t2_large_5,17726,38,17778
680,speech_recognition,triton_t2_large_11,17202,577,17793
707,question_answering,triton_t2_large_2,17768,32,17815
708,object_detection,triton_t2_large_11,17843,41,17898
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
694,speech_recognition,triton_t2_large_6,17451,560,18025
713,image_classification,triton_t2_large_8,17940,73,18028
714,object_detection,triton_t2_large_3,18007,30,18052
696,speech_recognition,triton_t2_large_1,17476,565,18055
715,object_detection,triton_t2_large_4,18030,38,18082
716,question_answering,triton_t2_large_5,18067,37,18119
717,object_detection,triton_t2_large_2,18085,34,18133
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18163
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
722,object_detection,triton_t2_large_6,18167,30,18212
724,object_detection,triton_t2_large_1,18212,30,18257
723,image_classification,triton_t2_large_8,18196,74,18284
727,object_detection,triton_t2_large_5,18242,37,18294
725,image_classification,triton_t2_large_3,18220,70,18304
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_4,18235,76,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18338
731,object_detection,triton_g4dn_xlarge_1,18322,16,18352
734,question_answering,triton_t2_large_1,18404,38,18457
712,speech_recognition,triton_t2_large_7,17935,564,18513
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18546
735,question_answering,triton_t2_large_3,18499,33,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18550
737,question_answering,triton_t2_large_5,18505,32,18551
736,question_answering,triton_t2_large_4,18502,38,18555
741,object_detection,triton_t2_large_7,18559,27,18601
718,speech_recognition,triton_t2_large_11,18092,561,18668
742,image_classification,triton_t2_large_1,18621,69,18703
745,object_detection,triton_t2_large_5,18697,32,18743
746,question_answering,triton_t2_large_11,18713,31,18759
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
728,speech_recognition,triton_t2_large_2,18242,570,18827
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18845
750,question_answering,triton_t2_large_7,18829,38,18882
751,question_answering,triton_t2_large_1,18855,31,18901
753,question_answering,triton_t2_large_2,18868,32,18914
732,speech_recognition,triton_t2_large_6,18347,569,18931
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18944
754,question_answering,triton_t2_large_11,18905,31,18950
757,image_classification,triton_g4dn_xlarge_1,18941,8,18964
733,speech_recognition,triton_t2_large_8,18393,593,19000
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,80,19084
761,image_classification,triton_t2_large_1,19019,73,19108
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19142
762,image_classification,triton_t2_large_2,19054,77,19145
763,question_answering,triton_t2_large_11,19115,30,19160
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
744,speech_recognition,triton_t2_large_4,18656,570,19240
743,speech_recognition,triton_t2_large_3,18655,579,19249
769,object_detection,triton_t2_large_1,19244,31,19290
768,question_answering,triton_t2_large_8,19238,39,19291
771,object_detection,triton_t2_large_4,19279,35,19329
770,image_classification,triton_t2_large_3,19249,71,19334
774,object_detection,triton_g4dn_xlarge_3,19318,11,19343
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,9,19350
777,object_detection,triton_t2_large_8,19355,30,19399
773,image_classification,triton_t2_large_11,19313,91,19419
752,speech_recognition,triton_t2_large_5,18863,569,19447
778,object_detection,triton_t2_large_1,19418,27,19460
780,object_detection,triton_t2_large_4,19441,33,19490
779,image_classification,triton_t2_large_3,19421,78,19514
758,speech_recognition,triton_t2_large_7,18958,562,19536
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19632
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_t2_large_7,19623,72,19710
788,object_detection,triton_t2_large_1,19671,32,19718
790,object_detection,triton_t2_large_4,19707,28,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_6,19195,564,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19787
794,image_classification,triton_t2_large_7,19755,66,19835
795,question_answering,triton_t2_large_6,19810,37,19862
796,question_answering,triton_t2_large_1,19850,32,19897
798,object_detection,triton_g4dn_xlarge_3,19875,9,19899
772,speech_recognition,triton_t2_large_2,19313,580,19907
797,question_answering,triton_t2_large_4,19860,38,19913
799,question_answering,triton_g4dn_xlarge_4,19912,3,19931
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_7,19956,30,20001
781,speech_recognition,triton_t2_large_5,19524,573,20112
802,question_answering,triton_t2_large_6,20076,30,20121
782,speech_recognition,triton_t2_large_11,19546,563,20124
803,image_classification,triton_t2_large_1,20080,69,20164
787,speech_recognition,triton_t2_large_8,19628,594,20236
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20287
789,speech_recognition,triton_t2_large_3,19698,576,20289
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20300
811,object_detection,triton_t2_large_7,20275,33,20322
812,object_detection,triton_t2_large_6,20277,50,20341
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_1,20374,36,20425
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
815,question_answering,triton_t2_large_3,20381,43,20438
820,object_detection,triton_t2_large_6,20425,25,20464
819,object_detection,triton_t2_large_7,20422,32,20470
821,image_classification,triton_t2_large_1,20455,74,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20575
824,question_answering,triton_g4dn_xlarge_4,20569,4,20589
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20627
822,image_classification,triton_t2_large_3,20555,74,20646
804,speech_recognition,triton_t2_large_4,20148,570,20732
827,image_classification,triton_t2_large_6,20687,67,20768
805,speech_recognition,triton_t2_large_5,20174,580,20769
828,object_detection,triton_t2_large_1,20730,29,20774
807,speech_recognition,triton_t2_large_11,20239,562,20816
806,speech_recognition,triton_t2_large_2,20227,577,20818
829,object_detection,triton_t2_large_3,20775,37,20827
813,speech_recognition,triton_t2_large_8,20284,593,20892
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,32,20920
835,image_classification,triton_g4dn_xlarge_4,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
836,object_detection,triton_g4dn_xlarge_1,20965,11,20991
833,image_classification,triton_t2_large_11,20920,76,21011
839,question_answering,triton_t2_large_1,20976,31,21022
838,question_answering,triton_t2_large_8,20975,36,21026
840,object_detection,triton_t2_large_3,20985,34,21034
842,question_answering,triton_t2_large_2,21027,38,21080
841,image_classification,triton_t2_large_5,20990,75,21081
844,object_detection,triton_g4dn_xlarge_3,21068,9,21092
845,object_detection,triton_g4dn_xlarge_4,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21121
843,image_classification,triton_t2_large_11,21044,69,21128
848,question_answering,triton_t2_large_1,21166,32,21213
849,object_detection,triton_t2_large_3,21185,38,21238
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_8,21163,78,21255
826,speech_recognition,triton_t2_large_7,20678,567,21260
852,object_detection,triton_t2_large_11,21214,53,21283
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21367
856,object_detection,triton_t2_large_7,21341,27,21383
830,speech_recognition,triton_t2_large_4,20821,563,21398
857,image_classification,triton_t2_large_8,21413,76,21505
837,speech_recognition,triton_t2_large_6,20975,563,21554
858,object_detection,triton_t2_large_1,21510,29,21554
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_3,21601,69,21686
860,image_classification,triton_t2_large_4,21608,70,21693
863,question_answering,triton_g4dn_xlarge_4,21689,4,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21744
850,speech_recognition,triton_t2_large_5,21204,571,21791
851,speech_recognition,triton_t2_large_2,21208,577,21800
866,question_answering,triton_t2_large_6,21800,38,21853
867,object_detection,triton_t2_large_8,21815,30,21860
868,question_answering,triton_t2_large_1,21825,31,21872
869,object_detection,triton_t2_large_3,21885,34,21934
870,question_answering,triton_t2_large_4,21899,31,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_5,21950,36,22001
872,question_answering,triton_t2_large_2,21959,31,22005
875,object_detection,triton_g4dn_xlarge_1,22030,11,22056
876,image_classification,triton_t2_large_6,22033,75,22123
877,image_classification,triton_t2_large_8,22037,77,22128
879,object_detection,triton_t2_large_3,22150,30,22196
878,image_classification,triton_t2_large_1,22105,78,22198
861,speech_recognition,triton_t2_large_11,21638,581,22234
882,question_answering,triton_t2_large_2,22193,32,22240
881,question_answering,triton_t2_large_5,22189,39,22242
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
883,question_answering,triton_t2_large_11,22235,31,22282
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
865,speech_recognition,triton_t2_large_7,21726,566,22308
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22314
887,question_answering,triton_t2_large_6,22291,29,22336
889,object_detection,triton_t2_large_1,22306,28,22349
890,image_classification,triton_t2_large_3,22409,70,22494
892,question_answering,triton_t2_large_2,22486,31,22533
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_11,22521,39,22575
895,question_answering,triton_g4dn_xlarge_4,22569,3,22589
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,30,22624
899,image_classification,triton_t2_large_1,22610,70,22696
880,speech_recognition,triton_t2_large_4,22155,577,22747
901,image_classification,triton_t2_large_2,22701,76,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
904,object_detection,triton_g4dn_xlarge_4,22806,12,22834
902,image_classification,triton_t2_large_11,22758,77,22851
905,image_classification,triton_g4dn_xlarge_1,22847,10,22872
888,speech_recognition,triton_t2_large_8,22293,599,22907
891,speech_recognition,triton_t2_large_5,22454,574,23044
908,question_answering,triton_t2_large_1,23015,32,23062
909,question_answering,triton_t2_large_4,23025,35,23076
910,image_classification,triton_t2_large_5,23072,69,23156
913,image_classification,triton_g4dn_xlarge_3,23152,9,23176
898,speech_recognition,triton_t2_large_6,22609,563,23187
912,question_answering,triton_t2_large_11,23147,32,23194
915,image_classification,triton_g4dn_xlarge_1,23220,12,23247
914,object_detection,triton_g4dn_xlarge_4,23219,13,23248
900,speech_recognition,triton_t2_large_3,22682,575,23272
916,image_classification,triton_t2_large_6,23259,67,23342
918,object_detection,triton_t2_large_3,23313,41,23369
917,image_classification,triton_t2_large_1,23289,71,23375
920,question_answering,triton_t2_large_5,23373,32,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23423
906,speech_recognition,triton_t2_large_7,22866,565,23447
919,image_classification,triton_t2_large_4,23367,81,23463
921,image_classification,triton_t2_large_11,23376,78,23469
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23509
926,object_detection,triton_t2_large_6,23478,32,23526
925,image_classification,triton_t2_large_7,23477,77,23570
927,object_detection,triton_t2_large_1,23520,37,23573
907,speech_recognition,triton_t2_large_8,22997,595,23608
929,question_answering,triton_t2_large_4,23604,32,23652
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_2,23120,580,23715
931,image_classification,triton_t2_large_11,23636,76,23727
934,speech_recognition,triton_g4dn_xlarge_1,23698,20,23734
936,object_detection,triton_t2_large_6,23704,26,23746
935,question_answering,triton_t2_large_7,23703,37,23755
937,object_detection,triton_t2_large_8,23707,35,23757
939,object_detection,triton_t2_large_4,23744,38,23797
940,question_answering,triton_t2_large_2,23823,33,23871
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23873
941,question_answering,triton_t2_large_11,23832,33,23882
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,11,23899
945,question_answering,triton_t2_large_7,23932,30,23977
947,question_answering,triton_t2_large_8,23968,42,24025
946,image_classification,triton_t2_large_6,23946,70,24031
949,object_detection,triton_t2_large_2,24002,38,24055
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
950,object_detection,triton_t2_large_11,24048,41,24104
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_g4dn_xlarge_4,24105,11,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24151
954,image_classification,triton_t2_large_7,24128,68,24211
930,speech_recognition,triton_t2_large_5,23617,582,24215
956,object_detection,triton_t2_large_8,24234,35,24284
955,image_classification,triton_t2_large_6,24194,75,24284
957,question_answering,triton_t2_large_3,24243,39,24298
958,object_detection,triton_t2_large_5,24257,33,24306
938,speech_recognition,triton_t2_large_1,23722,584,24322
959,question_answering,triton_t2_large_2,24275,33,24324
960,question_answering,triton_t2_large_11,24279,31,24326
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24372
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24379
963,object_detection,triton_g4dn_xlarge_1,24384,11,24411
964,object_detection,triton_t2_large_7,24395,28,24439
966,object_detection,triton_t2_large_8,24421,32,24469
967,object_detection,triton_t2_large_1,24442,29,24488
968,question_answering,triton_t2_large_3,24491,33,24540
948,speech_recognition,triton_t2_large_4,23986,595,24597
969,image_classification,triton_t2_large_5,24535,72,24623
972,object_detection,triton_g4dn_xlarge_3,24596,13,24625
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
971,image_classification,triton_t2_large_11,24558,79,24653
975,object_detection,triton_t2_large_7,24644,26,24686
965,speech_recognition,triton_t2_large_6,24405,561,24982
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
970,speech_recognition,triton_t2_large_2,24556,576,25148
981,image_classification,triton_t2_large_11,25069,80,25165
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
985,image_classification,triton_t2_large_7,25195,72,25283
990,image_classification,triton_g4dn_xlarge_4,25259,14,25288
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_2,25234,73,25324
988,image_classification,triton_t2_large_11,25241,69,25326
976,speech_recognition,triton_t2_large_8,24719,596,25331
977,speech_recognition,triton_t2_large_1,24762,581,25359
992,image_classification,triton_t2_large_7,25377,67,25459
993,image_classification,triton_t2_large_8,25434,70,25519
978,speech_recognition,triton_t2_large_3,24937,581,25534
979,speech_recognition,triton_t2_large_4,24958,573,25547
980,speech_recognition,triton_t2_large_5,25007,577,25600
994,image_classification,triton_t2_large_1,25612,81,25709
995,image_classification,triton_t2_large_3,25640,76,25732
996,image_classification,triton_t2_large_4,25661,78,25754
986,speech_recognition,triton_t2_large_6,25225,563,25804
997,image_classification,triton_t2_large_5,25785,75,25876
998,image_classification,triton_t2_large_2,25980,79,26075
999,image_classification,triton_t2_large_11,26062,78,26156
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
