task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_5,13149,31,13192
523,object_detection,triton_t2_large_2,13152,33,13196
500,speech_recognition,triton_t2_large_1,12633,571,13216
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
528,object_detection,triton_t2_large_1,13387,34,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
510,speech_recognition,triton_t2_large_7,12887,565,13464
533,object_detection,triton_g4dn_xlarge_4,13449,18,13478
531,object_detection,triton_t2_large_2,13428,39,13478
511,speech_recognition,triton_t2_large_6,12902,565,13479
530,object_detection,triton_t2_large_5,13425,44,13480
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
515,speech_recognition,triton_t2_large_11,12967,579,13558
536,object_detection,triton_t2_large_6,13545,32,13589
537,object_detection,triton_t2_large_1,13547,38,13596
539,question_answering,triton_t2_large_2,13570,33,13614
538,image_classification,triton_t2_large_5,13552,69,13633
520,speech_recognition,triton_t2_large_3,13091,569,13672
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_g4dn_xlarge_1,13769,4,13785
544,object_detection,triton_t2_large_6,13778,32,13822
545,question_answering,triton_t2_large_1,13855,36,13903
546,question_answering,triton_t2_large_3,13883,38,13933
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_2,13934,34,13981
527,speech_recognition,triton_t2_large_8,13375,599,13986
529,speech_recognition,triton_t2_large_4,13412,566,13989
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_t2_large_8,14034,36,14083
535,speech_recognition,triton_t2_large_7,13539,565,14116
554,image_classification,triton_t2_large_1,14043,69,14125
556,question_answering,triton_t2_large_4,14082,31,14125
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_2,14116,37,14166
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
540,speech_recognition,triton_t2_large_11,13638,573,14223
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_1,14400,4,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_5,13928,579,14519
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
552,speech_recognition,triton_t2_large_6,14010,559,14582
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
576,image_classification,triton_t2_large_5,14553,69,14635
555,speech_recognition,triton_t2_large_3,14060,580,14653
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,7,14682
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
580,question_answering,triton_t2_large_6,14686,29,14727
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_3,14693,37,14743
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
561,speech_recognition,triton_t2_large_7,14194,563,14769
563,speech_recognition,triton_t2_large_1,14221,566,14800
562,speech_recognition,triton_t2_large_8,14200,593,14805
587,question_answering,triton_t2_large_3,14779,32,14823
586,image_classification,triton_t2_large_6,14755,73,14840
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
564,speech_recognition,triton_t2_large_4,14260,579,14852
565,speech_recognition,triton_t2_large_2,14268,573,14853
589,object_detection,triton_g4dn_xlarge_4,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
566,speech_recognition,triton_t2_large_11,14357,571,14940
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,39,15049
594,image_classification,triton_t2_large_1,15041,75,15128
595,image_classification,triton_t2_large_3,15069,75,15157
597,object_detection,triton_t2_large_2,15125,29,15167
598,question_answering,triton_t2_large_11,15138,31,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_5,14705,575,15293
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,20,15354
602,object_detection,triton_t2_large_7,15331,34,15377
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,39,15420
605,object_detection,triton_t2_large_3,15374,40,15427
606,object_detection,triton_t2_large_5,15396,33,15441
607,question_answering,triton_t2_large_2,15455,37,15506
608,object_detection,triton_t2_large_11,15498,37,15547
592,speech_recognition,triton_t2_large_6,14991,556,15560
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,20,15581
613,object_detection,triton_t2_large_6,15584,31,15627
596,speech_recognition,triton_t2_large_4,15090,571,15673
614,question_answering,triton_t2_large_8,15640,40,15692
615,question_answering,triton_t2_large_1,15678,31,15722
616,object_detection,triton_t2_large_3,15706,38,15758
617,question_answering,triton_t2_large_4,15717,31,15761
618,image_classification,triton_t2_large_5,15753,73,15838
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
623,question_answering,triton_g4dn_xlarge_1,15898,4,15914
620,image_classification,triton_t2_large_11,15841,70,15923
624,question_answering,triton_t2_large_6,15900,34,15946
626,question_answering,triton_t2_large_1,15920,32,15965
629,question_answering,triton_t2_large_5,15948,32,15993
625,image_classification,triton_t2_large_8,15910,75,15998
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_3,15931,76,16020
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
634,object_detection,triton_t2_large_6,16072,26,16110
612,speech_recognition,triton_t2_large_7,15579,562,16154
635,image_classification,triton_t2_large_8,16074,74,16161
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_5,16189,30,16232
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_t2_large_7,16267,67,16347
644,object_detection,triton_t2_large_8,16314,27,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
645,object_detection,triton_t2_large_5,16324,32,16369
619,speech_recognition,triton_t2_large_2,15784,580,16377
643,image_classification,triton_t2_large_6,16304,66,16383
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_6,16397,29,16439
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
649,image_classification,triton_t2_large_7,16390,70,16473
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
628,speech_recognition,triton_t2_large_4,15946,563,16522
630,speech_recognition,triton_t2_large_11,15950,560,16523
659,question_answering,triton_t2_large_4,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
658,image_classification,triton_t2_large_6,16493,70,16576
660,image_classification,triton_t2_large_11,16532,70,16614
662,image_classification,triton_g4dn_xlarge_4,16615,14,16642
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_1,16093,571,16677
637,speech_recognition,triton_t2_large_3,16110,575,16697
664,image_classification,triton_t2_large_6,16683,70,16767
666,object_detection,triton_t2_large_3,16756,36,16804
665,question_answering,triton_t2_large_1,16755,39,16807
668,object_detection,triton_t2_large_11,16869,38,16919
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
653,speech_recognition,triton_t2_large_2,16400,571,16984
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
652,speech_recognition,triton_t2_large_5,16399,580,16991
651,speech_recognition,triton_t2_large_8,16398,594,17004
672,question_answering,triton_t2_large_6,16993,37,17042
657,speech_recognition,triton_t2_large_7,16492,561,17065
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,39,17151
675,object_detection,triton_t2_large_3,17120,31,17164
676,question_answering,triton_t2_large_5,17149,39,17201
679,image_classification,triton_g4dn_xlarge_3,17190,7,17211
678,object_detection,triton_t2_large_11,17177,30,17219
681,question_answering,triton_g4dn_xlarge_1,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_8,17254,31,17298
683,image_classification,triton_t2_large_6,17237,75,17325
686,question_answering,triton_t2_large_3,17297,36,17346
685,image_classification,triton_t2_large_1,17279,78,17370
687,question_answering,triton_t2_large_5,17330,36,17381
667,speech_recognition,triton_t2_large_4,16806,564,17383
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,9,17408
688,object_detection,triton_t2_large_11,17374,31,17418
692,question_answering,triton_t2_large_6,17396,29,17438
693,object_detection,triton_t2_large_8,17443,33,17490
695,question_answering,triton_t2_large_3,17456,32,17502
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_5,17510,74,17597
698,image_classification,triton_t2_large_11,17522,75,17610
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
702,image_classification,triton_t2_large_6,17614,67,17694
703,object_detection,triton_t2_large_8,17669,32,17714
704,object_detection,triton_t2_large_3,17688,30,17731
705,question_answering,triton_t2_large_5,17690,31,17734
677,speech_recognition,triton_t2_large_2,17156,585,17754
706,question_answering,triton_t2_large_11,17726,31,17769
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,563,17789
708,object_detection,triton_g4dn_xlarge_4,17843,9,17867
709,object_detection,triton_g4dn_xlarge_1,17878,11,17902
713,image_classification,triton_t2_large_3,17940,69,18022
694,speech_recognition,triton_t2_large_1,17451,570,18034
714,object_detection,triton_t2_large_5,18007,34,18054
696,speech_recognition,triton_t2_large_4,17476,566,18055
715,object_detection,triton_t2_large_2,18030,41,18085
717,object_detection,triton_g4dn_xlarge_3,18085,11,18110
716,question_answering,triton_t2_large_11,18067,39,18119
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,9,18145
720,question_answering,triton_t2_large_1,18145,36,18195
721,question_answering,triton_t2_large_3,18155,36,18205
722,object_detection,triton_t2_large_4,18167,37,18217
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
724,object_detection,triton_t2_large_2,18212,35,18261
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
723,image_classification,triton_t2_large_5,18196,74,18283
725,image_classification,triton_t2_large_11,18220,69,18303
731,object_detection,triton_t2_large_4,18322,32,18367
734,question_answering,triton_t2_large_11,18404,31,18448
710,speech_recognition,triton_t2_large_7,17880,567,18460
711,speech_recognition,triton_t2_large_6,17893,565,18471
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
712,speech_recognition,triton_t2_large_8,17935,590,18539
739,object_detection,triton_t2_large_6,18519,30,18562
740,object_detection,triton_t2_large_4,18522,33,18568
741,object_detection,triton_t2_large_11,18559,39,18611
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
745,object_detection,triton_t2_large_6,18697,27,18738
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_t2_large_4,18744,73,18830
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_11,18802,40,18855
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
729,speech_recognition,triton_t2_large_1,18288,572,18875
730,speech_recognition,triton_t2_large_3,18305,584,18901
753,question_answering,triton_t2_large_8,18868,40,18921
732,speech_recognition,triton_t2_large_5,18347,569,18929
754,question_answering,triton_t2_large_1,18905,31,18950
756,object_detection,triton_t2_large_4,18919,30,18963
733,speech_recognition,triton_t2_large_2,18393,571,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_5,18941,70,19024
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
738,speech_recognition,triton_t2_large_7,18517,566,19098
762,image_classification,triton_t2_large_8,19054,78,19144
764,object_detection,triton_t2_large_4,19117,33,19163
763,question_answering,triton_t2_large_1,19115,38,19166
765,question_answering,triton_t2_large_5,19121,38,19172
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,11,19267
771,object_detection,triton_t2_large_8,19279,33,19325
770,image_classification,triton_t2_large_7,19249,67,19330
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_5,19318,35,19366
777,object_detection,triton_g4dn_xlarge_1,19355,16,19384
773,image_classification,triton_t2_large_4,19313,76,19402
752,speech_recognition,triton_t2_large_6,18863,561,19437
778,object_detection,triton_t2_large_7,19418,31,19462
780,object_detection,triton_t2_large_4,19441,26,19480
755,speech_recognition,triton_t2_large_3,18911,577,19501
779,image_classification,triton_t2_large_8,19421,76,19511
758,speech_recognition,triton_t2_large_11,18958,578,19549
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
786,image_classification,triton_t2_large_7,19623,66,19702
788,object_detection,triton_t2_large_8,19671,25,19710
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
790,object_detection,triton_t2_large_4,19707,40,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
766,speech_recognition,triton_t2_large_2,19189,572,19775
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_t2_large_7,19755,73,19841
795,question_answering,triton_t2_large_8,19810,35,19859
772,speech_recognition,triton_t2_large_1,19313,568,19894
796,question_answering,triton_t2_large_4,19850,36,19899
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
797,question_answering,triton_t2_large_2,19860,32,19906
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_7,19956,30,20000
781,speech_recognition,triton_t2_large_5,19524,567,20105
802,question_answering,triton_t2_large_8,20076,35,20125
782,speech_recognition,triton_t2_large_11,19546,573,20133
803,image_classification,triton_t2_large_1,20080,78,20171
787,speech_recognition,triton_t2_large_6,19628,563,20204
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
789,speech_recognition,triton_t2_large_3,19698,578,20289
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
811,object_detection,triton_t2_large_7,20275,30,20318
812,object_detection,triton_t2_large_6,20277,33,20324
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_1,20374,40,20427
815,question_answering,triton_t2_large_3,20381,32,20427
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
819,object_detection,triton_t2_large_7,20422,26,20461
820,object_detection,triton_t2_large_6,20425,39,20478
821,image_classification,triton_t2_large_1,20455,80,20548
823,question_answering,triton_g4dn_xlarge_3,20555,3,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_3,20555,75,20643
804,speech_recognition,triton_t2_large_4,20148,565,20727
805,speech_recognition,triton_t2_large_5,20174,576,20764
827,image_classification,triton_t2_large_6,20687,66,20769
828,object_detection,triton_t2_large_1,20730,50,20794
807,speech_recognition,triton_t2_large_11,20239,575,20827
806,speech_recognition,triton_t2_large_2,20227,590,20832
829,object_detection,triton_t2_large_3,20775,42,20832
813,speech_recognition,triton_t2_large_8,20284,591,20889
831,object_detection,triton_t2_large_5,20865,43,20923
832,question_answering,triton_t2_large_2,20873,37,20925
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_g4dn_xlarge_1,20965,10,20990
833,image_classification,triton_t2_large_11,20920,75,21009
839,question_answering,triton_t2_large_1,20976,36,21026
838,question_answering,triton_t2_large_8,20975,40,21029
840,object_detection,triton_t2_large_3,20985,36,21036
842,question_answering,triton_t2_large_2,21027,33,21074
841,image_classification,triton_t2_large_5,20990,73,21077
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21121
843,image_classification,triton_t2_large_11,21044,69,21127
848,question_answering,triton_t2_large_1,21166,32,21212
849,object_detection,triton_t2_large_3,21185,37,21237
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_8,21163,76,21254
826,speech_recognition,triton_t2_large_7,20678,564,21256
852,object_detection,triton_t2_large_11,21214,37,21266
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,27,21383
830,speech_recognition,triton_t2_large_4,20821,574,21409
857,image_classification,triton_t2_large_8,21413,77,21505
837,speech_recognition,triton_t2_large_6,20975,569,21558
858,object_detection,triton_t2_large_1,21510,37,21561
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
860,image_classification,triton_t2_large_4,21608,69,21692
859,image_classification,triton_t2_large_3,21601,77,21693
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21743
850,speech_recognition,triton_t2_large_5,21204,565,21784
851,speech_recognition,triton_t2_large_2,21208,586,21809
866,question_answering,triton_t2_large_6,21800,36,21851
867,object_detection,triton_t2_large_8,21815,34,21865
868,question_answering,triton_t2_large_1,21825,40,21881
869,object_detection,triton_t2_large_3,21885,37,21937
870,question_answering,triton_t2_large_4,21899,31,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_5,21950,32,21997
872,question_answering,triton_t2_large_2,21959,39,22013
875,object_detection,triton_g4dn_xlarge_1,22030,11,22055
876,image_classification,triton_t2_large_6,22033,72,22120
877,image_classification,triton_t2_large_8,22037,74,22126
878,image_classification,triton_t2_large_1,22105,74,22194
879,object_detection,triton_t2_large_3,22150,33,22199
861,speech_recognition,triton_t2_large_11,21638,562,22214
881,question_answering,triton_t2_large_5,22189,36,22240
882,question_answering,triton_t2_large_2,22193,32,22240
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
883,question_answering,triton_t2_large_11,22235,30,22281
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,561,22301
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22314
887,question_answering,triton_t2_large_7,22291,43,22348
889,object_detection,triton_t2_large_8,22306,34,22354
890,image_classification,triton_t2_large_1,22409,78,22501
892,question_answering,triton_t2_large_5,22486,40,22540
893,question_answering,triton_t2_large_2,22521,32,22568
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
894,question_answering,triton_t2_large_11,22548,35,22597
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_g4dn_xlarge_1,22579,10,22604
899,image_classification,triton_t2_large_8,22610,73,22698
880,speech_recognition,triton_t2_large_4,22155,572,22742
901,image_classification,triton_t2_large_5,22701,77,22794
904,object_detection,triton_g4dn_xlarge_3,22806,17,22838
902,image_classification,triton_t2_large_2,22758,84,22856
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
888,speech_recognition,triton_t2_large_6,22293,570,22878
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
891,speech_recognition,triton_t2_large_3,22454,581,23050
908,question_answering,triton_t2_large_8,23015,40,23070
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_t2_large_5,23072,76,23163
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_7,22609,580,23204
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
900,speech_recognition,triton_t2_large_1,22682,567,23265
915,image_classification,triton_t2_large_7,23220,68,23303
916,image_classification,triton_t2_large_8,23259,77,23352
918,object_detection,triton_t2_large_3,23313,33,23361
903,speech_recognition,triton_t2_large_11,22777,575,23367
917,image_classification,triton_t2_large_1,23289,70,23373
920,question_answering,triton_t2_large_5,23373,31,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
919,image_classification,triton_t2_large_4,23367,71,23452
921,image_classification,triton_t2_large_11,23376,68,23459
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_8,23478,34,23527
925,image_classification,triton_t2_large_7,23477,68,23560
927,object_detection,triton_t2_large_1,23520,34,23569
907,speech_recognition,triton_t2_large_6,22997,560,23573
929,question_answering,triton_t2_large_4,23604,36,23655
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,4,23692
911,speech_recognition,triton_t2_large_2,23120,571,23706
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
931,image_classification,triton_t2_large_11,23636,86,23738
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_t2_large_8,23707,29,23751
936,object_detection,triton_t2_large_6,23704,36,23756
939,object_detection,triton_t2_large_4,23744,38,23797
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_11,23832,31,23879
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,11,23897
945,question_answering,triton_t2_large_7,23932,38,23985
947,question_answering,triton_t2_large_8,23968,35,24018
946,image_classification,triton_t2_large_6,23946,65,24028
949,object_detection,triton_t2_large_2,24002,38,24055
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_t2_large_11,24048,37,24100
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24151
930,speech_recognition,triton_t2_large_5,23617,572,24203
954,image_classification,triton_t2_large_7,24128,85,24228
956,object_detection,triton_t2_large_8,24234,30,24280
955,image_classification,triton_t2_large_6,24194,76,24284
957,question_answering,triton_t2_large_3,24243,40,24299
938,speech_recognition,triton_t2_large_1,23722,565,24302
958,object_detection,triton_t2_large_5,24257,36,24309
959,question_answering,triton_t2_large_2,24275,32,24323
960,question_answering,triton_t2_large_11,24279,36,24330
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,41,24451
966,object_detection,triton_t2_large_8,24421,29,24464
967,object_detection,triton_t2_large_1,24442,34,24492
968,question_answering,triton_t2_large_3,24491,32,24538
948,speech_recognition,triton_t2_large_4,23986,568,24569
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_g4dn_xlarge_4,24597,11,24623
969,image_classification,triton_t2_large_5,24535,77,24627
974,image_classification,triton_g4dn_xlarge_1,24611,11,24638
971,image_classification,triton_t2_large_11,24558,77,24649
975,object_detection,triton_t2_large_7,24644,26,24685
965,speech_recognition,triton_t2_large_6,24405,563,24984
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
970,speech_recognition,triton_t2_large_2,24556,577,25148
981,image_classification,triton_t2_large_11,25069,77,25161
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_7,25195,66,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_2,25234,72,25323
976,speech_recognition,triton_t2_large_8,24719,595,25330
988,image_classification,triton_t2_large_11,25241,82,25338
977,speech_recognition,triton_t2_large_1,24762,566,25343
992,image_classification,triton_t2_large_7,25377,68,25460
978,speech_recognition,triton_t2_large_3,24937,577,25530
993,image_classification,triton_t2_large_8,25434,84,25534
979,speech_recognition,triton_t2_large_4,24958,576,25550
980,speech_recognition,triton_t2_large_5,25007,566,25588
994,image_classification,triton_t2_large_1,25612,77,25705
995,image_classification,triton_t2_large_3,25640,79,25735
996,image_classification,triton_t2_large_4,25661,74,25750
986,speech_recognition,triton_t2_large_6,25225,564,25804
997,image_classification,triton_t2_large_5,25785,70,25870
998,image_classification,triton_t2_large_2,25980,75,26070
999,image_classification,triton_t2_large_11,26062,76,26153
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
