task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_4,13152,12,13176
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_t2_large_6,13206,34,13251
504,speech_recognition,triton_t2_large_4,12674,572,13258
505,speech_recognition,triton_t2_large_5,12674,575,13261
526,question_answering,triton_t2_large_8,13278,35,13325
528,object_detection,triton_t2_large_5,13387,36,13434
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,9,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
510,speech_recognition,triton_t2_large_1,12887,571,13470
511,speech_recognition,triton_t2_large_3,12902,576,13490
533,object_detection,triton_t2_large_6,13449,29,13491
534,object_detection,triton_t2_large_8,13509,38,13558
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
537,object_detection,triton_t2_large_5,13547,33,13593
536,object_detection,triton_t2_large_3,13545,36,13593
517,speech_recognition,triton_t2_large_7,13044,561,13617
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
520,speech_recognition,triton_t2_large_2,13091,579,13683
542,object_detection,triton_t2_large_6,13762,29,13803
543,question_answering,triton_t2_large_8,13769,37,13818
544,object_detection,triton_t2_large_3,13778,33,13823
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_t2_large_2,13883,39,13934
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,20,13966
527,speech_recognition,triton_t2_large_4,13375,580,13968
529,speech_recognition,triton_t2_large_11,13412,567,13990
553,question_answering,triton_t2_large_4,14034,40,14086
535,speech_recognition,triton_t2_large_1,13539,567,14118
556,question_answering,triton_t2_large_11,14082,31,14124
554,image_classification,triton_t2_large_5,14043,70,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14172
560,question_answering,triton_t2_large_1,14159,31,14203
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_7,13727,564,14304
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_t2_large_7,14361,26,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
568,question_answering,triton_t2_large_1,14384,36,14432
572,question_answering,triton_t2_large_7,14420,37,14469
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_1,14502,32,14547
550,speech_recognition,triton_t2_large_6,13976,561,14549
575,image_classification,triton_g4dn_xlarge_4,14541,11,14563
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
552,speech_recognition,triton_t2_large_3,14010,566,14588
551,speech_recognition,triton_t2_large_8,13997,594,14603
577,object_detection,triton_t2_large_7,14595,26,14633
555,speech_recognition,triton_t2_large_2,14060,578,14650
578,question_answering,triton_t2_large_6,14656,34,14703
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_1,14686,39,14736
581,question_answering,triton_t2_large_3,14693,39,14744
579,image_classification,triton_t2_large_8,14662,78,14752
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
561,speech_recognition,triton_t2_large_4,14194,579,14785
562,speech_recognition,triton_t2_large_5,14200,577,14789
563,speech_recognition,triton_t2_large_11,14221,565,14798
587,question_answering,triton_t2_large_6,14779,29,14821
586,image_classification,triton_t2_large_7,14755,66,14833
588,object_detection,triton_t2_large_8,14824,30,14866
589,object_detection,triton_t2_large_1,14831,30,14873
591,question_answering,triton_t2_large_4,14950,41,15003
593,question_answering,triton_t2_large_11,14998,38,15048
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_t2_large_7,15125,27,15164
598,question_answering,triton_t2_large_6,15138,29,15180
599,question_answering,triton_t2_large_8,15171,40,15223
582,speech_recognition,triton_t2_large_2,14705,580,15297
602,object_detection,triton_t2_large_2,15331,36,15381
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
603,question_answering,triton_t2_large_11,15364,31,15408
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
590,speech_recognition,triton_t2_large_3,14832,580,15424
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,27,15539
592,speech_recognition,triton_t2_large_5,14991,576,15579
610,question_answering,triton_t2_large_3,15544,39,15596
613,object_detection,triton_g4dn_xlarge_3,15584,11,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
616,object_detection,triton_t2_large_7,15706,26,15745
617,question_answering,triton_t2_large_6,15717,34,15763
618,image_classification,triton_t2_large_3,15753,70,15835
620,image_classification,triton_g4dn_xlarge_3,15841,8,15863
621,object_detection,triton_g4dn_xlarge_4,15842,12,15867
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,574,15896
601,speech_recognition,triton_t2_large_4,15322,570,15904
624,question_answering,triton_t2_large_6,15900,29,15942
623,question_answering,triton_t2_large_7,15898,38,15949
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_3,15920,40,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_1,15910,80,16002
627,image_classification,triton_t2_large_4,15931,77,16021
631,image_classification,triton_t2_large_7,15984,66,16062
634,object_detection,triton_t2_large_3,16072,30,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
611,speech_recognition,triton_t2_large_2,15549,574,16135
609,speech_recognition,triton_t2_large_8,15533,591,16136
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
635,image_classification,triton_t2_large_4,16074,68,16155
612,speech_recognition,triton_t2_large_11,15579,572,16165
638,object_detection,triton_g4dn_xlarge_1,16189,10,16212
639,image_classification,triton_t2_large_7,16200,66,16278
640,object_detection,triton_t2_large_8,16246,37,16295
645,object_detection,triton_g4dn_xlarge_3,16324,12,16350
642,image_classification,triton_t2_large_4,16267,72,16352
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
644,object_detection,triton_t2_large_11,16314,34,16361
619,speech_recognition,triton_t2_large_5,15784,574,16370
643,image_classification,triton_t2_large_2,16304,70,16387
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_t2_large_4,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
649,image_classification,triton_t2_large_8,16390,77,16480
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,7,16553
661,image_classification,triton_g4dn_xlarge_1,16555,7,16576
658,image_classification,triton_t2_large_4,16493,76,16582
632,speech_recognition,triton_t2_large_6,16062,559,16634
633,speech_recognition,triton_t2_large_1,16064,563,16640
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_t2_large_4,16615,67,16696
664,image_classification,triton_g4dn_xlarge_4,16683,15,16712
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_6,16756,30,16799
641,speech_recognition,triton_t2_large_3,16257,566,16835
668,object_detection,triton_t2_large_3,16869,37,16919
670,object_detection,triton_g4dn_xlarge_3,16930,11,16954
648,speech_recognition,triton_t2_large_7,16383,565,16961
653,speech_recognition,triton_t2_large_11,16400,563,16976
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16989
652,speech_recognition,triton_t2_large_2,16399,578,16991
651,speech_recognition,triton_t2_large_5,16398,581,16992
669,image_classification,triton_t2_large_4,16912,77,17002
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
657,speech_recognition,triton_t2_large_8,16492,590,17095
673,image_classification,triton_t2_large_7,17043,68,17125
674,question_answering,triton_t2_large_6,17099,38,17152
675,object_detection,triton_t2_large_8,17120,40,17175
676,question_answering,triton_t2_large_3,17149,32,17195
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_5,17177,38,17228
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
679,image_classification,triton_t2_large_2,17190,71,17274
684,object_detection,triton_t2_large_7,17254,37,17306
686,question_answering,triton_t2_large_8,17297,39,17350
685,image_classification,triton_t2_large_6,17279,73,17367
687,question_answering,triton_t2_large_3,17330,36,17379
667,speech_recognition,triton_t2_large_1,16806,573,17393
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
688,object_detection,triton_t2_large_5,17374,29,17416
689,question_answering,triton_t2_large_2,17380,32,17426
693,object_detection,triton_t2_large_7,17443,32,17489
695,question_answering,triton_t2_large_8,17456,36,17506
697,image_classification,triton_t2_large_3,17510,73,17597
698,image_classification,triton_t2_large_5,17522,77,17612
700,image_classification,triton_g4dn_xlarge_3,17597,9,17620
699,image_classification,triton_t2_large_2,17536,70,17620
702,image_classification,triton_g4dn_xlarge_1,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17645
703,object_detection,triton_t2_large_7,17669,28,17712
704,object_detection,triton_t2_large_8,17688,31,17734
677,speech_recognition,triton_t2_large_4,17156,569,17739
705,question_answering,triton_t2_large_3,17690,39,17743
706,question_answering,triton_t2_large_4,17726,46,17785
680,speech_recognition,triton_t2_large_11,17202,578,17794
707,question_answering,triton_t2_large_5,17768,40,17822
708,object_detection,triton_t2_large_2,17843,36,17893
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
709,object_detection,triton_t2_large_11,17878,37,17929
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
694,speech_recognition,triton_t2_large_6,17451,558,18022
713,image_classification,triton_t2_large_7,17940,74,18027
696,speech_recognition,triton_t2_large_1,17476,566,18055
714,object_detection,triton_t2_large_8,18007,33,18055
715,object_detection,triton_t2_large_3,18030,35,18079
716,question_answering,triton_t2_large_4,18067,35,18117
717,object_detection,triton_t2_large_5,18085,37,18135
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18173
722,object_detection,triton_g4dn_xlarge_1,18167,11,18191
719,image_classification,triton_t2_large_11,18122,76,18211
724,object_detection,triton_t2_large_6,18212,40,18265
723,image_classification,triton_t2_large_7,18196,66,18277
727,object_detection,triton_t2_large_3,18242,34,18290
725,image_classification,triton_t2_large_8,18220,77,18311
726,image_classification,triton_t2_large_1,18235,73,18323
731,object_detection,triton_g4dn_xlarge_3,18322,10,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18427
734,question_answering,triton_t2_large_7,18404,38,18456
735,question_answering,triton_t2_large_6,18499,29,18543
739,object_detection,triton_g4dn_xlarge_3,18519,9,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
736,question_answering,triton_t2_large_8,18502,39,18555
737,question_answering,triton_t2_large_1,18505,39,18558
741,object_detection,triton_g4dn_xlarge_1,18559,10,18583
718,speech_recognition,triton_t2_large_2,18092,588,18693
742,image_classification,triton_t2_large_7,18621,71,18707
745,object_detection,triton_t2_large_1,18697,33,18745
746,question_answering,triton_t2_large_2,18713,33,18760
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
728,speech_recognition,triton_t2_large_4,18242,577,18833
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
729,speech_recognition,triton_t2_large_5,18288,571,18873
750,question_answering,triton_t2_large_7,18829,30,18873
730,speech_recognition,triton_t2_large_11,18305,560,18879
751,question_answering,triton_t2_large_1,18855,38,18908
753,question_answering,triton_t2_large_5,18868,39,18921
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
754,question_answering,triton_t2_large_2,18905,39,18958
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,36,19021
760,image_classification,triton_t2_large_1,18990,75,19079
738,speech_recognition,triton_t2_large_3,18517,572,19103
761,image_classification,triton_t2_large_5,19019,75,19108
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,10,19142
762,image_classification,triton_t2_large_2,19054,78,19147
743,speech_recognition,triton_t2_large_6,18655,560,19229
744,speech_recognition,triton_t2_large_8,18656,591,19261
768,question_answering,triton_t2_large_3,19238,31,19283
769,object_detection,triton_t2_large_5,19244,43,19301
771,object_detection,triton_g4dn_xlarge_3,19279,9,19303
773,image_classification,triton_g4dn_xlarge_1,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
770,image_classification,triton_t2_large_2,19249,89,19353
774,object_detection,triton_t2_large_6,19318,26,19358
775,object_detection,triton_t2_large_8,19326,34,19375
776,question_answering,triton_t2_large_3,19330,38,19382
777,object_detection,triton_t2_large_5,19355,32,19402
752,speech_recognition,triton_t2_large_4,18863,565,19443
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_t2_large_2,19418,38,19470
780,object_detection,triton_g4dn_xlarge_4,19441,15,19470
755,speech_recognition,triton_t2_large_11,18911,562,19488
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
784,question_answering,triton_t2_large_3,19614,31,19660
783,image_classification,triton_t2_large_8,19585,74,19674
785,image_classification,triton_t2_large_4,19614,75,19703
786,image_classification,triton_t2_large_5,19623,74,19712
788,object_detection,triton_t2_large_11,19671,37,19722
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19732
766,speech_recognition,triton_t2_large_7,19189,562,19766
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
767,speech_recognition,triton_t2_large_1,19195,572,19781
792,question_answering,triton_t2_large_8,19742,35,19792
794,image_classification,triton_t2_large_4,19755,69,19838
795,question_answering,triton_t2_large_5,19810,31,19855
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
798,object_detection,triton_g4dn_xlarge_4,19875,9,19899
796,question_answering,triton_t2_large_11,19850,39,19904
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_8,19956,35,20006
782,speech_recognition,triton_t2_large_6,19546,561,20121
802,question_answering,triton_t2_large_1,20076,39,20130
803,image_classification,triton_t2_large_4,20080,73,20167
787,speech_recognition,triton_t2_large_2,19628,581,20223
808,question_answering,triton_g4dn_xlarge_1,20240,4,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
811,object_detection,triton_t2_large_8,20275,28,20317
812,object_detection,triton_t2_large_1,20277,39,20330
793,speech_recognition,triton_t2_large_3,19753,576,20343
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_2,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_8,20416,35,20466
819,object_detection,triton_t2_large_1,20422,30,20467
820,object_detection,triton_t2_large_3,20425,39,20479
821,image_classification,triton_t2_large_2,20455,75,20545
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
804,speech_recognition,triton_t2_large_5,20148,570,20732
805,speech_recognition,triton_t2_large_11,20174,566,20754
827,image_classification,triton_t2_large_3,20687,69,20770
828,object_detection,triton_t2_large_5,20730,32,20776
829,object_detection,triton_t2_large_2,20775,38,20829
809,speech_recognition,triton_t2_large_7,20253,562,20829
810,speech_recognition,triton_t2_large_6,20266,573,20853
813,speech_recognition,triton_t2_large_4,20284,567,20865
831,object_detection,triton_g4dn_xlarge_3,20865,12,20892
832,question_answering,triton_g4dn_xlarge_4,20873,4,20892
833,image_classification,triton_g4dn_xlarge_1,20920,8,20943
840,object_detection,triton_g4dn_xlarge_3,20985,9,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_3,20965,35,21016
835,image_classification,triton_t2_large_6,20938,66,21019
839,question_answering,triton_t2_large_2,20976,33,21023
838,question_answering,triton_t2_large_5,20975,40,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_3,21068,29,21112
843,image_classification,triton_t2_large_6,21044,66,21125
845,object_detection,triton_t2_large_5,21084,45,21144
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
825,speech_recognition,triton_t2_large_8,20592,592,21198
849,object_detection,triton_g4dn_xlarge_1,21185,10,21210
852,object_detection,triton_t2_large_3,21214,26,21254
826,speech_recognition,triton_t2_large_1,20678,577,21270
853,image_classification,triton_t2_large_5,21218,76,21308
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21367
830,speech_recognition,triton_t2_large_11,20821,567,21403
834,speech_recognition,triton_t2_large_7,20930,558,21502
857,image_classification,triton_t2_large_1,21413,78,21506
858,object_detection,triton_t2_large_3,21510,27,21552
837,speech_recognition,triton_t2_large_4,20975,567,21557
862,image_classification,triton_g4dn_xlarge_3,21644,8,21668
846,speech_recognition,triton_t2_large_2,21087,584,21685
860,image_classification,triton_t2_large_5,21608,77,21700
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
859,image_classification,triton_t2_large_4,21601,92,21709
864,object_detection,triton_g4dn_xlarge_1,21718,10,21743
850,speech_recognition,triton_t2_large_6,21204,563,21782
851,speech_recognition,triton_t2_large_8,21208,595,21818
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_t2_large_8,21815,28,21858
868,question_answering,triton_t2_large_1,21825,40,21881
869,object_detection,triton_t2_large_3,21885,31,21931
870,question_answering,triton_t2_large_4,21899,31,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_5,21950,32,21996
872,question_answering,triton_t2_large_2,21959,32,22007
875,object_detection,triton_g4dn_xlarge_1,22030,11,22055
877,image_classification,triton_t2_large_8,22037,78,22130
876,image_classification,triton_t2_large_6,22033,86,22134
878,image_classification,triton_t2_large_1,22105,75,22194
879,object_detection,triton_t2_large_3,22150,33,22197
861,speech_recognition,triton_t2_large_11,21638,567,22219
882,question_answering,triton_t2_large_2,22193,32,22240
881,question_answering,triton_t2_large_5,22189,39,22243
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
883,question_answering,triton_t2_large_11,22235,30,22280
885,question_answering,triton_g4dn_xlarge_4,22266,3,22285
865,speech_recognition,triton_t2_large_7,21726,563,22303
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22314
889,object_detection,triton_t2_large_8,22306,26,22348
887,question_answering,triton_t2_large_7,22291,45,22350
890,image_classification,triton_t2_large_1,22409,76,22500
892,question_answering,triton_t2_large_5,22486,32,22533
893,question_answering,triton_t2_large_2,22521,33,22570
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_11,22548,31,22595
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_g4dn_xlarge_1,22579,10,22604
899,image_classification,triton_t2_large_8,22610,71,22696
880,speech_recognition,triton_t2_large_4,22155,567,22737
901,image_classification,triton_t2_large_5,22701,75,22792
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
902,image_classification,triton_t2_large_2,22758,83,22857
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
888,speech_recognition,triton_t2_large_6,22293,566,22874
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
891,speech_recognition,triton_t2_large_3,22454,573,23041
908,question_answering,triton_t2_large_8,23015,42,23072
909,question_answering,triton_t2_large_4,23025,35,23076
910,image_classification,triton_t2_large_5,23072,77,23165
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,7,23175
898,speech_recognition,triton_t2_large_7,22609,563,23188
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
900,speech_recognition,triton_t2_large_1,22682,575,23272
915,image_classification,triton_t2_large_7,23220,76,23311
916,image_classification,triton_t2_large_8,23259,81,23355
918,object_detection,triton_t2_large_3,23313,31,23359
903,speech_recognition,triton_t2_large_11,22777,574,23366
917,image_classification,triton_t2_large_1,23289,70,23374
920,question_answering,triton_t2_large_5,23373,32,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_t2_large_11,23376,77,23468
919,image_classification,triton_t2_large_4,23367,94,23476
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23510
926,object_detection,triton_t2_large_8,23478,42,23535
925,image_classification,triton_t2_large_7,23477,67,23560
927,object_detection,triton_t2_large_1,23520,35,23570
907,speech_recognition,triton_t2_large_6,22997,558,23571
929,question_answering,triton_t2_large_4,23604,31,23650
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23692
911,speech_recognition,triton_t2_large_2,23120,572,23708
931,image_classification,triton_t2_large_11,23636,69,23720
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
937,object_detection,triton_t2_large_8,23707,26,23749
935,question_answering,triton_t2_large_7,23703,30,23749
936,object_detection,triton_t2_large_6,23704,33,23752
939,object_detection,triton_t2_large_4,23744,30,23789
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_11,23832,38,23885
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_7,23932,37,23984
947,question_answering,triton_t2_large_8,23968,35,24018
946,image_classification,triton_t2_large_6,23946,71,24033
949,object_detection,triton_t2_large_2,24002,31,24048
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_t2_large_11,24048,30,24094
928,speech_recognition,triton_t2_large_3,23527,573,24115
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
954,image_classification,triton_t2_large_7,24128,67,24210
930,speech_recognition,triton_t2_large_5,23617,580,24213
956,object_detection,triton_t2_large_8,24234,31,24281
955,image_classification,triton_t2_large_6,24194,72,24282
957,question_answering,triton_t2_large_3,24243,38,24297
958,object_detection,triton_t2_large_5,24257,31,24304
938,speech_recognition,triton_t2_large_1,23722,576,24313
959,question_answering,triton_t2_large_2,24275,35,24326
960,question_answering,triton_t2_large_11,24279,37,24332
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_g4dn_xlarge_1,24384,10,24410
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_8,24421,28,24464
967,object_detection,triton_t2_large_1,24442,34,24492
968,question_answering,triton_t2_large_3,24491,32,24538
948,speech_recognition,triton_t2_large_4,23986,564,24565
969,image_classification,triton_t2_large_5,24535,69,24619
972,object_detection,triton_g4dn_xlarge_3,24596,12,24624
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
971,image_classification,triton_t2_large_11,24558,76,24650
975,object_detection,triton_t2_large_7,24644,31,24692
965,speech_recognition,triton_t2_large_6,24405,570,24990
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25125
970,speech_recognition,triton_t2_large_2,24556,569,25140
981,image_classification,triton_t2_large_11,25069,70,25154
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
985,image_classification,triton_t2_large_7,25195,71,25282
990,image_classification,triton_g4dn_xlarge_4,25259,8,25283
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_2,25234,70,25321
988,image_classification,triton_t2_large_11,25241,69,25326
976,speech_recognition,triton_t2_large_8,24719,592,25326
977,speech_recognition,triton_t2_large_1,24762,569,25347
992,image_classification,triton_t2_large_7,25377,74,25467
978,speech_recognition,triton_t2_large_3,24937,568,25521
993,image_classification,triton_t2_large_8,25434,77,25527
979,speech_recognition,triton_t2_large_4,24958,571,25545
980,speech_recognition,triton_t2_large_5,25007,568,25590
994,image_classification,triton_t2_large_1,25612,75,25702
995,image_classification,triton_t2_large_3,25640,73,25728
996,image_classification,triton_t2_large_4,25661,73,25750
986,speech_recognition,triton_t2_large_6,25225,567,25807
997,image_classification,triton_t2_large_5,25785,79,25880
998,image_classification,triton_t2_large_2,25980,70,26066
999,image_classification,triton_t2_large_11,26062,71,26148
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
