task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_8,13149,40,13201
523,object_detection,triton_t2_large_2,13152,38,13202
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
500,speech_recognition,triton_t2_large_3,12633,577,13222
505,speech_recognition,triton_t2_large_7,12674,564,13250
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13407
528,object_detection,triton_t2_large_7,13387,33,13432
530,object_detection,triton_t2_large_3,13425,30,13468
533,object_detection,triton_g4dn_xlarge_3,13449,11,13472
531,object_detection,triton_t2_large_2,13428,35,13475
510,speech_recognition,triton_t2_large_1,12887,583,13482
532,question_answering,triton_t2_large_11,13437,37,13486
511,speech_recognition,triton_t2_large_5,12902,573,13488
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
515,speech_recognition,triton_t2_large_6,12967,564,13543
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_t2_large_6,13547,26,13585
536,object_detection,triton_t2_large_7,13545,31,13588
539,question_answering,triton_t2_large_3,13570,35,13618
517,speech_recognition,triton_t2_large_4,13044,567,13623
538,image_classification,triton_t2_large_1,13552,77,13641
544,object_detection,triton_g4dn_xlarge_3,13778,11,13802
543,question_answering,triton_t2_large_11,13769,31,13811
542,object_detection,triton_t2_large_2,13762,41,13816
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
548,object_detection,triton_t2_large_6,13934,33,13979
529,speech_recognition,triton_t2_large_8,13412,595,14020
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_t2_large_6,14082,34,14128
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_8,14116,35,14164
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
540,speech_recognition,triton_t2_large_4,13638,579,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_5,13727,579,14319
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_5,14361,34,14407
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_t2_large_5,14412,39,14463
547,speech_recognition,triton_t2_large_7,13928,557,14498
549,speech_recognition,triton_t2_large_1,13934,579,14525
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_3,13976,568,14557
551,speech_recognition,triton_t2_large_2,13997,578,14588
552,speech_recognition,triton_t2_large_11,14010,575,14597
575,image_classification,triton_t2_large_7,14541,66,14620
577,object_detection,triton_t2_large_3,14595,33,14640
576,image_classification,triton_t2_large_1,14553,73,14640
578,question_answering,triton_t2_large_5,14656,39,14707
581,question_answering,triton_g4dn_xlarge_3,14693,4,14709
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
580,question_answering,triton_t2_large_11,14686,31,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14737
579,image_classification,triton_t2_large_2,14662,79,14753
561,speech_recognition,triton_t2_large_6,14194,556,14763
584,question_answering,triton_t2_large_7,14715,38,14766
563,speech_recognition,triton_t2_large_4,14221,565,14798
562,speech_recognition,triton_t2_large_8,14200,593,14805
587,question_answering,triton_t2_large_5,14779,32,14824
585,image_classification,triton_t2_large_1,14736,77,14826
586,image_classification,triton_t2_large_3,14755,72,14839
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_2,14824,29,14865
589,object_detection,triton_t2_large_11,14831,37,14880
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,37,15047
594,image_classification,triton_t2_large_6,15041,75,15128
595,image_classification,triton_t2_large_8,15069,74,15156
597,object_detection,triton_t2_large_3,15125,35,15173
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_t2_large_5,15171,36,15220
602,object_detection,triton_g4dn_xlarge_3,15331,11,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_1,15369,10,15392
605,object_detection,triton_t2_large_7,15374,26,15413
606,object_detection,triton_t2_large_6,15396,30,15439
607,question_answering,triton_t2_large_8,15455,43,15510
608,object_detection,triton_t2_large_3,15498,27,15537
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
610,question_answering,triton_t2_large_5,15544,32,15588
613,object_detection,triton_g4dn_xlarge_1,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
596,speech_recognition,triton_t2_large_1,15090,583,15685
614,question_answering,triton_t2_large_7,15640,37,15689
615,question_answering,triton_t2_large_6,15678,35,15725
616,object_detection,triton_t2_large_8,15706,28,15747
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_t2_large_3,15753,74,15840
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_g4dn_xlarge_4,15842,12,15866
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_2,15309,575,15897
601,speech_recognition,triton_t2_large_11,15322,565,15899
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,29,15943
626,question_answering,triton_t2_large_1,15920,38,15971
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
629,question_answering,triton_t2_large_11,15948,31,15992
625,image_classification,triton_t2_large_8,15910,73,15997
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_3,15931,72,16015
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16095
634,object_detection,triton_t2_large_6,16072,27,16111
609,speech_recognition,triton_t2_large_4,15533,567,16113
635,image_classification,triton_t2_large_8,16074,82,16169
638,object_detection,triton_t2_large_4,16189,31,16233
640,object_detection,triton_g4dn_xlarge_3,16246,12,16272
639,image_classification,triton_t2_large_11,16200,75,16288
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
644,object_detection,triton_t2_large_8,16314,29,16356
619,speech_recognition,triton_t2_large_5,15784,568,16365
645,object_detection,triton_t2_large_4,16324,26,16365
643,image_classification,triton_t2_large_6,16304,71,16388
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
649,image_classification,triton_g4dn_xlarge_1,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_t2_large_6,16397,29,16438
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
628,speech_recognition,triton_t2_large_2,15946,569,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,13,16558
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
633,speech_recognition,triton_t2_large_7,16064,567,16644
661,image_classification,triton_t2_large_2,16555,85,16652
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
636,speech_recognition,triton_t2_large_1,16093,578,16684
637,speech_recognition,triton_t2_large_3,16110,570,16694
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
665,question_answering,triton_t2_large_7,16755,34,16802
666,object_detection,triton_t2_large_1,16756,39,16808
646,speech_recognition,triton_t2_large_11,16330,561,16904
668,object_detection,triton_t2_large_2,16869,37,16919
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
652,speech_recognition,triton_t2_large_4,16399,567,16979
653,speech_recognition,triton_t2_large_5,16400,569,16982
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
669,image_classification,triton_t2_large_11,16912,70,16995
651,speech_recognition,triton_t2_large_8,16398,590,17001
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
657,speech_recognition,triton_t2_large_6,16492,560,17065
673,image_classification,triton_t2_large_7,17043,76,17132
674,question_answering,triton_t2_large_6,17099,29,17141
675,object_detection,triton_t2_large_8,17120,33,17166
676,question_answering,triton_t2_large_1,17149,31,17193
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_5,17177,37,17226
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
679,image_classification,triton_t2_large_2,17190,73,17277
684,object_detection,triton_t2_large_7,17254,27,17295
686,question_answering,triton_t2_large_8,17297,36,17345
685,image_classification,triton_t2_large_6,17279,72,17364
687,question_answering,triton_t2_large_1,17330,40,17383
667,speech_recognition,triton_t2_large_3,16806,578,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
688,object_detection,triton_t2_large_5,17374,30,17417
689,question_answering,triton_t2_large_2,17380,39,17432
693,object_detection,triton_t2_large_7,17443,25,17481
695,question_answering,triton_t2_large_8,17456,35,17505
697,image_classification,triton_t2_large_3,17510,69,17593
698,image_classification,triton_t2_large_5,17522,74,17609
699,image_classification,triton_t2_large_2,17536,69,17619
700,image_classification,triton_g4dn_xlarge_3,17597,9,17619
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
703,object_detection,triton_t2_large_7,17669,32,17714
704,object_detection,triton_t2_large_8,17688,34,17736
677,speech_recognition,triton_t2_large_4,17156,573,17742
705,question_answering,triton_t2_large_3,17690,39,17743
706,question_answering,triton_t2_large_5,17726,32,17771
680,speech_recognition,triton_t2_large_11,17202,567,17783
707,question_answering,triton_t2_large_2,17768,36,17817
708,object_detection,triton_t2_large_11,17843,42,17898
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_8,17940,69,18022
694,speech_recognition,triton_t2_large_6,17451,565,18029
714,object_detection,triton_t2_large_3,18007,31,18051
696,speech_recognition,triton_t2_large_1,17476,564,18053
715,object_detection,triton_t2_large_4,18030,32,18075
716,question_answering,triton_t2_large_5,18067,32,18112
717,object_detection,triton_t2_large_2,18085,30,18127
719,image_classification,triton_g4dn_xlarge_3,18122,9,18144
720,question_answering,triton_g4dn_xlarge_4,18145,4,18162
721,question_answering,triton_g4dn_xlarge_1,18155,4,18172
722,object_detection,triton_t2_large_6,18167,30,18211
724,object_detection,triton_t2_large_1,18212,31,18257
727,object_detection,triton_t2_large_5,18242,35,18290
723,image_classification,triton_t2_large_8,18196,80,18290
725,image_classification,triton_t2_large_3,18220,75,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_4,18235,73,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18338
731,object_detection,triton_g4dn_xlarge_1,18322,12,18347
734,question_answering,triton_t2_large_1,18404,39,18456
712,speech_recognition,triton_t2_large_7,17935,559,18507
735,question_answering,triton_t2_large_3,18499,36,18548
736,question_answering,triton_t2_large_4,18502,33,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_g4dn_xlarge_1,18522,15,18550
739,object_detection,triton_g4dn_xlarge_4,18519,17,18550
737,question_answering,triton_t2_large_5,18505,32,18551
741,object_detection,triton_t2_large_7,18559,26,18599
718,speech_recognition,triton_t2_large_11,18092,573,18679
742,image_classification,triton_t2_large_1,18621,93,18727
745,object_detection,triton_t2_large_5,18697,35,18745
746,question_answering,triton_t2_large_11,18713,31,18757
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
728,speech_recognition,triton_t2_large_2,18242,581,18836
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_7,18829,30,18872
751,question_answering,triton_t2_large_1,18855,31,18899
753,question_answering,triton_t2_large_2,18868,32,18914
732,speech_recognition,triton_t2_large_6,18347,561,18922
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_11,18905,31,18949
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
733,speech_recognition,triton_t2_large_8,18393,595,19002
759,question_answering,triton_t2_large_6,18971,36,19020
760,image_classification,triton_t2_large_8,18990,82,19085
761,image_classification,triton_t2_large_1,19019,77,19109
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_2,19054,79,19146
763,question_answering,triton_t2_large_11,19115,31,19159
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
744,speech_recognition,triton_t2_large_4,18656,572,19241
743,speech_recognition,triton_t2_large_3,18655,578,19246
768,question_answering,triton_t2_large_8,19238,35,19286
769,object_detection,triton_t2_large_1,19244,31,19289
771,object_detection,triton_t2_large_4,19279,29,19322
770,image_classification,triton_t2_large_3,19249,70,19332
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
777,object_detection,triton_t2_large_8,19355,26,19395
773,image_classification,triton_t2_large_11,19313,78,19404
752,speech_recognition,triton_t2_large_5,18863,575,19451
778,object_detection,triton_t2_large_1,19418,30,19461
780,object_detection,triton_t2_large_4,19441,33,19487
779,image_classification,triton_t2_large_3,19421,69,19503
758,speech_recognition,triton_t2_large_7,18958,558,19530
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
786,image_classification,triton_t2_large_7,19623,75,19711
788,object_detection,triton_t2_large_1,19671,41,19726
790,object_detection,triton_t2_large_4,19707,32,19754
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
767,speech_recognition,triton_t2_large_6,19195,560,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_7,19755,66,19834
795,question_answering,triton_t2_large_6,19810,33,19857
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
796,question_answering,triton_t2_large_1,19850,38,19902
772,speech_recognition,triton_t2_large_2,19313,578,19905
797,question_answering,triton_t2_large_4,19860,38,19912
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19943
801,question_answering,triton_t2_large_7,19956,37,20007
781,speech_recognition,triton_t2_large_5,19524,571,20108
782,speech_recognition,triton_t2_large_11,19546,563,20123
802,question_answering,triton_t2_large_6,20076,36,20126
803,image_classification,triton_t2_large_1,20080,77,20171
787,speech_recognition,triton_t2_large_8,19628,592,20234
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
789,speech_recognition,triton_t2_large_3,19698,575,20286
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20300
811,object_detection,triton_t2_large_7,20275,27,20316
812,object_detection,triton_t2_large_6,20277,34,20325
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_1,20374,32,20419
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20425
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
815,question_answering,triton_t2_large_3,20381,39,20435
819,object_detection,triton_t2_large_7,20422,25,20461
820,object_detection,triton_t2_large_6,20425,31,20470
821,image_classification,triton_t2_large_1,20455,81,20550
823,question_answering,triton_g4dn_xlarge_3,20555,3,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_3,20555,76,20645
804,speech_recognition,triton_t2_large_4,20148,568,20731
805,speech_recognition,triton_t2_large_5,20174,571,20758
827,image_classification,triton_t2_large_6,20687,71,20772
828,object_detection,triton_t2_large_1,20730,36,20779
806,speech_recognition,triton_t2_large_2,20227,578,20819
807,speech_recognition,triton_t2_large_11,20239,568,20821
829,object_detection,triton_t2_large_3,20775,40,20829
813,speech_recognition,triton_t2_large_8,20284,594,20892
831,object_detection,triton_t2_large_5,20865,37,20916
832,question_answering,triton_t2_large_2,20873,39,20926
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
836,object_detection,triton_g4dn_xlarge_1,20965,11,20990
833,image_classification,triton_t2_large_11,20920,79,21013
838,question_answering,triton_t2_large_8,20975,36,21026
839,question_answering,triton_t2_large_1,20976,36,21027
840,object_detection,triton_t2_large_3,20985,28,21027
842,question_answering,triton_t2_large_2,21027,32,21073
841,image_classification,triton_t2_large_5,20990,68,21073
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,15,21113
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
843,image_classification,triton_t2_large_11,21044,70,21128
848,question_answering,triton_t2_large_1,21166,38,21218
849,object_detection,triton_t2_large_3,21185,26,21226
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
826,speech_recognition,triton_t2_large_7,20678,561,21253
847,image_classification,triton_t2_large_8,21163,77,21254
852,object_detection,triton_t2_large_11,21214,31,21259
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,27,21382
830,speech_recognition,triton_t2_large_4,20821,564,21399
857,image_classification,triton_t2_large_8,21413,70,21497
837,speech_recognition,triton_t2_large_6,20975,555,21546
858,object_detection,triton_t2_large_1,21510,35,21559
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_3,21601,76,21691
860,image_classification,triton_t2_large_4,21608,79,21701
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21743
850,speech_recognition,triton_t2_large_5,21204,572,21790
851,speech_recognition,triton_t2_large_2,21208,602,21824
866,question_answering,triton_t2_large_6,21800,36,21850
867,object_detection,triton_t2_large_8,21815,31,21860
868,question_answering,triton_t2_large_1,21825,38,21878
869,object_detection,triton_t2_large_3,21885,33,21932
870,question_answering,triton_t2_large_4,21899,31,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
871,question_answering,triton_t2_large_5,21950,31,21996
872,question_answering,triton_t2_large_2,21959,40,22014
875,object_detection,triton_g4dn_xlarge_1,22030,11,22056
876,image_classification,triton_t2_large_6,22033,72,22120
877,image_classification,triton_t2_large_8,22037,74,22125
879,object_detection,triton_t2_large_3,22150,31,22195
878,image_classification,triton_t2_large_1,22105,78,22197
861,speech_recognition,triton_t2_large_11,21638,564,22215
881,question_answering,triton_t2_large_5,22189,33,22236
882,question_answering,triton_t2_large_2,22193,33,22240
884,speech_recognition,triton_g4dn_xlarge_3,22235,20,22271
883,question_answering,triton_t2_large_11,22235,30,22281
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,564,22304
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
887,question_answering,triton_t2_large_7,22291,46,22352
889,object_detection,triton_t2_large_8,22306,32,22353
890,image_classification,triton_t2_large_1,22409,72,22495
892,question_answering,triton_t2_large_5,22486,39,22539
893,question_answering,triton_t2_large_2,22521,37,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_11,22548,31,22593
896,image_classification,triton_g4dn_xlarge_4,22576,9,22599
897,object_detection,triton_g4dn_xlarge_1,22579,11,22604
899,image_classification,triton_t2_large_8,22610,83,22706
880,speech_recognition,triton_t2_large_4,22155,571,22740
901,image_classification,triton_t2_large_5,22701,78,22795
904,object_detection,triton_g4dn_xlarge_3,22806,17,22837
902,image_classification,triton_t2_large_2,22758,81,22853
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_6,22293,565,22873
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
891,speech_recognition,triton_t2_large_3,22454,578,23046
908,question_answering,triton_t2_large_8,23015,36,23065
909,question_answering,triton_t2_large_4,23025,36,23075
910,image_classification,triton_t2_large_5,23072,74,23161
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_7,22609,564,23187
914,object_detection,triton_g4dn_xlarge_1,23219,11,23244
900,speech_recognition,triton_t2_large_1,22682,571,23269
915,image_classification,triton_t2_large_7,23220,69,23303
916,image_classification,triton_t2_large_8,23259,76,23349
903,speech_recognition,triton_t2_large_11,22777,569,23361
918,object_detection,triton_t2_large_3,23313,38,23365
917,image_classification,triton_t2_large_1,23289,71,23374
920,question_answering,triton_t2_large_5,23373,32,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
919,image_classification,triton_t2_large_4,23367,76,23457
921,image_classification,triton_t2_large_11,23376,70,23460
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_8,23478,35,23527
925,image_classification,triton_t2_large_7,23477,75,23566
927,object_detection,triton_t2_large_1,23520,37,23572
907,speech_recognition,triton_t2_large_6,22997,562,23573
929,question_answering,triton_t2_large_4,23604,35,23654
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_2,23120,580,23715
931,image_classification,triton_t2_large_11,23636,78,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
937,object_detection,triton_t2_large_8,23707,26,23747
935,question_answering,triton_t2_large_7,23703,38,23755
936,object_detection,triton_t2_large_6,23704,45,23763
939,object_detection,triton_t2_large_4,23744,30,23788
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_2,23823,40,23877
941,question_answering,triton_t2_large_11,23832,30,23878
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_7,23932,37,23983
947,question_answering,triton_t2_large_8,23968,42,24024
946,image_classification,triton_t2_large_6,23946,72,24033
949,object_detection,triton_t2_large_2,24002,35,24052
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
950,object_detection,triton_t2_large_11,24048,32,24094
928,speech_recognition,triton_t2_large_3,23527,575,24116
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_t2_large_7,24128,74,24217
930,speech_recognition,triton_t2_large_5,23617,588,24219
956,object_detection,triton_t2_large_8,24234,31,24279
955,image_classification,triton_t2_large_6,24194,70,24280
957,question_answering,triton_t2_large_3,24243,36,24294
938,speech_recognition,triton_t2_large_1,23722,567,24303
958,object_detection,triton_t2_large_5,24257,39,24310
959,question_answering,triton_t2_large_2,24275,32,24322
960,question_answering,triton_t2_large_11,24279,30,24324
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,26,24436
966,object_detection,triton_t2_large_8,24421,29,24464
967,object_detection,triton_t2_large_1,24442,39,24495
968,question_answering,triton_t2_large_3,24491,31,24537
948,speech_recognition,triton_t2_large_4,23986,569,24571
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
972,object_detection,triton_g4dn_xlarge_3,24596,14,24624
969,image_classification,triton_t2_large_5,24535,77,24627
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
971,image_classification,triton_t2_large_11,24558,77,24649
975,object_detection,triton_t2_large_7,24644,27,24686
965,speech_recognition,triton_t2_large_6,24405,556,24976
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
970,speech_recognition,triton_t2_large_2,24556,574,25145
981,image_classification,triton_t2_large_11,25069,74,25159
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,12,25274
985,image_classification,triton_t2_large_7,25195,67,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
987,image_classification,triton_t2_large_2,25234,70,25319
988,image_classification,triton_t2_large_11,25241,73,25328
976,speech_recognition,triton_t2_large_8,24719,595,25328
977,speech_recognition,triton_t2_large_1,24762,564,25341
992,image_classification,triton_t2_large_7,25377,67,25458
978,speech_recognition,triton_t2_large_3,24937,568,25520
993,image_classification,triton_t2_large_8,25434,73,25521
979,speech_recognition,triton_t2_large_4,24958,575,25547
980,speech_recognition,triton_t2_large_5,25007,577,25599
994,image_classification,triton_t2_large_1,25612,77,25704
995,image_classification,triton_t2_large_3,25640,77,25731
996,image_classification,triton_t2_large_4,25661,69,25745
986,speech_recognition,triton_t2_large_6,25225,567,25807
997,image_classification,triton_t2_large_5,25785,79,25879
998,image_classification,triton_t2_large_2,25980,84,26079
999,image_classification,triton_t2_large_11,26062,81,26159
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
